Date,Open,High,Low,Close,Volume
2013-05-16 09:29:00,8375.0,8376.0,8371.0,8371.0,201.0
2013-05-16 09:30:00,8371.0,8374.0,8369.0,8369.0,419.0
2013-05-16 09:31:00,8369.0,8371.0,8367.0,8367.0,282.0
2013-05-16 09:32:00,8368.0,8373.0,8367.0,8368.0,334.0
2013-05-16 09:33:00,8368.0,8370.0,8365.0,8368.0,533.0
2013-05-16 09:34:00,8368.0,8369.0,8366.0,8369.0,277.0
2013-05-16 09:35:00,8368.0,8368.0,8365.0,8368.0,344.0
2013-05-16 09:36:00,8368.0,8373.0,8366.0,8371.0,375.0
2013-05-16 09:37:00,8371.0,8372.0,8369.0,8370.0,162.0
2013-05-16 09:38:00,8370.0,8373.0,8369.0,8373.0,137.0
2013-05-16 09:39:00,8373.0,8374.0,8371.0,8372.0,191.0
2013-05-16 09:40:00,8372.0,8374.0,8371.0,8374.0,252.0
2013-05-16 09:41:00,8374.0,8374.0,8372.0,8372.0,170.0
2013-05-16 09:42:00,8372.0,8375.0,8372.0,8374.0,196.0
2013-05-16 09:43:00,8374.0,8378.0,8374.0,8378.0,409.0
2013-05-16 09:44:00,8377.0,8378.0,8374.0,8376.0,265.0
2013-05-16 09:45:00,8376.0,8381.0,8376.0,8379.0,577.0
2013-05-16 09:46:00,8379.0,8383.0,8379.0,8380.0,493.0
2013-05-16 09:47:00,8381.0,8381.0,8377.0,8379.0,327.0
2013-05-16 09:48:00,8379.0,8383.0,8378.0,8382.0,444.0
2013-05-16 09:49:00,8382.0,8384.0,8381.0,8382.0,252.0
2013-05-16 09:50:00,8382.0,8390.0,8382.0,8386.0,758.0
2013-05-16 09:51:00,8385.0,8387.0,8384.0,8386.0,326.0
2013-05-16 09:52:00,8386.0,8392.0,8385.0,8390.0,689.0
2013-05-16 09:53:00,8390.0,8395.0,8388.0,8389.0,734.0
2013-05-16 09:54:00,8388.0,8393.0,8386.0,8388.0,513.0
2013-05-16 09:55:00,8388.0,8392.0,8383.0,8383.0,450.0
2013-05-16 09:56:00,8384.0,8389.0,8383.0,8387.0,320.0
2013-05-16 09:57:00,8386.0,8387.0,8382.0,8382.0,229.0
2013-05-16 09:58:00,8382.0,8384.0,8382.0,8382.0,249.0
2013-05-16 09:59:00,8381.0,8384.0,8381.0,8384.0,259.0
2013-05-16 10:00:00,8384.0,8386.0,8382.0,8384.0,187.0
2013-05-16 10:01:00,8384.0,8386.0,8384.0,8384.0,119.0
2013-05-16 10:02:00,8385.0,8387.0,8384.0,8385.0,105.0
2013-05-16 10:03:00,8386.0,8386.0,8382.0,8383.0,321.0
2013-05-16 10:04:00,8382.0,8384.0,8381.0,8382.0,247.0
2013-05-16 10:05:00,8382.0,8384.0,8381.0,8384.0,155.0
2013-05-16 10:06:00,8384.0,8386.0,8383.0,8386.0,68.0
2013-05-16 10:07:00,8385.0,8386.0,8383.0,8386.0,101.0
2013-05-16 10:08:00,8385.0,8386.0,8384.0,8386.0,119.0
2013-05-16 10:09:00,8386.0,8389.0,8385.0,8388.0,250.0
2013-05-16 10:10:00,8388.0,8389.0,8385.0,8387.0,163.0
2013-05-16 10:11:00,8387.0,8387.0,8385.0,8387.0,91.0
2013-05-16 10:12:00,8388.0,8392.0,8387.0,8389.0,419.0
2013-05-16 10:13:00,8388.0,8391.0,8387.0,8390.0,151.0
2013-05-16 10:14:00,8391.0,8396.0,8390.0,8395.0,632.0
2013-05-16 10:15:00,8395.0,8395.0,8392.0,8392.0,370.0
2013-05-16 10:16:00,8392.0,8393.0,8388.0,8389.0,401.0
2013-05-16 10:17:00,8389.0,8391.0,8388.0,8391.0,134.0
2013-05-16 10:18:00,8391.0,8393.0,8390.0,8392.0,178.0
2013-05-16 10:19:00,8392.0,8395.0,8391.0,8395.0,291.0
2013-05-16 10:20:00,8395.0,8397.0,8392.0,8394.0,420.0
2013-05-16 10:21:00,8394.0,8396.0,8393.0,8396.0,176.0
2013-05-16 10:22:00,8395.0,8395.0,8391.0,8394.0,353.0
2013-05-16 10:23:00,8394.0,8395.0,8391.0,8391.0,106.0
2013-05-16 10:24:00,8392.0,8392.0,8387.0,8388.0,427.0
2013-05-16 10:25:00,8387.0,8390.0,8387.0,8389.0,118.0
2013-05-16 10:26:00,8389.0,8390.0,8388.0,8389.0,74.0
2013-05-16 10:27:00,8389.0,8392.0,8389.0,8392.0,114.0
2013-05-16 10:28:00,8392.0,8392.0,8389.0,8390.0,79.0
2013-05-16 10:29:00,8390.0,8390.0,8387.0,8388.0,212.0
2013-05-16 10:30:00,8388.0,8391.0,8387.0,8391.0,169.0
2013-05-16 10:31:00,8390.0,8394.0,8390.0,8391.0,196.0
2013-05-16 10:32:00,8391.0,8391.0,8390.0,8390.0,54.0
2013-05-16 10:33:00,8391.0,8391.0,8391.0,8391.0,25.0
2013-05-16 10:34:00,8391.0,8394.0,8391.0,8394.0,176.0
2013-05-16 10:35:00,8394.0,8398.0,8393.0,8398.0,576.0
2013-05-16 10:36:00,8398.0,8400.0,8396.0,8399.0,889.0
2013-05-16 10:37:00,8399.0,8400.0,8396.0,8398.0,359.0
2013-05-16 10:38:00,8397.0,8400.0,8397.0,8398.0,390.0
2013-05-16 10:39:00,8399.0,8400.0,8395.0,8395.0,395.0
2013-05-16 10:40:00,8395.0,8396.0,8395.0,8396.0,173.0
2013-05-16 10:41:00,8396.0,8397.0,8395.0,8396.0,108.0
2013-05-16 10:42:00,8396.0,8396.0,8393.0,8393.0,116.0
2013-05-16 10:43:00,8393.0,8395.0,8393.0,8393.0,96.0
2013-05-16 10:44:00,8394.0,8402.0,8394.0,8401.0,919.0
2013-05-16 10:45:00,8401.0,8412.0,8400.0,8412.0,1903.0
2013-05-16 10:46:00,8411.0,8420.0,8410.0,8414.0,3121.0
2013-05-16 10:47:00,8414.0,8424.0,8414.0,8424.0,1586.0
2013-05-16 10:48:00,8424.0,8427.0,8415.0,8415.0,1305.0
2013-05-16 10:49:00,8415.0,8422.0,8415.0,8420.0,585.0
2013-05-16 10:50:00,8421.0,8423.0,8416.0,8416.0,670.0
2013-05-16 10:51:00,8417.0,8419.0,8415.0,8418.0,420.0
2013-05-16 10:52:00,8419.0,8421.0,8418.0,8421.0,365.0
2013-05-16 10:53:00,8420.0,8423.0,8418.0,8423.0,451.0
2013-05-16 10:54:00,8423.0,8435.0,8423.0,8433.0,1562.0
2013-05-16 10:55:00,8432.0,8436.0,8428.0,8432.0,1154.0
2013-05-16 10:56:00,8432.0,8434.0,8428.0,8428.0,805.0
2013-05-16 10:57:00,8429.0,8430.0,8427.0,8428.0,408.0
2013-05-16 10:58:00,8429.0,8430.0,8427.0,8428.0,256.0
2013-05-16 10:59:00,8428.0,8429.0,8423.0,8425.0,661.0
2013-05-16 11:00:00,8425.0,8427.0,8422.0,8424.0,366.0
2013-05-16 11:01:00,8424.0,8425.0,8422.0,8424.0,201.0
2013-05-16 11:02:00,8424.0,8425.0,8420.0,8421.0,410.0
2013-05-16 11:03:00,8421.0,8422.0,8419.0,8419.0,296.0
2013-05-16 11:04:00,8419.0,8423.0,8419.0,8422.0,253.0
2013-05-16 11:05:00,8421.0,8426.0,8421.0,8426.0,372.0
2013-05-16 11:06:00,8426.0,8427.0,8424.0,8425.0,281.0
2013-05-16 11:07:00,8425.0,8425.0,8423.0,8425.0,150.0
2013-05-16 11:08:00,8425.0,8426.0,8424.0,8425.0,171.0
2013-05-16 11:09:00,8425.0,8426.0,8424.0,8426.0,168.0
2013-05-16 11:10:00,8426.0,8427.0,8422.0,8422.0,526.0
2013-05-16 11:11:00,8422.0,8423.0,8420.0,8422.0,419.0
2013-05-16 11:12:00,8423.0,8424.0,8421.0,8423.0,288.0
2013-05-16 11:13:00,8423.0,8426.0,8423.0,8425.0,215.0
2013-05-16 11:14:00,8425.0,8428.0,8424.0,8426.0,425.0
2013-05-16 11:15:00,8426.0,8428.0,8425.0,8428.0,211.0
2013-05-16 11:16:00,8428.0,8429.0,8427.0,8428.0,362.0
2013-05-16 11:17:00,8428.0,8428.0,8425.0,8427.0,276.0
2013-05-16 11:18:00,8427.0,8427.0,8422.0,8422.0,229.0
2013-05-16 11:19:00,8422.0,8424.0,8420.0,8422.0,278.0
2013-05-16 11:20:00,8423.0,8424.0,8422.0,8422.0,105.0
2013-05-16 11:21:00,8422.0,8426.0,8422.0,8426.0,159.0
2013-05-16 11:22:00,8425.0,8428.0,8425.0,8425.0,279.0
2013-05-16 11:23:00,8425.0,8426.0,8424.0,8426.0,83.0
2013-05-16 11:24:00,8425.0,8425.0,8422.0,8422.0,217.0
2013-05-16 11:25:00,8422.0,8425.0,8421.0,8423.0,258.0
2013-05-16 11:26:00,8424.0,8424.0,8423.0,8424.0,56.0
2013-05-16 11:27:00,8423.0,8424.0,8422.0,8422.0,74.0
2013-05-16 11:28:00,8423.0,8423.0,8419.0,8419.0,584.0
2013-05-16 11:29:00,8419.0,8421.0,8417.0,8419.0,368.0
2013-05-16 11:30:00,8419.0,8419.0,8416.0,8417.0,394.0
2013-05-16 11:31:00,8417.0,8421.0,8417.0,8420.0,345.0
2013-05-16 11:32:00,8420.0,8421.0,8417.0,8417.0,270.0
2013-05-16 11:33:00,8417.0,8418.0,8417.0,8418.0,160.0
2013-05-16 11:34:00,8417.0,8422.0,8416.0,8421.0,236.0
2013-05-16 11:35:00,8420.0,8422.0,8419.0,8422.0,148.0
2013-05-16 11:36:00,8422.0,8424.0,8421.0,8423.0,155.0
2013-05-16 11:37:00,8423.0,8423.0,8421.0,8422.0,49.0
2013-05-16 11:38:00,8422.0,8422.0,8421.0,8422.0,77.0
2013-05-16 11:39:00,8422.0,8425.0,8422.0,8424.0,190.0
2013-05-16 11:40:00,8425.0,8426.0,8424.0,8426.0,125.0
2013-05-16 11:41:00,8426.0,8426.0,8422.0,8424.0,211.0
2013-05-16 11:42:00,8425.0,8425.0,8423.0,8423.0,42.0
2013-05-16 11:43:00,8422.0,8424.0,8422.0,8423.0,86.0
2013-05-16 11:44:00,8423.0,8423.0,8419.0,8419.0,273.0
2013-05-16 11:45:00,8419.0,8422.0,8419.0,8422.0,103.0
2013-05-16 11:46:00,8422.0,8423.0,8421.0,8422.0,64.0
2013-05-16 11:47:00,8422.0,8423.0,8421.0,8423.0,63.0
2013-05-16 11:48:00,8422.0,8427.0,8422.0,8427.0,225.0
2013-05-16 11:49:00,8427.0,8427.0,8425.0,8426.0,180.0
2013-05-16 11:50:00,8426.0,8426.0,8423.0,8425.0,92.0
2013-05-16 11:51:00,8425.0,8426.0,8424.0,8425.0,47.0
2013-05-16 11:52:00,8425.0,8425.0,8424.0,8424.0,44.0
2013-05-16 11:53:00,8424.0,8426.0,8424.0,8425.0,83.0
2013-05-16 11:54:00,8425.0,8426.0,8424.0,8426.0,151.0
2013-05-16 11:55:00,8426.0,8427.0,8425.0,8425.0,114.0
2013-05-16 11:56:00,8426.0,8427.0,8425.0,8427.0,135.0
2013-05-16 11:57:00,8427.0,8433.0,8426.0,8433.0,918.0
2013-05-16 11:58:00,8432.0,8438.0,8432.0,8435.0,729.0
2013-05-16 11:59:00,8435.0,8439.0,8434.0,8438.0,449.0
2013-05-16 12:00:00,8438.0,8438.0,8429.0,8432.0,590.0
2013-05-16 12:01:00,8431.0,8436.0,8431.0,8435.0,261.0
2013-05-16 12:02:00,8435.0,8435.0,8430.0,8434.0,284.0
2013-05-16 12:03:00,8433.0,8435.0,8432.0,8432.0,118.0
2013-05-16 12:04:00,8432.0,8433.0,8431.0,8431.0,262.0
2013-05-16 12:05:00,8431.0,8433.0,8430.0,8432.0,276.0
2013-05-16 12:06:00,8432.0,8432.0,8429.0,8429.0,253.0
2013-05-16 12:07:00,8430.0,8432.0,8429.0,8431.0,109.0
2013-05-16 12:08:00,8431.0,8431.0,8427.0,8428.0,154.0
2013-05-16 12:09:00,8429.0,8430.0,8428.0,8429.0,109.0
2013-05-16 12:10:00,8429.0,8430.0,8428.0,8430.0,115.0
2013-05-16 12:11:00,8429.0,8430.0,8429.0,8429.0,42.0
2013-05-16 12:12:00,8429.0,8429.0,8427.0,8428.0,107.0
2013-05-16 12:13:00,8429.0,8431.0,8428.0,8431.0,134.0
2013-05-16 12:14:00,8430.0,8433.0,8430.0,8433.0,102.0
2013-05-16 12:15:00,8433.0,8439.0,8433.0,8439.0,387.0
2013-05-16 12:16:00,8438.0,8438.0,8432.0,8433.0,258.0
2013-05-16 12:17:00,8433.0,8436.0,8433.0,8436.0,156.0
2013-05-16 12:18:00,8436.0,8436.0,8434.0,8436.0,100.0
2013-05-16 12:19:00,8436.0,8439.0,8435.0,8438.0,416.0
2013-05-16 12:20:00,8439.0,8440.0,8437.0,8437.0,490.0
2013-05-16 12:21:00,8437.0,8438.0,8436.0,8437.0,199.0
2013-05-16 12:22:00,8437.0,8437.0,8435.0,8437.0,130.0
2013-05-16 12:23:00,8436.0,8437.0,8431.0,8433.0,415.0
2013-05-16 12:24:00,8433.0,8435.0,8432.0,8434.0,109.0
2013-05-16 12:25:00,8435.0,8435.0,8433.0,8433.0,64.0
2013-05-16 12:26:00,8433.0,8434.0,8432.0,8432.0,116.0
2013-05-16 12:27:00,8432.0,8433.0,8431.0,8432.0,130.0
2013-05-16 12:28:00,8432.0,8434.0,8432.0,8432.0,71.0
2013-05-16 12:29:00,8432.0,8434.0,8432.0,8433.0,46.0
2013-05-16 12:30:00,8433.0,8434.0,8433.0,8433.0,57.0
2013-05-16 12:31:00,8433.0,8435.0,8433.0,8434.0,89.0
2013-05-16 12:32:00,8434.0,8436.0,8434.0,8435.0,120.0
2013-05-16 12:33:00,8435.0,8435.0,8431.0,8431.0,350.0
2013-05-16 12:34:00,8431.0,8432.0,8428.0,8432.0,495.0
2013-05-16 12:35:00,8431.0,8433.0,8430.0,8431.0,121.0
2013-05-16 12:36:00,8432.0,8433.0,8430.0,8431.0,111.0
2013-05-16 12:37:00,8432.0,8432.0,8430.0,8432.0,55.0
2013-05-16 12:38:00,8431.0,8431.0,8430.0,8431.0,61.0
2013-05-16 12:39:00,8431.0,8431.0,8430.0,8430.0,28.0
2013-05-16 12:40:00,8430.0,8430.0,8428.0,8429.0,209.0
2013-05-16 12:41:00,8429.0,8431.0,8428.0,8431.0,124.0
2013-05-16 12:42:00,8431.0,8431.0,8430.0,8431.0,66.0
2013-05-16 12:43:00,8431.0,8431.0,8428.0,8429.0,194.0
2013-05-16 12:44:00,8429.0,8429.0,8426.0,8427.0,345.0
2013-05-16 12:45:00,8427.0,8430.0,8427.0,8430.0,280.0
2013-05-16 12:46:00,8431.0,8431.0,8429.0,8430.0,110.0
2013-05-16 12:47:00,8430.0,8432.0,8429.0,8431.0,132.0
2013-05-16 12:48:00,8431.0,8431.0,8429.0,8430.0,129.0
2013-05-16 12:49:00,8429.0,8430.0,8427.0,8428.0,210.0
2013-05-16 12:50:00,8428.0,8429.0,8427.0,8429.0,139.0
2013-05-16 12:51:00,8429.0,8430.0,8428.0,8429.0,111.0
2013-05-16 12:52:00,8429.0,8429.0,8427.0,8427.0,158.0
2013-05-16 12:53:00,8427.0,8428.0,8424.0,8425.0,595.0
2013-05-16 12:54:00,8424.0,8425.0,8420.0,8420.0,890.0
2013-05-16 12:55:00,8420.0,8423.0,8418.0,8423.0,588.0
2013-05-16 12:56:00,8423.0,8423.0,8419.0,8420.0,215.0
2013-05-16 12:57:00,8420.0,8424.0,8419.0,8423.0,298.0
2013-05-16 12:58:00,8423.0,8424.0,8420.0,8422.0,183.0
2013-05-16 12:59:00,8421.0,8421.0,8417.0,8420.0,546.0
2013-05-16 13:00:00,8420.0,8426.0,8419.0,8426.0,482.0
2013-05-16 13:01:00,8426.0,8426.0,8422.0,8423.0,257.0
2013-05-16 13:02:00,8423.0,8424.0,8422.0,8423.0,113.0
2013-05-16 13:03:00,8423.0,8426.0,8422.0,8425.0,129.0
2013-05-16 13:04:00,8424.0,8425.0,8424.0,8424.0,42.0
2013-05-16 13:05:00,8424.0,8426.0,8423.0,8425.0,132.0
2013-05-16 13:06:00,8425.0,8426.0,8421.0,8422.0,312.0
2013-05-16 13:07:00,8421.0,8424.0,8420.0,8422.0,262.0
2013-05-16 13:08:00,8421.0,8423.0,8420.0,8421.0,124.0
2013-05-16 13:09:00,8421.0,8421.0,8419.0,8419.0,334.0
2013-05-16 13:10:00,8420.0,8420.0,8415.0,8418.0,914.0
2013-05-16 13:11:00,8417.0,8421.0,8416.0,8421.0,251.0
2013-05-16 13:12:00,8420.0,8422.0,8420.0,8420.0,185.0
2013-05-16 13:13:00,8419.0,8420.0,8418.0,8419.0,151.0
2013-05-16 13:14:00,8419.0,8420.0,8417.0,8417.0,256.0
2013-05-16 13:15:00,8417.0,8420.0,8416.0,8420.0,380.0
2013-05-16 13:16:00,8420.0,8423.0,8418.0,8422.0,318.0
2013-05-16 13:17:00,8422.0,8426.0,8422.0,8425.0,408.0
2013-05-16 13:18:00,8425.0,8425.0,8418.0,8419.0,452.0
2013-05-16 13:19:00,8419.0,8419.0,8416.0,8417.0,428.0
2013-05-16 13:20:00,8417.0,8418.0,8416.0,8418.0,246.0
2013-05-16 13:21:00,8418.0,8420.0,8414.0,8414.0,794.0
2013-05-16 13:22:00,8414.0,8417.0,8412.0,8415.0,599.0
2013-05-16 13:23:00,8415.0,8420.0,8415.0,8419.0,201.0
2013-05-16 13:24:00,8419.0,8420.0,8416.0,8416.0,174.0
2013-05-16 13:25:00,8416.0,8418.0,8413.0,8414.0,474.0
2013-05-16 13:26:00,8414.0,8417.0,8414.0,8416.0,143.0
2013-05-16 13:27:00,8417.0,8419.0,8416.0,8418.0,177.0
2013-05-16 13:28:00,8418.0,8418.0,8416.0,8416.0,235.0
2013-05-16 13:29:00,8417.0,8419.0,8416.0,8418.0,295.0
2013-05-16 13:30:00,8417.0,8418.0,8415.0,8417.0,781.0
2013-05-16 13:31:00,8417.0,8419.0,8415.0,8417.0,331.0
2013-05-16 13:32:00,8417.0,8418.0,8416.0,8418.0,177.0
2013-05-16 13:33:00,8419.0,8419.0,8416.0,8417.0,211.0
2013-05-16 13:34:00,8417.0,8420.0,8417.0,8419.0,240.0
2013-05-16 13:35:00,8420.0,8420.0,8417.0,8418.0,344.0
2013-05-16 13:36:00,8419.0,8421.0,8418.0,8421.0,381.0
2013-05-16 13:37:00,8420.0,8423.0,8420.0,8422.0,352.0
2013-05-16 13:38:00,8422.0,8423.0,8422.0,8423.0,271.0
2013-05-16 13:39:00,8422.0,8423.0,8419.0,8420.0,669.0
2013-05-16 13:40:00,8421.0,8422.0,8419.0,8421.0,396.0
2013-05-16 13:41:00,8420.0,8422.0,8420.0,8422.0,239.0
2013-05-16 13:42:00,8421.0,8423.0,8421.0,8423.0,434.0
2013-05-16 13:43:00,8422.0,8424.0,8422.0,8424.0,558.0
2013-05-16 13:44:00,8424.0,8425.0,8423.0,8423.0,1507.0
