Date,Open,High,Low,Close,Volume
2018-11-21 09:32:00,9679.0,9679.0,9676.0,9678.0,313
2018-11-21 09:33:00,9679.0,9682.0,9675.0,9676.0,582
2018-11-21 09:34:00,9677.0,9690.0,9677.0,9689.0,876
2018-11-21 09:35:00,9690.0,9693.0,9684.0,9688.0,666
2018-11-21 09:36:00,9689.0,9691.0,9685.0,9685.0,374
2018-11-21 09:37:00,9685.0,9688.0,9680.0,9683.0,319
2018-11-21 09:38:00,9684.0,9688.0,9683.0,9685.0,223
2018-11-21 09:39:00,9685.0,9690.0,9685.0,9688.0,289
2018-11-21 09:40:00,9689.0,9690.0,9686.0,9686.0,191
2018-11-21 09:41:00,9687.0,9690.0,9685.0,9686.0,176
2018-11-21 09:42:00,9686.0,9687.0,9681.0,9681.0,267
2018-11-21 09:43:00,9682.0,9683.0,9675.0,9675.0,452
2018-11-21 09:44:00,9675.0,9676.0,9672.0,9673.0,282
2018-11-21 09:45:00,9672.0,9684.0,9672.0,9682.0,462
2018-11-21 09:46:00,9682.0,9683.0,9680.0,9681.0,199
2018-11-21 09:47:00,9681.0,9681.0,9674.0,9674.0,150
2018-11-21 09:48:00,9675.0,9683.0,9674.0,9682.0,239
2018-11-21 09:49:00,9682.0,9684.0,9679.0,9680.0,206
2018-11-21 09:50:00,9680.0,9696.0,9680.0,9692.0,931
2018-11-21 09:51:00,9692.0,9701.0,9692.0,9699.0,651
2018-11-21 09:52:00,9700.0,9701.0,9697.0,9699.0,286
2018-11-21 09:53:00,9699.0,9700.0,9689.0,9690.0,328
2018-11-21 09:54:00,9690.0,9698.0,9690.0,9695.0,186
2018-11-21 09:55:00,9696.0,9698.0,9691.0,9693.0,186
2018-11-21 09:56:00,9692.0,9692.0,9688.0,9692.0,156
2018-11-21 09:57:00,9691.0,9694.0,9690.0,9694.0,120
2018-11-21 09:58:00,9693.0,9698.0,9692.0,9694.0,194
2018-11-21 09:59:00,9694.0,9694.0,9685.0,9686.0,249
2018-11-21 10:00:00,9687.0,9690.0,9683.0,9685.0,226
2018-11-21 10:01:00,9685.0,9686.0,9682.0,9683.0,198
2018-11-21 10:02:00,9683.0,9685.0,9681.0,9685.0,192
2018-11-21 10:03:00,9684.0,9689.0,9684.0,9688.0,155
2018-11-21 10:04:00,9688.0,9693.0,9686.0,9687.0,254
2018-11-21 10:05:00,9687.0,9699.0,9687.0,9698.0,326
2018-11-21 10:06:00,9698.0,9705.0,9698.0,9701.0,727
2018-11-21 10:07:00,9701.0,9705.0,9699.0,9703.0,310
2018-11-21 10:08:00,9703.0,9708.0,9701.0,9708.0,377
2018-11-21 10:09:00,9708.0,9712.0,9707.0,9708.0,549
2018-11-21 10:10:00,9709.0,9713.0,9707.0,9711.0,343
2018-11-21 10:11:00,9711.0,9715.0,9708.0,9712.0,806
2018-11-21 10:12:00,9712.0,9716.0,9712.0,9715.0,354
2018-11-21 10:13:00,9715.0,9723.0,9714.0,9723.0,764
2018-11-21 10:14:00,9723.0,9726.0,9721.0,9724.0,586
2018-11-21 10:15:00,9724.0,9728.0,9717.0,9717.0,818
2018-11-21 10:16:00,9716.0,9717.0,9715.0,9715.0,188
2018-11-21 10:17:00,9715.0,9717.0,9713.0,9714.0,216
2018-11-21 10:18:00,9714.0,9716.0,9714.0,9714.0,137
2018-11-21 10:19:00,9715.0,9720.0,9715.0,9718.0,148
2018-11-21 10:20:00,9718.0,9719.0,9716.0,9718.0,153
2018-11-21 10:21:00,9717.0,9718.0,9712.0,9713.0,265
2018-11-21 10:22:00,9713.0,9715.0,9711.0,9711.0,154
2018-11-21 10:23:00,9711.0,9711.0,9706.0,9709.0,265
2018-11-21 10:24:00,9708.0,9710.0,9708.0,9708.0,153
2018-11-21 10:25:00,9708.0,9713.0,9707.0,9713.0,374
2018-11-21 10:26:00,9713.0,9715.0,9712.0,9714.0,99
2018-11-21 10:27:00,9713.0,9714.0,9712.0,9714.0,153
2018-11-21 10:28:00,9715.0,9716.0,9714.0,9715.0,111
2018-11-21 10:29:00,9715.0,9717.0,9709.0,9709.0,209
2018-11-21 10:30:00,9709.0,9710.0,9708.0,9709.0,178
2018-11-21 10:31:00,9709.0,9711.0,9705.0,9705.0,189
2018-11-21 10:32:00,9705.0,9708.0,9704.0,9706.0,192
2018-11-21 10:33:00,9707.0,9708.0,9705.0,9705.0,124
2018-11-21 10:34:00,9705.0,9706.0,9703.0,9705.0,201
2018-11-21 10:35:00,9705.0,9706.0,9703.0,9704.0,165
2018-11-21 10:36:00,9704.0,9706.0,9703.0,9706.0,87
2018-11-21 10:37:00,9705.0,9710.0,9705.0,9706.0,297
2018-11-21 10:38:00,9705.0,9705.0,9702.0,9702.0,207
2018-11-21 10:39:00,9703.0,9705.0,9700.0,9704.0,223
2018-11-21 10:40:00,9704.0,9705.0,9700.0,9702.0,172
2018-11-21 10:41:00,9701.0,9704.0,9701.0,9703.0,128
2018-11-21 10:42:00,9704.0,9704.0,9697.0,9698.0,264
2018-11-21 10:43:00,9697.0,9702.0,9696.0,9702.0,185
2018-11-21 10:44:00,9702.0,9707.0,9702.0,9707.0,129
2018-11-21 10:45:00,9707.0,9713.0,9705.0,9712.0,371
2018-11-21 10:46:00,9713.0,9714.0,9710.0,9711.0,272
2018-11-21 10:47:00,9711.0,9715.0,9711.0,9713.0,119
2018-11-21 10:48:00,9713.0,9714.0,9711.0,9711.0,94
2018-11-21 10:49:00,9712.0,9713.0,9710.0,9712.0,134
2018-11-21 10:50:00,9712.0,9713.0,9710.0,9710.0,95
2018-11-21 10:51:00,9709.0,9710.0,9708.0,9708.0,92
2018-11-21 10:52:00,9708.0,9713.0,9708.0,9713.0,98
2018-11-21 10:53:00,9712.0,9715.0,9709.0,9711.0,168
2018-11-21 10:54:00,9712.0,9720.0,9712.0,9720.0,410
2018-11-21 10:55:00,9719.0,9722.0,9717.0,9720.0,390
2018-11-21 10:56:00,9720.0,9721.0,9717.0,9717.0,254
2018-11-21 10:57:00,9717.0,9720.0,9717.0,9720.0,162
2018-11-21 10:58:00,9721.0,9723.0,9719.0,9722.0,272
2018-11-21 10:59:00,9720.0,9721.0,9717.0,9721.0,195
2018-11-21 11:00:00,9721.0,9725.0,9721.0,9722.0,545
2018-11-21 11:01:00,9723.0,9723.0,9719.0,9720.0,150
2018-11-21 11:02:00,9720.0,9723.0,9720.0,9721.0,180
2018-11-21 11:03:00,9721.0,9724.0,9721.0,9722.0,166
2018-11-21 11:04:00,9722.0,9725.0,9722.0,9723.0,163
2018-11-21 11:05:00,9723.0,9725.0,9718.0,9720.0,355
2018-11-21 11:06:00,9721.0,9723.0,9720.0,9720.0,88
2018-11-21 11:07:00,9720.0,9720.0,9718.0,9718.0,75
2018-11-21 11:08:00,9719.0,9721.0,9718.0,9719.0,107
2018-11-21 11:09:00,9718.0,9719.0,9716.0,9717.0,79
2018-11-21 11:10:00,9716.0,9718.0,9715.0,9716.0,92
2018-11-21 11:11:00,9715.0,9718.0,9715.0,9717.0,62
2018-11-21 11:12:00,9717.0,9720.0,9716.0,9719.0,118
2018-11-21 11:13:00,9719.0,9722.0,9718.0,9722.0,119
2018-11-21 11:14:00,9721.0,9725.0,9721.0,9724.0,250
2018-11-21 11:15:00,9725.0,9731.0,9723.0,9730.0,444
2018-11-21 11:16:00,9731.0,9734.0,9729.0,9734.0,553
2018-11-21 11:17:00,9734.0,9736.0,9724.0,9725.0,399
2018-11-21 11:18:00,9725.0,9728.0,9724.0,9728.0,141
2018-11-21 11:19:00,9728.0,9728.0,9725.0,9725.0,84
2018-11-21 11:20:00,9725.0,9726.0,9721.0,9721.0,181
2018-11-21 11:21:00,9722.0,9724.0,9721.0,9723.0,78
2018-11-21 11:22:00,9723.0,9724.0,9719.0,9722.0,129
2018-11-21 11:23:00,9722.0,9726.0,9721.0,9725.0,103
2018-11-21 11:24:00,9725.0,9727.0,9724.0,9726.0,135
2018-11-21 11:25:00,9726.0,9730.0,9724.0,9729.0,141
2018-11-21 11:26:00,9728.0,9729.0,9726.0,9729.0,72
2018-11-21 11:27:00,9729.0,9731.0,9728.0,9730.0,158
2018-11-21 11:28:00,9730.0,9730.0,9728.0,9728.0,56
2018-11-21 11:29:00,9728.0,9728.0,9726.0,9728.0,72
2018-11-21 11:30:00,9728.0,9731.0,9727.0,9728.0,94
2018-11-21 11:31:00,9729.0,9732.0,9728.0,9731.0,94
2018-11-21 11:32:00,9733.0,9735.0,9730.0,9730.0,216
2018-11-21 11:33:00,9730.0,9730.0,9723.0,9723.0,210
2018-11-21 11:34:00,9723.0,9724.0,9722.0,9722.0,103
2018-11-21 11:35:00,9724.0,9724.0,9722.0,9724.0,66
2018-11-21 11:36:00,9724.0,9724.0,9721.0,9723.0,103
2018-11-21 11:37:00,9724.0,9728.0,9722.0,9728.0,95
2018-11-21 11:38:00,9728.0,9728.0,9723.0,9723.0,66
2018-11-21 11:39:00,9724.0,9724.0,9721.0,9722.0,90
2018-11-21 11:40:00,9722.0,9724.0,9722.0,9722.0,32
2018-11-21 11:41:00,9722.0,9722.0,9720.0,9721.0,94
2018-11-21 11:42:00,9721.0,9724.0,9720.0,9723.0,47
2018-11-21 11:43:00,9724.0,9724.0,9722.0,9722.0,20
2018-11-21 11:44:00,9722.0,9724.0,9718.0,9720.0,213
2018-11-21 11:45:00,9720.0,9722.0,9716.0,9718.0,215
2018-11-21 11:46:00,9717.0,9718.0,9716.0,9717.0,158
2018-11-21 11:47:00,9717.0,9719.0,9717.0,9717.0,70
2018-11-21 11:48:00,9718.0,9720.0,9717.0,9720.0,56
2018-11-21 11:49:00,9719.0,9719.0,9716.0,9716.0,96
2018-11-21 11:50:00,9717.0,9720.0,9716.0,9718.0,76
2018-11-21 11:51:00,9718.0,9719.0,9717.0,9718.0,73
2018-11-21 11:52:00,9717.0,9719.0,9717.0,9719.0,51
2018-11-21 11:53:00,9718.0,9720.0,9718.0,9719.0,52
2018-11-21 11:54:00,9718.0,9719.0,9717.0,9718.0,36
2018-11-21 11:55:00,9718.0,9722.0,9718.0,9721.0,153
2018-11-21 11:56:00,9721.0,9721.0,9719.0,9719.0,53
2018-11-21 11:57:00,9719.0,9720.0,9716.0,9716.0,80
2018-11-21 11:58:00,9716.0,9717.0,9715.0,9715.0,79
2018-11-21 11:59:00,9716.0,9718.0,9714.0,9717.0,103
2018-11-21 12:00:00,9716.0,9717.0,9714.0,9715.0,139
2018-11-21 12:01:00,9715.0,9716.0,9714.0,9716.0,54
2018-11-21 12:02:00,9716.0,9717.0,9716.0,9717.0,26
2018-11-21 12:03:00,9718.0,9718.0,9716.0,9716.0,70
2018-11-21 12:04:00,9716.0,9717.0,9713.0,9714.0,143
2018-11-21 12:05:00,9714.0,9716.0,9714.0,9714.0,71
2018-11-21 12:06:00,9715.0,9717.0,9714.0,9717.0,45
2018-11-21 12:07:00,9716.0,9716.0,9715.0,9715.0,23
2018-11-21 12:08:00,9715.0,9715.0,9714.0,9714.0,11
2018-11-21 12:09:00,9714.0,9715.0,9713.0,9714.0,73
2018-11-21 12:10:00,9714.0,9714.0,9713.0,9713.0,32
2018-11-21 12:11:00,9714.0,9715.0,9713.0,9714.0,47
2018-11-21 12:12:00,9715.0,9717.0,9715.0,9717.0,87
2018-11-21 12:13:00,9717.0,9721.0,9717.0,9719.0,156
2018-11-21 12:14:00,9719.0,9720.0,9717.0,9717.0,73
2018-11-21 12:15:00,9718.0,9719.0,9714.0,9714.0,113
2018-11-21 12:16:00,9714.0,9715.0,9711.0,9711.0,105
2018-11-21 12:17:00,9711.0,9712.0,9708.0,9710.0,210
2018-11-21 12:18:00,9711.0,9712.0,9709.0,9709.0,64
2018-11-21 12:19:00,9709.0,9711.0,9706.0,9707.0,171
2018-11-21 12:20:00,9707.0,9711.0,9706.0,9711.0,127
2018-11-21 12:21:00,9711.0,9714.0,9710.0,9714.0,58
2018-11-21 12:22:00,9713.0,9715.0,9713.0,9715.0,90
2018-11-21 12:23:00,9714.0,9715.0,9712.0,9715.0,246
2018-11-21 12:24:00,9715.0,9716.0,9713.0,9715.0,60
2018-11-21 12:25:00,9714.0,9717.0,9713.0,9716.0,132
2018-11-21 12:26:00,9717.0,9721.0,9717.0,9720.0,142
2018-11-21 12:27:00,9720.0,9721.0,9718.0,9718.0,81
2018-11-21 12:28:00,9718.0,9720.0,9717.0,9719.0,39
2018-11-21 12:29:00,9719.0,9721.0,9718.0,9721.0,74
2018-11-21 12:30:00,9720.0,9726.0,9720.0,9725.0,273
2018-11-21 12:31:00,9725.0,9729.0,9725.0,9729.0,241
2018-11-21 12:32:00,9729.0,9730.0,9727.0,9728.0,129
2018-11-21 12:33:00,9727.0,9733.0,9727.0,9731.0,242
2018-11-21 12:34:00,9730.0,9733.0,9730.0,9733.0,85
2018-11-21 12:35:00,9733.0,9739.0,9732.0,9737.0,526
2018-11-21 12:36:00,9736.0,9738.0,9734.0,9735.0,151
2018-11-21 12:37:00,9735.0,9737.0,9734.0,9737.0,89
2018-11-21 12:38:00,9737.0,9737.0,9736.0,9737.0,117
2018-11-21 12:39:00,9736.0,9738.0,9736.0,9737.0,213
2018-11-21 12:40:00,9736.0,9737.0,9735.0,9736.0,127
2018-11-21 12:41:00,9737.0,9745.0,9736.0,9744.0,581
2018-11-21 12:42:00,9744.0,9745.0,9742.0,9742.0,165
2018-11-21 12:43:00,9743.0,9743.0,9734.0,9740.0,259
2018-11-21 12:44:00,9740.0,9744.0,9740.0,9743.0,113
2018-11-21 12:45:00,9743.0,9748.0,9743.0,9748.0,405
2018-11-21 12:46:00,9747.0,9748.0,9746.0,9748.0,183
2018-11-21 12:47:00,9748.0,9751.0,9747.0,9748.0,412
2018-11-21 12:48:00,9748.0,9749.0,9744.0,9745.0,125
2018-11-21 12:49:00,9745.0,9747.0,9744.0,9747.0,132
2018-11-21 12:50:00,9747.0,9750.0,9746.0,9748.0,77
2018-11-21 12:51:00,9748.0,9748.0,9746.0,9746.0,87
2018-11-21 12:52:00,9747.0,9747.0,9745.0,9746.0,74
2018-11-21 12:53:00,9747.0,9750.0,9745.0,9746.0,299
2018-11-21 12:54:00,9745.0,9746.0,9739.0,9739.0,283
2018-11-21 12:55:00,9739.0,9746.0,9736.0,9745.0,257
2018-11-21 12:56:00,9745.0,9748.0,9744.0,9747.0,102
2018-11-21 12:57:00,9747.0,9754.0,9747.0,9754.0,412
2018-11-21 12:58:00,9753.0,9760.0,9753.0,9758.0,344
2018-11-21 12:59:00,9759.0,9760.0,9754.0,9756.0,343
2018-11-21 13:00:00,9755.0,9756.0,9749.0,9749.0,585
2018-11-21 13:01:00,9749.0,9752.0,9745.0,9747.0,297
2018-11-21 13:02:00,9748.0,9750.0,9745.0,9745.0,192
2018-11-21 13:03:00,9746.0,9746.0,9742.0,9744.0,274
2018-11-21 13:04:00,9744.0,9744.0,9735.0,9736.0,320
2018-11-21 13:05:00,9737.0,9740.0,9735.0,9740.0,189
2018-11-21 13:06:00,9740.0,9741.0,9739.0,9740.0,108
2018-11-21 13:07:00,9739.0,9740.0,9738.0,9740.0,64
2018-11-21 13:08:00,9740.0,9742.0,9740.0,9741.0,130
2018-11-21 13:09:00,9740.0,9741.0,9739.0,9740.0,48
2018-11-21 13:10:00,9741.0,9742.0,9740.0,9741.0,78
2018-11-21 13:11:00,9741.0,9742.0,9741.0,9742.0,60
2018-11-21 13:12:00,9742.0,9742.0,9741.0,9742.0,38
2018-11-21 13:13:00,9741.0,9742.0,9740.0,9741.0,98
2018-11-21 13:14:00,9742.0,9743.0,9741.0,9742.0,99
2018-11-21 13:15:00,9743.0,9743.0,9740.0,9742.0,462
2018-11-21 13:16:00,9742.0,9743.0,9741.0,9742.0,149
2018-11-21 13:17:00,9743.0,9743.0,9742.0,9742.0,135
2018-11-21 13:18:00,9742.0,9743.0,9741.0,9742.0,177
2018-11-21 13:19:00,9742.0,9743.0,9742.0,9742.0,152
2018-11-21 13:20:00,9743.0,9744.0,9742.0,9743.0,230
2018-11-21 13:21:00,9742.0,9744.0,9742.0,9744.0,114
2018-11-21 13:22:00,9744.0,9744.0,9743.0,9744.0,179
2018-11-21 13:23:00,9744.0,9744.0,9743.0,9743.0,262
2018-11-21 13:24:00,9743.0,9744.0,9743.0,9743.0,160
2018-11-21 13:25:00,9743.0,9744.0,9743.0,9744.0,416
2018-11-21 13:26:00,9744.0,9744.0,9743.0,9743.0,147
2018-11-21 13:27:00,9744.0,9744.0,9743.0,9744.0,336
2018-11-21 13:28:00,9743.0,9744.0,9743.0,9743.0,297
2018-11-21 13:29:00,9744.0,9744.0,9743.0,9743.0,192
