Date,Open,High,Low,Close,Volume
2016-06-13 10:07:00,8556.0,8558.0,8554.0,8554.0,546.0
2016-06-13 10:08:00,8554.0,8558.0,8554.0,8557.0,250.0
2016-06-13 10:09:00,8556.0,8559.0,8555.0,8558.0,327.0
2016-06-13 10:10:00,8558.0,8558.0,8555.0,8555.0,390.0
2016-06-13 10:11:00,8556.0,8556.0,8546.0,8548.0,913.0
2016-06-13 10:12:00,8548.0,8548.0,8542.0,8545.0,567.0
2016-06-13 10:13:00,8545.0,8546.0,8540.0,8543.0,345.0
2016-06-13 10:14:00,8543.0,8545.0,8543.0,8545.0,188.0
2016-06-13 10:15:00,8545.0,8550.0,8544.0,8548.0,455.0
2016-06-13 10:16:00,8547.0,8549.0,8546.0,8549.0,168.0
2016-06-13 10:17:00,8548.0,8549.0,8548.0,8548.0,111.0
2016-06-13 10:18:00,8548.0,8551.0,8547.0,8550.0,337.0
2016-06-13 10:19:00,8549.0,8553.0,8549.0,8552.0,379.0
2016-06-13 10:20:00,8551.0,8553.0,8549.0,8550.0,413.0
2016-06-13 10:21:00,8550.0,8550.0,8549.0,8550.0,136.0
2016-06-13 10:22:00,8550.0,8550.0,8545.0,8545.0,315.0
2016-06-13 10:23:00,8547.0,8550.0,8545.0,8546.0,212.0
2016-06-13 10:24:00,8546.0,8549.0,8545.0,8548.0,184.0
2016-06-13 10:25:00,8549.0,8550.0,8546.0,8549.0,131.0
2016-06-13 10:26:00,8548.0,8549.0,8547.0,8547.0,89.0
2016-06-13 10:27:00,8549.0,8549.0,8547.0,8548.0,83.0
2016-06-13 10:28:00,8548.0,8550.0,8547.0,8548.0,111.0
2016-06-13 10:29:00,8550.0,8555.0,8548.0,8554.0,428.0
2016-06-13 10:30:00,8553.0,8554.0,8550.0,8552.0,261.0
2016-06-13 10:31:00,8552.0,8555.0,8552.0,8553.0,256.0
2016-06-13 10:32:00,8554.0,8554.0,8551.0,8552.0,211.0
2016-06-13 10:33:00,8552.0,8555.0,8549.0,8549.0,297.0
2016-06-13 10:34:00,8550.0,8550.0,8547.0,8550.0,335.0
2016-06-13 10:35:00,8549.0,8549.0,8547.0,8549.0,151.0
2016-06-13 10:36:00,8548.0,8548.0,8545.0,8545.0,346.0
2016-06-13 10:37:00,8545.0,8545.0,8542.0,8545.0,352.0
2016-06-13 10:38:00,8544.0,8546.0,8540.0,8542.0,468.0
2016-06-13 10:39:00,8541.0,8544.0,8540.0,8543.0,182.0
2016-06-13 10:40:00,8543.0,8544.0,8538.0,8541.0,587.0
2016-06-13 10:41:00,8541.0,8544.0,8541.0,8543.0,172.0
2016-06-13 10:42:00,8544.0,8545.0,8542.0,8542.0,79.0
2016-06-13 10:43:00,8542.0,8544.0,8542.0,8543.0,62.0
2016-06-13 10:44:00,8543.0,8544.0,8541.0,8541.0,169.0
2016-06-13 10:45:00,8541.0,8542.0,8537.0,8538.0,656.0
2016-06-13 10:46:00,8538.0,8540.0,8536.0,8539.0,263.0
2016-06-13 10:47:00,8540.0,8543.0,8539.0,8543.0,207.0
2016-06-13 10:48:00,8543.0,8543.0,8541.0,8541.0,103.0
2016-06-13 10:49:00,8541.0,8542.0,8540.0,8541.0,108.0
2016-06-13 10:50:00,8541.0,8541.0,8537.0,8538.0,342.0
2016-06-13 10:51:00,8537.0,8539.0,8535.0,8539.0,397.0
2016-06-13 10:52:00,8539.0,8542.0,8539.0,8541.0,251.0
2016-06-13 10:53:00,8541.0,8542.0,8538.0,8538.0,178.0
2016-06-13 10:54:00,8538.0,8539.0,8537.0,8537.0,123.0
2016-06-13 10:55:00,8538.0,8540.0,8535.0,8535.0,242.0
2016-06-13 10:56:00,8534.0,8538.0,8532.0,8537.0,539.0
2016-06-13 10:57:00,8538.0,8540.0,8536.0,8538.0,257.0
2016-06-13 10:58:00,8539.0,8540.0,8537.0,8537.0,93.0
2016-06-13 10:59:00,8537.0,8540.0,8537.0,8540.0,169.0
2016-06-13 11:00:00,8540.0,8540.0,8538.0,8538.0,61.0
2016-06-13 11:01:00,8539.0,8544.0,8539.0,8543.0,347.0
2016-06-13 11:02:00,8544.0,8545.0,8540.0,8540.0,235.0
2016-06-13 11:03:00,8539.0,8540.0,8537.0,8538.0,119.0
2016-06-13 11:04:00,8538.0,8538.0,8537.0,8537.0,78.0
2016-06-13 11:05:00,8537.0,8538.0,8535.0,8537.0,134.0
2016-06-13 11:06:00,8537.0,8541.0,8536.0,8538.0,208.0
2016-06-13 11:07:00,8539.0,8539.0,8535.0,8537.0,162.0
2016-06-13 11:08:00,8537.0,8538.0,8530.0,8533.0,693.0
2016-06-13 11:09:00,8534.0,8540.0,8533.0,8537.0,328.0
2016-06-13 11:10:00,8537.0,8539.0,8536.0,8539.0,142.0
2016-06-13 11:11:00,8538.0,8540.0,8538.0,8540.0,78.0
2016-06-13 11:12:00,8539.0,8541.0,8539.0,8541.0,136.0
2016-06-13 11:13:00,8542.0,8542.0,8538.0,8539.0,138.0
2016-06-13 11:14:00,8538.0,8539.0,8538.0,8538.0,61.0
2016-06-13 11:15:00,8538.0,8539.0,8537.0,8538.0,89.0
2016-06-13 11:16:00,8538.0,8539.0,8537.0,8539.0,34.0
2016-06-13 11:17:00,8539.0,8541.0,8537.0,8540.0,172.0
2016-06-13 11:18:00,8540.0,8542.0,8538.0,8540.0,172.0
2016-06-13 11:19:00,8541.0,8543.0,8538.0,8543.0,343.0
2016-06-13 11:20:00,8542.0,8544.0,8538.0,8540.0,308.0
2016-06-13 11:21:00,8540.0,8541.0,8538.0,8540.0,163.0
2016-06-13 11:22:00,8539.0,8540.0,8537.0,8538.0,196.0
2016-06-13 11:23:00,8539.0,8544.0,8539.0,8543.0,337.0
2016-06-13 11:24:00,8543.0,8549.0,8541.0,8549.0,594.0
2016-06-13 11:25:00,8549.0,8550.0,8546.0,8546.0,458.0
2016-06-13 11:26:00,8546.0,8549.0,8546.0,8548.0,362.0
2016-06-13 11:27:00,8548.0,8550.0,8547.0,8550.0,197.0
2016-06-13 11:28:00,8549.0,8550.0,8547.0,8547.0,142.0
2016-06-13 11:29:00,8547.0,8550.0,8545.0,8548.0,306.0
2016-06-13 11:30:00,8548.0,8549.0,8547.0,8547.0,154.0
2016-06-13 11:31:00,8548.0,8550.0,8547.0,8547.0,255.0
2016-06-13 11:32:00,8547.0,8549.0,8546.0,8549.0,213.0
2016-06-13 11:33:00,8549.0,8550.0,8547.0,8548.0,215.0
2016-06-13 11:34:00,8549.0,8549.0,8548.0,8548.0,73.0
2016-06-13 11:35:00,8548.0,8548.0,8545.0,8546.0,260.0
2016-06-13 11:36:00,8545.0,8546.0,8542.0,8544.0,228.0
2016-06-13 11:37:00,8543.0,8546.0,8543.0,8544.0,136.0
2016-06-13 11:38:00,8544.0,8544.0,8541.0,8541.0,284.0
2016-06-13 11:39:00,8541.0,8543.0,8539.0,8540.0,293.0
2016-06-13 11:40:00,8540.0,8543.0,8539.0,8542.0,309.0
2016-06-13 11:41:00,8542.0,8543.0,8538.0,8539.0,226.0
2016-06-13 11:42:00,8539.0,8539.0,8537.0,8538.0,249.0
2016-06-13 11:43:00,8539.0,8541.0,8538.0,8540.0,188.0
2016-06-13 11:44:00,8540.0,8542.0,8538.0,8540.0,154.0
2016-06-13 11:45:00,8540.0,8542.0,8538.0,8541.0,218.0
2016-06-13 11:46:00,8541.0,8542.0,8540.0,8541.0,154.0
2016-06-13 11:47:00,8541.0,8542.0,8540.0,8541.0,86.0
2016-06-13 11:48:00,8542.0,8544.0,8541.0,8541.0,233.0
2016-06-13 11:49:00,8542.0,8543.0,8541.0,8542.0,74.0
2016-06-13 11:50:00,8542.0,8543.0,8541.0,8542.0,201.0
2016-06-13 11:51:00,8543.0,8545.0,8542.0,8545.0,338.0
2016-06-13 11:52:00,8544.0,8547.0,8543.0,8543.0,296.0
2016-06-13 11:53:00,8543.0,8545.0,8543.0,8544.0,135.0
2016-06-13 11:54:00,8544.0,8545.0,8542.0,8542.0,121.0
2016-06-13 11:55:00,8542.0,8544.0,8538.0,8540.0,462.0
2016-06-13 11:56:00,8540.0,8540.0,8537.0,8538.0,251.0
2016-06-13 11:57:00,8539.0,8540.0,8538.0,8540.0,119.0
2016-06-13 11:58:00,8540.0,8543.0,8538.0,8542.0,229.0
2016-06-13 11:59:00,8543.0,8544.0,8540.0,8541.0,148.0
2016-06-13 12:00:00,8542.0,8543.0,8540.0,8541.0,105.0
2016-06-13 12:01:00,8542.0,8542.0,8540.0,8540.0,77.0
2016-06-13 12:02:00,8541.0,8542.0,8541.0,8541.0,47.0
2016-06-13 12:03:00,8541.0,8542.0,8539.0,8540.0,170.0
2016-06-13 12:04:00,8540.0,8542.0,8540.0,8542.0,59.0
2016-06-13 12:05:00,8541.0,8542.0,8538.0,8540.0,125.0
2016-06-13 12:06:00,8539.0,8539.0,8536.0,8539.0,292.0
2016-06-13 12:07:00,8539.0,8539.0,8536.0,8537.0,176.0
2016-06-13 12:08:00,8537.0,8537.0,8535.0,8536.0,182.0
2016-06-13 12:09:00,8536.0,8537.0,8535.0,8535.0,144.0
2016-06-13 12:10:00,8535.0,8538.0,8534.0,8538.0,395.0
2016-06-13 12:11:00,8538.0,8539.0,8537.0,8538.0,139.0
2016-06-13 12:12:00,8537.0,8538.0,8537.0,8537.0,39.0
2016-06-13 12:13:00,8537.0,8538.0,8532.0,8534.0,349.0
2016-06-13 12:14:00,8534.0,8535.0,8517.0,8520.0,2021.0
2016-06-13 12:15:00,8519.0,8527.0,8518.0,8525.0,1149.0
2016-06-13 12:16:00,8525.0,8526.0,8522.0,8523.0,286.0
2016-06-13 12:17:00,8523.0,8527.0,8522.0,8526.0,330.0
2016-06-13 12:18:00,8526.0,8526.0,8523.0,8523.0,191.0
2016-06-13 12:19:00,8524.0,8524.0,8522.0,8523.0,107.0
2016-06-13 12:20:00,8523.0,8524.0,8520.0,8520.0,337.0
2016-06-13 12:21:00,8520.0,8522.0,8516.0,8520.0,771.0
2016-06-13 12:22:00,8520.0,8525.0,8520.0,8523.0,450.0
2016-06-13 12:23:00,8523.0,8524.0,8516.0,8517.0,488.0
2016-06-13 12:24:00,8517.0,8518.0,8513.0,8518.0,730.0
2016-06-13 12:25:00,8517.0,8520.0,8516.0,8519.0,244.0
2016-06-13 12:26:00,8518.0,8519.0,8517.0,8519.0,225.0
2016-06-13 12:27:00,8519.0,8520.0,8518.0,8519.0,130.0
2016-06-13 12:28:00,8519.0,8520.0,8515.0,8517.0,280.0
2016-06-13 12:29:00,8517.0,8518.0,8515.0,8518.0,121.0
2016-06-13 12:30:00,8517.0,8523.0,8516.0,8522.0,676.0
2016-06-13 12:31:00,8522.0,8524.0,8521.0,8521.0,293.0
2016-06-13 12:32:00,8521.0,8523.0,8521.0,8522.0,122.0
2016-06-13 12:33:00,8521.0,8522.0,8520.0,8521.0,127.0
2016-06-13 12:34:00,8521.0,8522.0,8518.0,8519.0,153.0
2016-06-13 12:35:00,8519.0,8519.0,8517.0,8519.0,179.0
2016-06-13 12:36:00,8519.0,8519.0,8511.0,8515.0,728.0
2016-06-13 12:37:00,8514.0,8516.0,8508.0,8509.0,742.0
2016-06-13 12:38:00,8510.0,8512.0,8509.0,8510.0,295.0
2016-06-13 12:39:00,8509.0,8509.0,8505.0,8507.0,652.0
2016-06-13 12:40:00,8505.0,8511.0,8504.0,8510.0,566.0
2016-06-13 12:41:00,8510.0,8515.0,8510.0,8514.0,347.0
2016-06-13 12:42:00,8514.0,8515.0,8513.0,8515.0,93.0
2016-06-13 12:43:00,8515.0,8515.0,8511.0,8511.0,182.0
2016-06-13 12:44:00,8511.0,8511.0,8509.0,8510.0,144.0
2016-06-13 12:45:00,8509.0,8514.0,8508.0,8514.0,308.0
2016-06-13 12:46:00,8513.0,8516.0,8512.0,8516.0,213.0
2016-06-13 12:47:00,8516.0,8518.0,8515.0,8516.0,277.0
2016-06-13 12:48:00,8515.0,8516.0,8513.0,8514.0,138.0
2016-06-13 12:49:00,8514.0,8515.0,8513.0,8514.0,58.0
2016-06-13 12:50:00,8514.0,8514.0,8512.0,8514.0,95.0
2016-06-13 12:51:00,8513.0,8514.0,8511.0,8512.0,76.0
2016-06-13 12:52:00,8511.0,8512.0,8510.0,8511.0,182.0
2016-06-13 12:53:00,8511.0,8512.0,8509.0,8509.0,107.0
2016-06-13 12:54:00,8509.0,8512.0,8509.0,8510.0,200.0
2016-06-13 12:55:00,8511.0,8512.0,8509.0,8511.0,139.0
2016-06-13 12:56:00,8511.0,8512.0,8509.0,8509.0,99.0
2016-06-13 12:57:00,8509.0,8513.0,8509.0,8511.0,249.0
2016-06-13 12:58:00,8512.0,8512.0,8508.0,8510.0,184.0
2016-06-13 12:59:00,8509.0,8510.0,8507.0,8508.0,357.0
2016-06-13 13:00:00,8508.0,8509.0,8503.0,8504.0,575.0
2016-06-13 13:01:00,8504.0,8507.0,8504.0,8507.0,332.0
2016-06-13 13:02:00,8507.0,8507.0,8503.0,8505.0,352.0
2016-06-13 13:03:00,8505.0,8506.0,8502.0,8503.0,301.0
2016-06-13 13:04:00,8503.0,8507.0,8503.0,8507.0,415.0
2016-06-13 13:05:00,8507.0,8510.0,8506.0,8509.0,448.0
2016-06-13 13:06:00,8509.0,8510.0,8508.0,8510.0,103.0
2016-06-13 13:07:00,8510.0,8512.0,8510.0,8511.0,267.0
2016-06-13 13:08:00,8511.0,8512.0,8507.0,8510.0,436.0
2016-06-13 13:09:00,8511.0,8512.0,8510.0,8510.0,310.0
2016-06-13 13:10:00,8510.0,8512.0,8510.0,8511.0,243.0
2016-06-13 13:11:00,8511.0,8517.0,8511.0,8515.0,927.0
2016-06-13 13:12:00,8515.0,8516.0,8513.0,8515.0,261.0
2016-06-13 13:13:00,8516.0,8519.0,8515.0,8519.0,659.0
2016-06-13 13:14:00,8518.0,8521.0,8517.0,8520.0,782.0
2016-06-13 13:15:00,8519.0,8524.0,8518.0,8521.0,1007.0
2016-06-13 13:16:00,8521.0,8521.0,8517.0,8519.0,382.0
2016-06-13 13:17:00,8518.0,8519.0,8517.0,8518.0,215.0
2016-06-13 13:18:00,8518.0,8521.0,8516.0,8517.0,552.0
2016-06-13 13:19:00,8516.0,8518.0,8516.0,8518.0,212.0
2016-06-13 13:20:00,8518.0,8519.0,8513.0,8514.0,472.0
2016-06-13 13:21:00,8514.0,8515.0,8513.0,8514.0,146.0
2016-06-13 13:22:00,8514.0,8515.0,8510.0,8511.0,251.0
2016-06-13 13:23:00,8510.0,8514.0,8510.0,8513.0,408.0
2016-06-13 13:24:00,8513.0,8515.0,8510.0,8510.0,242.0
2016-06-13 13:25:00,8511.0,8513.0,8505.0,8511.0,750.0
2016-06-13 13:26:00,8511.0,8516.0,8511.0,8515.0,575.0
2016-06-13 13:27:00,8515.0,8516.0,8512.0,8515.0,378.0
2016-06-13 13:28:00,8515.0,8516.0,8510.0,8513.0,444.0
2016-06-13 13:29:00,8512.0,8515.0,8511.0,8513.0,628.0
2016-06-13 13:30:00,8513.0,8516.0,8511.0,8514.0,899.0
2016-06-13 13:31:00,8515.0,8518.0,8513.0,8518.0,801.0
2016-06-13 13:32:00,8518.0,8520.0,8516.0,8517.0,487.0
2016-06-13 13:33:00,8517.0,8520.0,8516.0,8519.0,588.0
2016-06-13 13:34:00,8518.0,8521.0,8517.0,8520.0,597.0
2016-06-13 13:35:00,8521.0,8524.0,8519.0,8523.0,847.0
2016-06-13 13:36:00,8523.0,8526.0,8522.0,8524.0,723.0
2016-06-13 13:37:00,8525.0,8526.0,8523.0,8525.0,566.0
2016-06-13 13:38:00,8525.0,8526.0,8524.0,8525.0,297.0
2016-06-13 13:39:00,8526.0,8526.0,8523.0,8524.0,740.0
2016-06-13 13:40:00,8525.0,8527.0,8524.0,8525.0,700.0
2016-06-13 13:41:00,8526.0,8527.0,8524.0,8526.0,297.0
2016-06-13 13:42:00,8526.0,8527.0,8525.0,8525.0,554.0
2016-06-13 13:43:00,8526.0,8528.0,8525.0,8526.0,701.0
2016-06-13 13:44:00,8526.0,8528.0,8524.0,8524.0,1271.0
2016-06-13 13:45:00,8525.0,8525.0,8525.0,8525.0,1.0
