Date,Open,High,Low,Close,Volume
2011-04-13 10:02:00,8709.0,8714.0,8707.0,8710.0,334
2011-04-13 10:03:00,8712.0,8712.0,8708.0,8708.0,203
2011-04-13 10:04:00,8707.0,8708.0,8705.0,8705.0,406
2011-04-13 10:05:00,8707.0,8707.0,8703.0,8704.0,446
2011-04-13 10:06:00,8704.0,8709.0,8701.0,8706.0,668
2011-04-13 10:07:00,8706.0,8709.0,8706.0,8706.0,198
2011-04-13 10:08:00,8707.0,8711.0,8705.0,8710.0,336
2011-04-13 10:09:00,8711.0,8712.0,8709.0,8710.0,283
2011-04-13 10:10:00,8711.0,8711.0,8706.0,8708.0,231
2011-04-13 10:11:00,8708.0,8711.0,8708.0,8711.0,170
2011-04-13 10:12:00,8712.0,8712.0,8709.0,8710.0,164
2011-04-13 10:13:00,8710.0,8710.0,8707.0,8707.0,162
2011-04-13 10:14:00,8707.0,8707.0,8705.0,8705.0,238
2011-04-13 10:15:00,8705.0,8708.0,8702.0,8708.0,360
2011-04-13 10:16:00,8707.0,8708.0,8705.0,8707.0,144
2011-04-13 10:17:00,8707.0,8709.0,8704.0,8708.0,203
2011-04-13 10:18:00,8709.0,8710.0,8706.0,8708.0,193
2011-04-13 10:19:00,8707.0,8708.0,8706.0,8706.0,96
2011-04-13 10:20:00,8707.0,8708.0,8706.0,8707.0,150
2011-04-13 10:21:00,8707.0,8714.0,8706.0,8712.0,250
2011-04-13 10:22:00,8712.0,8713.0,8711.0,8711.0,122
2011-04-13 10:23:00,8711.0,8714.0,8711.0,8714.0,192
2011-04-13 10:24:00,8714.0,8716.0,8713.0,8713.0,362
2011-04-13 10:25:00,8714.0,8716.0,8713.0,8716.0,144
2011-04-13 10:26:00,8715.0,8717.0,8715.0,8716.0,190
2011-04-13 10:27:00,8716.0,8716.0,8713.0,8716.0,175
2011-04-13 10:28:00,8716.0,8718.0,8715.0,8718.0,118
2011-04-13 10:29:00,8717.0,8718.0,8716.0,8716.0,169
2011-04-13 10:30:00,8716.0,8720.0,8715.0,8719.0,233
2011-04-13 10:31:00,8720.0,8720.0,8715.0,8716.0,278
2011-04-13 10:32:00,8716.0,8716.0,8712.0,8713.0,213
2011-04-13 10:33:00,8713.0,8715.0,8712.0,8713.0,193
2011-04-13 10:34:00,8713.0,8716.0,8713.0,8715.0,135
2011-04-13 10:35:00,8716.0,8718.0,8714.0,8714.0,207
2011-04-13 10:36:00,8715.0,8715.0,8714.0,8715.0,125
2011-04-13 10:37:00,8715.0,8716.0,8714.0,8714.0,77
2011-04-13 10:38:00,8714.0,8716.0,8714.0,8716.0,55
2011-04-13 10:39:00,8716.0,8717.0,8715.0,8716.0,40
2011-04-13 10:40:00,8716.0,8716.0,8711.0,8711.0,248
2011-04-13 10:41:00,8711.0,8713.0,8710.0,8711.0,186
2011-04-13 10:42:00,8710.0,8714.0,8708.0,8714.0,215
2011-04-13 10:43:00,8713.0,8713.0,8710.0,8710.0,94
2011-04-13 10:44:00,8711.0,8717.0,8710.0,8717.0,244
2011-04-13 10:45:00,8717.0,8722.0,8716.0,8721.0,609
2011-04-13 10:46:00,8718.0,8721.0,8718.0,8718.0,297
2011-04-13 10:47:00,8718.0,8719.0,8713.0,8715.0,242
2011-04-13 10:48:00,8715.0,8717.0,8715.0,8716.0,34
2011-04-13 10:49:00,8715.0,8715.0,8709.0,8710.0,368
2011-04-13 10:50:00,8712.0,8713.0,8710.0,8712.0,185
2011-04-13 10:51:00,8712.0,8712.0,8710.0,8712.0,133
2011-04-13 10:52:00,8712.0,8713.0,8709.0,8711.0,204
2011-04-13 10:53:00,8711.0,8716.0,8711.0,8715.0,224
2011-04-13 10:54:00,8715.0,8716.0,8713.0,8716.0,108
2011-04-13 10:55:00,8716.0,8720.0,8716.0,8718.0,398
2011-04-13 10:56:00,8719.0,8720.0,8715.0,8717.0,214
2011-04-13 10:57:00,8716.0,8717.0,8713.0,8713.0,168
2011-04-13 10:58:00,8714.0,8721.0,8714.0,8721.0,416
2011-04-13 10:59:00,8721.0,8722.0,8717.0,8721.0,339
2011-04-13 11:00:00,8719.0,8722.0,8715.0,8716.0,289
2011-04-13 11:01:00,8716.0,8718.0,8713.0,8716.0,295
2011-04-13 11:02:00,8715.0,8715.0,8712.0,8713.0,110
2011-04-13 11:03:00,8713.0,8713.0,8710.0,8711.0,263
2011-04-13 11:04:00,8711.0,8714.0,8710.0,8711.0,214
2011-04-13 11:05:00,8712.0,8715.0,8711.0,8715.0,182
2011-04-13 11:06:00,8714.0,8716.0,8713.0,8713.0,40
2011-04-13 11:07:00,8714.0,8714.0,8712.0,8712.0,79
2011-04-13 11:08:00,8712.0,8713.0,8711.0,8711.0,42
2011-04-13 11:09:00,8713.0,8714.0,8711.0,8714.0,48
2011-04-13 11:10:00,8713.0,8716.0,8713.0,8716.0,124
2011-04-13 11:11:00,8717.0,8718.0,8716.0,8717.0,162
2011-04-13 11:12:00,8717.0,8717.0,8712.0,8714.0,165
2011-04-13 11:13:00,8714.0,8716.0,8713.0,8715.0,42
2011-04-13 11:14:00,8715.0,8716.0,8714.0,8714.0,111
2011-04-13 11:15:00,8714.0,8717.0,8714.0,8716.0,96
2011-04-13 11:16:00,8716.0,8719.0,8715.0,8718.0,119
2011-04-13 11:17:00,8717.0,8717.0,8714.0,8715.0,103
2011-04-13 11:18:00,8714.0,8715.0,8709.0,8709.0,521
2011-04-13 11:19:00,8709.0,8712.0,8709.0,8711.0,112
2011-04-13 11:20:00,8711.0,8711.0,8709.0,8709.0,214
2011-04-13 11:21:00,8709.0,8712.0,8709.0,8712.0,141
2011-04-13 11:22:00,8711.0,8712.0,8711.0,8712.0,62
2011-04-13 11:23:00,8712.0,8714.0,8712.0,8713.0,125
2011-04-13 11:24:00,8713.0,8719.0,8713.0,8717.0,426
2011-04-13 11:25:00,8717.0,8719.0,8716.0,8718.0,227
2011-04-13 11:26:00,8719.0,8719.0,8716.0,8717.0,122
2011-04-13 11:27:00,8717.0,8721.0,8716.0,8720.0,315
2011-04-13 11:28:00,8720.0,8721.0,8718.0,8719.0,198
2011-04-13 11:29:00,8719.0,8719.0,8716.0,8718.0,146
2011-04-13 11:30:00,8718.0,8722.0,8716.0,8720.0,298
2011-04-13 11:31:00,8720.0,8725.0,8720.0,8724.0,652
2011-04-13 11:32:00,8725.0,8729.0,8724.0,8725.0,749
2011-04-13 11:33:00,8725.0,8728.0,8724.0,8726.0,311
2011-04-13 11:34:00,8727.0,8730.0,8726.0,8728.0,601
2011-04-13 11:35:00,8728.0,8731.0,8727.0,8728.0,497
2011-04-13 11:36:00,8728.0,8730.0,8727.0,8729.0,136
2011-04-13 11:37:00,8730.0,8733.0,8729.0,8733.0,424
2011-04-13 11:38:00,8733.0,8739.0,8732.0,8738.0,1661
2011-04-13 11:39:00,8738.0,8740.0,8735.0,8739.0,617
2011-04-13 11:40:00,8739.0,8740.0,8733.0,8737.0,622
2011-04-13 11:41:00,8737.0,8738.0,8734.0,8734.0,263
2011-04-13 11:42:00,8734.0,8735.0,8733.0,8733.0,273
2011-04-13 11:43:00,8734.0,8735.0,8732.0,8733.0,291
2011-04-13 11:44:00,8734.0,8736.0,8732.0,8736.0,293
2011-04-13 11:45:00,8736.0,8745.0,8735.0,8740.0,1312
2011-04-13 11:46:00,8739.0,8741.0,8737.0,8738.0,332
2011-04-13 11:47:00,8738.0,8740.0,8736.0,8737.0,267
2011-04-13 11:48:00,8737.0,8738.0,8736.0,8737.0,162
2011-04-13 11:49:00,8737.0,8738.0,8733.0,8734.0,407
2011-04-13 11:50:00,8735.0,8738.0,8734.0,8736.0,210
2011-04-13 11:51:00,8736.0,8737.0,8735.0,8736.0,102
2011-04-13 11:52:00,8736.0,8738.0,8735.0,8737.0,185
2011-04-13 11:53:00,8736.0,8738.0,8736.0,8737.0,73
2011-04-13 11:54:00,8737.0,8739.0,8737.0,8738.0,148
2011-04-13 11:55:00,8739.0,8742.0,8736.0,8737.0,468
2011-04-13 11:56:00,8738.0,8739.0,8736.0,8738.0,118
2011-04-13 11:57:00,8739.0,8743.0,8738.0,8742.0,217
2011-04-13 11:58:00,8743.0,8745.0,8740.0,8740.0,372
2011-04-13 11:59:00,8741.0,8743.0,8738.0,8738.0,276
2011-04-13 12:00:00,8739.0,8741.0,8737.0,8741.0,363
2011-04-13 12:01:00,8741.0,8743.0,8736.0,8736.0,459
2011-04-13 12:02:00,8736.0,8738.0,8735.0,8738.0,195
2011-04-13 12:03:00,8737.0,8739.0,8736.0,8736.0,173
2011-04-13 12:04:00,8736.0,8739.0,8736.0,8738.0,157
2011-04-13 12:05:00,8739.0,8741.0,8738.0,8738.0,180
2011-04-13 12:06:00,8737.0,8738.0,8736.0,8736.0,96
2011-04-13 12:07:00,8736.0,8739.0,8735.0,8737.0,175
2011-04-13 12:08:00,8737.0,8740.0,8737.0,8740.0,71
2011-04-13 12:09:00,8740.0,8742.0,8739.0,8740.0,125
2011-04-13 12:10:00,8741.0,8744.0,8739.0,8739.0,313
2011-04-13 12:11:00,8739.0,8739.0,8737.0,8738.0,68
2011-04-13 12:12:00,8737.0,8737.0,8734.0,8735.0,362
2011-04-13 12:13:00,8735.0,8736.0,8733.0,8734.0,213
2011-04-13 12:14:00,8735.0,8736.0,8734.0,8735.0,90
2011-04-13 12:15:00,8735.0,8740.0,8735.0,8737.0,154
2011-04-13 12:16:00,8737.0,8738.0,8736.0,8737.0,93
2011-04-13 12:17:00,8737.0,8739.0,8736.0,8736.0,95
2011-04-13 12:18:00,8737.0,8738.0,8736.0,8738.0,35
2011-04-13 12:19:00,8737.0,8738.0,8735.0,8735.0,119
2011-04-13 12:20:00,8735.0,8736.0,8733.0,8735.0,132
2011-04-13 12:21:00,8734.0,8736.0,8734.0,8736.0,89
2011-04-13 12:22:00,8736.0,8737.0,8735.0,8736.0,67
2011-04-13 12:23:00,8735.0,8736.0,8733.0,8733.0,131
2011-04-13 12:24:00,8734.0,8735.0,8733.0,8735.0,106
2011-04-13 12:25:00,8734.0,8736.0,8734.0,8736.0,75
2011-04-13 12:26:00,8735.0,8737.0,8735.0,8737.0,135
2011-04-13 12:27:00,8737.0,8740.0,8736.0,8740.0,432
2011-04-13 12:28:00,8740.0,8742.0,8739.0,8742.0,188
2011-04-13 12:29:00,8742.0,8744.0,8742.0,8743.0,385
2011-04-13 12:30:00,8743.0,8744.0,8740.0,8741.0,180
2011-04-13 12:31:00,8741.0,8746.0,8741.0,8743.0,424
2011-04-13 12:32:00,8742.0,8743.0,8741.0,8742.0,126
2011-04-13 12:33:00,8741.0,8743.0,8741.0,8741.0,99
2011-04-13 12:34:00,8741.0,8742.0,8739.0,8740.0,283
2011-04-13 12:35:00,8740.0,8742.0,8740.0,8741.0,62
2011-04-13 12:36:00,8741.0,8744.0,8740.0,8744.0,163
2011-04-13 12:37:00,8744.0,8745.0,8740.0,8744.0,311
2011-04-13 12:38:00,8744.0,8749.0,8743.0,8749.0,411
2011-04-13 12:39:00,8749.0,8750.0,8745.0,8750.0,475
2011-04-13 12:40:00,8750.0,8750.0,8747.0,8749.0,597
2011-04-13 12:41:00,8749.0,8754.0,8748.0,8753.0,591
2011-04-13 12:42:00,8753.0,8763.0,8753.0,8759.0,1751
2011-04-13 12:43:00,8759.0,8760.0,8757.0,8757.0,442
2011-04-13 12:44:00,8758.0,8762.0,8758.0,8761.0,557
2011-04-13 12:45:00,8761.0,8762.0,8755.0,8757.0,718
2011-04-13 12:46:00,8757.0,8761.0,8757.0,8758.0,308
2011-04-13 12:47:00,8759.0,8760.0,8756.0,8756.0,295
2011-04-13 12:48:00,8757.0,8758.0,8755.0,8756.0,234
2011-04-13 12:49:00,8756.0,8757.0,8755.0,8756.0,162
2011-04-13 12:50:00,8756.0,8760.0,8755.0,8758.0,261
2011-04-13 12:51:00,8758.0,8760.0,8757.0,8759.0,253
2011-04-13 12:52:00,8760.0,8761.0,8758.0,8761.0,240
2011-04-13 12:53:00,8761.0,8765.0,8760.0,8763.0,642
2011-04-13 12:54:00,8763.0,8766.0,8762.0,8765.0,558
2011-04-13 12:55:00,8765.0,8766.0,8762.0,8763.0,398
2011-04-13 12:56:00,8763.0,8764.0,8760.0,8761.0,275
2011-04-13 12:57:00,8761.0,8762.0,8760.0,8761.0,134
2011-04-13 12:58:00,8761.0,8764.0,8760.0,8764.0,145
2011-04-13 12:59:00,8763.0,8769.0,8763.0,8768.0,688
2011-04-13 13:00:00,8769.0,8770.0,8766.0,8766.0,669
2011-04-13 13:01:00,8766.0,8771.0,8766.0,8770.0,504
2011-04-13 13:02:00,8770.0,8776.0,8769.0,8776.0,971
2011-04-13 13:03:00,8776.0,8777.0,8773.0,8775.0,662
2011-04-13 13:04:00,8776.0,8780.0,8775.0,8778.0,851
2011-04-13 13:05:00,8777.0,8780.0,8775.0,8776.0,639
2011-04-13 13:06:00,8777.0,8777.0,8771.0,8772.0,596
2011-04-13 13:07:00,8771.0,8774.0,8769.0,8773.0,407
2011-04-13 13:08:00,8774.0,8774.0,8772.0,8772.0,95
2011-04-13 13:09:00,8773.0,8776.0,8772.0,8775.0,208
2011-04-13 13:10:00,8774.0,8775.0,8771.0,8771.0,269
2011-04-13 13:11:00,8772.0,8773.0,8769.0,8772.0,412
2011-04-13 13:12:00,8772.0,8774.0,8772.0,8773.0,122
2011-04-13 13:13:00,8773.0,8778.0,8773.0,8776.0,481
2011-04-13 13:14:00,8777.0,8777.0,8773.0,8773.0,199
2011-04-13 13:15:00,8773.0,8775.0,8773.0,8775.0,211
2011-04-13 13:16:00,8775.0,8775.0,8773.0,8774.0,119
2011-04-13 13:17:00,8774.0,8775.0,8773.0,8774.0,117
2011-04-13 13:18:00,8774.0,8775.0,8766.0,8767.0,902
2011-04-13 13:19:00,8768.0,8771.0,8767.0,8769.0,236
2011-04-13 13:20:00,8769.0,8772.0,8768.0,8769.0,276
2011-04-13 13:21:00,8769.0,8771.0,8768.0,8770.0,223
2011-04-13 13:22:00,8770.0,8773.0,8770.0,8772.0,265
2011-04-13 13:23:00,8773.0,8776.0,8771.0,8775.0,298
2011-04-13 13:24:00,8775.0,8776.0,8771.0,8774.0,333
2011-04-13 13:25:00,8774.0,8779.0,8773.0,8777.0,522
2011-04-13 13:26:00,8776.0,8779.0,8775.0,8779.0,380
2011-04-13 13:27:00,8779.0,8783.0,8778.0,8783.0,681
2011-04-13 13:28:00,8783.0,8785.0,8782.0,8783.0,695
2011-04-13 13:29:00,8782.0,8784.0,8781.0,8782.0,396
2011-04-13 13:30:00,8782.0,8791.0,8782.0,8789.0,1337
2011-04-13 13:31:00,8791.0,8792.0,8787.0,8790.0,616
2011-04-13 13:32:00,8790.0,8794.0,8789.0,8793.0,628
2011-04-13 13:33:00,8794.0,8796.0,8792.0,8792.0,641
2011-04-13 13:34:00,8792.0,8792.0,8789.0,8790.0,557
2011-04-13 13:35:00,8790.0,8792.0,8789.0,8792.0,371
2011-04-13 13:36:00,8791.0,8792.0,8791.0,8792.0,123
2011-04-13 13:37:00,8792.0,8796.0,8791.0,8795.0,431
2011-04-13 13:38:00,8795.0,8796.0,8793.0,8795.0,404
2011-04-13 13:39:00,8795.0,8799.0,8793.0,8797.0,597
2011-04-13 13:40:00,8797.0,8800.0,8795.0,8800.0,725
2011-04-13 13:41:00,8800.0,8801.0,8797.0,8801.0,680
2011-04-13 13:42:00,8799.0,8805.0,8799.0,8804.0,655
2011-04-13 13:43:00,8804.0,8806.0,8803.0,8806.0,812
2011-04-13 13:44:00,8805.0,8810.0,8805.0,8806.0,1746
2011-04-13 13:45:00,8806.0,8806.0,8806.0,8806.0,1
