Date,Open,High,Low,Close,Volume
2021-06-10 10:51:00,17052.0,17057.0,17048.0,17054.0,428
2021-06-10 10:52:00,17053.0,17057.0,17049.0,17054.0,275
2021-06-10 10:53:00,17055.0,17055.0,17048.0,17051.0,229
2021-06-10 10:54:00,17052.0,17060.0,17048.0,17054.0,350
2021-06-10 10:55:00,17055.0,17063.0,17052.0,17062.0,237
2021-06-10 10:56:00,17062.0,17063.0,17051.0,17053.0,311
2021-06-10 10:57:00,17054.0,17060.0,17053.0,17057.0,141
2021-06-10 10:58:00,17055.0,17062.0,17053.0,17053.0,198
2021-06-10 10:59:00,17055.0,17062.0,17050.0,17061.0,179
2021-06-10 11:00:00,17061.0,17062.0,17055.0,17060.0,225
2021-06-10 11:01:00,17061.0,17066.0,17060.0,17061.0,250
2021-06-10 11:02:00,17060.0,17069.0,17058.0,17067.0,300
2021-06-10 11:03:00,17067.0,17068.0,17059.0,17061.0,159
2021-06-10 11:04:00,17061.0,17067.0,17059.0,17066.0,118
2021-06-10 11:05:00,17066.0,17068.0,17057.0,17058.0,194
2021-06-10 11:06:00,17058.0,17062.0,17055.0,17057.0,132
2021-06-10 11:07:00,17058.0,17062.0,17056.0,17058.0,93
2021-06-10 11:08:00,17057.0,17060.0,17048.0,17048.0,271
2021-06-10 11:09:00,17048.0,17062.0,17047.0,17062.0,273
2021-06-10 11:10:00,17061.0,17066.0,17060.0,17063.0,181
2021-06-10 11:11:00,17062.0,17062.0,17058.0,17059.0,43
2021-06-10 11:12:00,17060.0,17064.0,17055.0,17057.0,121
2021-06-10 11:13:00,17058.0,17066.0,17058.0,17065.0,120
2021-06-10 11:14:00,17065.0,17066.0,17061.0,17061.0,84
2021-06-10 11:15:00,17061.0,17061.0,17048.0,17051.0,401
2021-06-10 11:16:00,17052.0,17055.0,17046.0,17046.0,189
2021-06-10 11:17:00,17047.0,17052.0,17045.0,17052.0,148
2021-06-10 11:18:00,17051.0,17051.0,17042.0,17043.0,211
2021-06-10 11:19:00,17043.0,17051.0,17042.0,17049.0,171
2021-06-10 11:20:00,17047.0,17047.0,17041.0,17044.0,181
2021-06-10 11:21:00,17043.0,17048.0,17039.0,17040.0,245
2021-06-10 11:22:00,17041.0,17042.0,17035.0,17037.0,256
2021-06-10 11:23:00,17037.0,17044.0,17035.0,17040.0,175
2021-06-10 11:24:00,17042.0,17043.0,17033.0,17040.0,186
2021-06-10 11:25:00,17039.0,17046.0,17032.0,17044.0,220
2021-06-10 11:26:00,17043.0,17045.0,17040.0,17041.0,124
2021-06-10 11:27:00,17040.0,17046.0,17038.0,17045.0,116
2021-06-10 11:28:00,17046.0,17056.0,17045.0,17055.0,285
2021-06-10 11:29:00,17055.0,17058.0,17051.0,17055.0,246
2021-06-10 11:30:00,17053.0,17065.0,17052.0,17061.0,421
2021-06-10 11:31:00,17060.0,17063.0,17059.0,17062.0,109
2021-06-10 11:32:00,17063.0,17067.0,17062.0,17062.0,275
2021-06-10 11:33:00,17063.0,17065.0,17059.0,17065.0,185
2021-06-10 11:34:00,17065.0,17066.0,17060.0,17061.0,199
2021-06-10 11:35:00,17061.0,17074.0,17060.0,17072.0,479
2021-06-10 11:36:00,17072.0,17074.0,17068.0,17069.0,179
2021-06-10 11:37:00,17070.0,17073.0,17068.0,17072.0,165
2021-06-10 11:38:00,17072.0,17082.0,17072.0,17081.0,464
2021-06-10 11:39:00,17080.0,17083.0,17079.0,17080.0,271
2021-06-10 11:40:00,17080.0,17087.0,17080.0,17085.0,411
2021-06-10 11:41:00,17085.0,17087.0,17080.0,17082.0,193
2021-06-10 11:42:00,17083.0,17083.0,17078.0,17080.0,139
2021-06-10 11:43:00,17081.0,17082.0,17079.0,17081.0,65
2021-06-10 11:44:00,17081.0,17083.0,17077.0,17078.0,160
2021-06-10 11:45:00,17077.0,17084.0,17077.0,17083.0,189
2021-06-10 11:46:00,17082.0,17083.0,17079.0,17083.0,75
2021-06-10 11:47:00,17083.0,17088.0,17082.0,17085.0,218
2021-06-10 11:48:00,17085.0,17087.0,17083.0,17084.0,74
2021-06-10 11:49:00,17083.0,17085.0,17080.0,17083.0,78
2021-06-10 11:50:00,17084.0,17086.0,17080.0,17081.0,114
2021-06-10 11:51:00,17081.0,17081.0,17072.0,17074.0,222
2021-06-10 11:52:00,17074.0,17075.0,17070.0,17072.0,160
2021-06-10 11:53:00,17074.0,17074.0,17068.0,17072.0,174
2021-06-10 11:54:00,17071.0,17074.0,17070.0,17073.0,76
2021-06-10 11:55:00,17075.0,17087.0,17074.0,17085.0,346
2021-06-10 11:56:00,17086.0,17086.0,17080.0,17083.0,148
2021-06-10 11:57:00,17082.0,17088.0,17082.0,17088.0,199
2021-06-10 11:58:00,17088.0,17097.0,17088.0,17092.0,650
2021-06-10 11:59:00,17093.0,17094.0,17090.0,17094.0,110
2021-06-10 12:00:00,17092.0,17094.0,17085.0,17086.0,233
2021-06-10 12:01:00,17087.0,17090.0,17086.0,17088.0,93
2021-06-10 12:02:00,17087.0,17089.0,17086.0,17087.0,31
2021-06-10 12:03:00,17088.0,17092.0,17084.0,17085.0,176
2021-06-10 12:04:00,17085.0,17085.0,17080.0,17082.0,129
2021-06-10 12:05:00,17083.0,17086.0,17082.0,17082.0,98
2021-06-10 12:06:00,17081.0,17081.0,17072.0,17075.0,179
2021-06-10 12:07:00,17075.0,17079.0,17075.0,17077.0,85
2021-06-10 12:08:00,17077.0,17082.0,17076.0,17081.0,112
2021-06-10 12:09:00,17083.0,17092.0,17080.0,17086.0,204
2021-06-10 12:10:00,17086.0,17089.0,17080.0,17082.0,110
2021-06-10 12:11:00,17081.0,17083.0,17078.0,17079.0,55
2021-06-10 12:12:00,17078.0,17089.0,17075.0,17088.0,174
2021-06-10 12:13:00,17089.0,17093.0,17082.0,17086.0,161
2021-06-10 12:14:00,17085.0,17090.0,17085.0,17089.0,75
2021-06-10 12:15:00,17089.0,17094.0,17088.0,17090.0,203
2021-06-10 12:16:00,17090.0,17090.0,17081.0,17082.0,104
2021-06-10 12:17:00,17082.0,17088.0,17080.0,17088.0,104
2021-06-10 12:18:00,17087.0,17088.0,17084.0,17087.0,27
2021-06-10 12:19:00,17085.0,17089.0,17083.0,17087.0,48
2021-06-10 12:20:00,17085.0,17085.0,17082.0,17083.0,40
2021-06-10 12:21:00,17083.0,17084.0,17081.0,17082.0,59
2021-06-10 12:22:00,17082.0,17089.0,17082.0,17089.0,44
2021-06-10 12:23:00,17088.0,17093.0,17087.0,17091.0,120
2021-06-10 12:24:00,17092.0,17114.0,17090.0,17114.0,959
2021-06-10 12:25:00,17113.0,17121.0,17112.0,17115.0,802
2021-06-10 12:26:00,17115.0,17118.0,17111.0,17115.0,187
2021-06-10 12:27:00,17115.0,17118.0,17114.0,17116.0,139
2021-06-10 12:28:00,17117.0,17120.0,17113.0,17114.0,236
2021-06-10 12:29:00,17114.0,17121.0,17112.0,17115.0,358
2021-06-10 12:30:00,17115.0,17117.0,17113.0,17113.0,176
2021-06-10 12:31:00,17113.0,17116.0,17111.0,17111.0,170
2021-06-10 12:32:00,17111.0,17118.0,17111.0,17117.0,123
2021-06-10 12:33:00,17117.0,17118.0,17109.0,17113.0,260
2021-06-10 12:34:00,17114.0,17118.0,17112.0,17118.0,88
2021-06-10 12:35:00,17118.0,17128.0,17118.0,17125.0,496
2021-06-10 12:36:00,17124.0,17127.0,17124.0,17125.0,184
2021-06-10 12:37:00,17125.0,17126.0,17120.0,17122.0,172
2021-06-10 12:38:00,17122.0,17126.0,17119.0,17121.0,178
2021-06-10 12:39:00,17121.0,17122.0,17119.0,17120.0,60
2021-06-10 12:40:00,17120.0,17129.0,17120.0,17127.0,149
2021-06-10 12:41:00,17127.0,17130.0,17123.0,17123.0,175
2021-06-10 12:42:00,17123.0,17130.0,17123.0,17129.0,120
2021-06-10 12:43:00,17128.0,17130.0,17126.0,17128.0,135
2021-06-10 12:44:00,17128.0,17130.0,17127.0,17129.0,106
2021-06-10 12:45:00,17129.0,17139.0,17128.0,17134.0,805
2021-06-10 12:46:00,17133.0,17133.0,17127.0,17129.0,251
2021-06-10 12:47:00,17128.0,17131.0,17127.0,17129.0,142
2021-06-10 12:48:00,17131.0,17136.0,17131.0,17135.0,172
2021-06-10 12:49:00,17135.0,17145.0,17131.0,17145.0,413
2021-06-10 12:50:00,17145.0,17148.0,17141.0,17146.0,480
2021-06-10 12:51:00,17146.0,17149.0,17144.0,17146.0,234
2021-06-10 12:52:00,17146.0,17146.0,17140.0,17144.0,188
2021-06-10 12:53:00,17144.0,17146.0,17143.0,17145.0,97
2021-06-10 12:54:00,17144.0,17145.0,17132.0,17139.0,273
2021-06-10 12:55:00,17140.0,17142.0,17132.0,17132.0,252
2021-06-10 12:56:00,17134.0,17139.0,17131.0,17137.0,176
2021-06-10 12:57:00,17137.0,17139.0,17133.0,17135.0,79
2021-06-10 12:58:00,17134.0,17136.0,17132.0,17135.0,61
2021-06-10 12:59:00,17134.0,17141.0,17134.0,17138.0,144
2021-06-10 13:00:00,17138.0,17147.0,17138.0,17144.0,258
2021-06-10 13:01:00,17144.0,17146.0,17138.0,17138.0,135
2021-06-10 13:02:00,17138.0,17144.0,17138.0,17141.0,108
2021-06-10 13:03:00,17141.0,17146.0,17141.0,17145.0,253
2021-06-10 13:04:00,17145.0,17147.0,17140.0,17145.0,194
2021-06-10 13:05:00,17146.0,17151.0,17146.0,17148.0,462
2021-06-10 13:06:00,17149.0,17150.0,17146.0,17148.0,138
2021-06-10 13:07:00,17148.0,17149.0,17142.0,17146.0,197
2021-06-10 13:08:00,17146.0,17148.0,17144.0,17145.0,68
2021-06-10 13:09:00,17145.0,17152.0,17142.0,17151.0,311
2021-06-10 13:10:00,17152.0,17171.0,17152.0,17165.0,1954
2021-06-10 13:11:00,17163.0,17167.0,17160.0,17161.0,279
2021-06-10 13:12:00,17161.0,17163.0,17158.0,17161.0,170
2021-06-10 13:13:00,17161.0,17161.0,17157.0,17158.0,132
2021-06-10 13:14:00,17158.0,17160.0,17154.0,17154.0,239
2021-06-10 13:15:00,17154.0,17160.0,17153.0,17158.0,250
2021-06-10 13:16:00,17157.0,17158.0,17153.0,17155.0,101
2021-06-10 13:17:00,17155.0,17160.0,17155.0,17157.0,126
2021-06-10 13:18:00,17156.0,17159.0,17154.0,17157.0,144
2021-06-10 13:19:00,17157.0,17159.0,17154.0,17157.0,190
2021-06-10 13:20:00,17156.0,17165.0,17154.0,17163.0,387
2021-06-10 13:21:00,17162.0,17164.0,17160.0,17164.0,157
2021-06-10 13:22:00,17163.0,17165.0,17161.0,17164.0,139
2021-06-10 13:23:00,17163.0,17165.0,17160.0,17163.0,134
2021-06-10 13:24:00,17163.0,17166.0,17161.0,17162.0,225
2021-06-10 13:25:00,17163.0,17170.0,17162.0,17169.0,319
2021-06-10 13:26:00,17168.0,17173.0,17168.0,17171.0,276
2021-06-10 13:27:00,17171.0,17174.0,17169.0,17170.0,364
2021-06-10 13:28:00,17169.0,17171.0,17166.0,17169.0,272
2021-06-10 13:29:00,17169.0,17171.0,17167.0,17171.0,271
2021-06-10 13:30:00,17169.0,17174.0,17169.0,17174.0,579
2021-06-10 13:31:00,17174.0,17174.0,17166.0,17172.0,421
2021-06-10 13:32:00,17172.0,17173.0,17168.0,17170.0,244
2021-06-10 13:33:00,17170.0,17175.0,17168.0,17173.0,286
2021-06-10 13:34:00,17173.0,17174.0,17170.0,17172.0,167
2021-06-10 13:35:00,17172.0,17172.0,17165.0,17166.0,366
2021-06-10 13:36:00,17167.0,17167.0,17161.0,17162.0,367
2021-06-10 13:37:00,17162.0,17164.0,17160.0,17162.0,293
2021-06-10 13:38:00,17163.0,17166.0,17161.0,17165.0,300
2021-06-10 13:39:00,17165.0,17165.0,17159.0,17160.0,507
2021-06-10 13:40:00,17159.0,17163.0,17158.0,17162.0,315
2021-06-10 13:41:00,17162.0,17162.0,17157.0,17158.0,353
2021-06-10 13:42:00,17158.0,17160.0,17155.0,17157.0,416
2021-06-10 13:43:00,17157.0,17159.0,17155.0,17156.0,365
2021-06-10 13:44:00,17156.0,17160.0,17156.0,17159.0,864
