Date,Open,High,Low,Close,Volume
2012-10-09 09:16:00,7638.0,7638.0,7633.0,7638.0,452.0
2012-10-09 09:17:00,7638.0,7639.0,7634.0,7635.0,317.0
2012-10-09 09:18:00,7634.0,7636.0,7633.0,7634.0,218.0
2012-10-09 09:19:00,7635.0,7637.0,7632.0,7634.0,196.0
2012-10-09 09:20:00,7633.0,7639.0,7633.0,7639.0,428.0
2012-10-09 09:21:00,7638.0,7645.0,7636.0,7639.0,1438.0
2012-10-09 09:22:00,7638.0,7645.0,7637.0,7644.0,718.0
2012-10-09 09:23:00,7643.0,7644.0,7641.0,7641.0,373.0
2012-10-09 09:24:00,7641.0,7647.0,7641.0,7645.0,756.0
2012-10-09 09:25:00,7645.0,7646.0,7638.0,7640.0,501.0
2012-10-09 09:26:00,7641.0,7641.0,7638.0,7641.0,219.0
2012-10-09 09:27:00,7640.0,7643.0,7640.0,7640.0,266.0
2012-10-09 09:28:00,7640.0,7641.0,7637.0,7638.0,292.0
2012-10-09 09:29:00,7638.0,7639.0,7632.0,7634.0,577.0
2012-10-09 09:30:00,7633.0,7636.0,7633.0,7634.0,208.0
2012-10-09 09:31:00,7633.0,7635.0,7631.0,7633.0,361.0
2012-10-09 09:32:00,7633.0,7634.0,7627.0,7629.0,614.0
2012-10-09 09:33:00,7629.0,7635.0,7629.0,7634.0,427.0
2012-10-09 09:34:00,7634.0,7638.0,7634.0,7638.0,423.0
2012-10-09 09:35:00,7638.0,7640.0,7637.0,7639.0,394.0
2012-10-09 09:36:00,7639.0,7642.0,7636.0,7637.0,660.0
2012-10-09 09:37:00,7637.0,7639.0,7635.0,7636.0,293.0
2012-10-09 09:38:00,7636.0,7639.0,7636.0,7638.0,191.0
2012-10-09 09:39:00,7638.0,7638.0,7634.0,7635.0,256.0
2012-10-09 09:40:00,7635.0,7638.0,7635.0,7637.0,136.0
2012-10-09 09:41:00,7638.0,7638.0,7634.0,7634.0,213.0
2012-10-09 09:42:00,7634.0,7634.0,7629.0,7629.0,555.0
2012-10-09 09:43:00,7629.0,7631.0,7626.0,7626.0,384.0
2012-10-09 09:44:00,7627.0,7629.0,7622.0,7622.0,696.0
2012-10-09 09:45:00,7623.0,7626.0,7621.0,7624.0,486.0
2012-10-09 09:46:00,7624.0,7627.0,7622.0,7626.0,386.0
2012-10-09 09:47:00,7627.0,7629.0,7625.0,7628.0,321.0
2012-10-09 09:48:00,7628.0,7629.0,7627.0,7628.0,241.0
2012-10-09 09:49:00,7628.0,7630.0,7628.0,7629.0,84.0
2012-10-09 09:50:00,7629.0,7632.0,7627.0,7627.0,588.0
2012-10-09 09:51:00,7627.0,7631.0,7626.0,7630.0,248.0
2012-10-09 09:52:00,7629.0,7629.0,7627.0,7628.0,75.0
2012-10-09 09:53:00,7628.0,7628.0,7623.0,7624.0,444.0
2012-10-09 09:54:00,7624.0,7626.0,7623.0,7625.0,140.0
2012-10-09 09:55:00,7626.0,7628.0,7625.0,7628.0,121.0
2012-10-09 09:56:00,7628.0,7628.0,7626.0,7626.0,138.0
2012-10-09 09:57:00,7626.0,7626.0,7622.0,7623.0,381.0
2012-10-09 09:58:00,7623.0,7623.0,7618.0,7620.0,985.0
2012-10-09 09:59:00,7619.0,7620.0,7605.0,7615.0,3154.0
2012-10-09 10:00:00,7614.0,7619.0,7613.0,7618.0,794.0
2012-10-09 10:01:00,7618.0,7622.0,7617.0,7621.0,541.0
2012-10-09 10:02:00,7621.0,7626.0,7619.0,7625.0,687.0
2012-10-09 10:03:00,7625.0,7629.0,7622.0,7627.0,735.0
2012-10-09 10:04:00,7627.0,7636.0,7626.0,7636.0,935.0
2012-10-09 10:05:00,7635.0,7638.0,7632.0,7634.0,964.0
2012-10-09 10:06:00,7635.0,7637.0,7633.0,7633.0,463.0
2012-10-09 10:07:00,7634.0,7635.0,7632.0,7632.0,206.0
2012-10-09 10:08:00,7633.0,7635.0,7632.0,7633.0,207.0
2012-10-09 10:09:00,7633.0,7634.0,7632.0,7633.0,100.0
2012-10-09 10:10:00,7633.0,7635.0,7632.0,7632.0,198.0
2012-10-09 10:11:00,7632.0,7635.0,7631.0,7633.0,209.0
2012-10-09 10:12:00,7633.0,7635.0,7632.0,7635.0,162.0
2012-10-09 10:13:00,7635.0,7636.0,7633.0,7633.0,145.0
2012-10-09 10:14:00,7633.0,7635.0,7633.0,7633.0,126.0
2012-10-09 10:15:00,7633.0,7639.0,7633.0,7638.0,460.0
2012-10-09 10:16:00,7637.0,7638.0,7635.0,7636.0,247.0
2012-10-09 10:17:00,7637.0,7637.0,7633.0,7633.0,194.0
2012-10-09 10:18:00,7633.0,7635.0,7633.0,7633.0,108.0
2012-10-09 10:19:00,7634.0,7635.0,7633.0,7633.0,124.0
2012-10-09 10:20:00,7633.0,7634.0,7631.0,7632.0,255.0
2012-10-09 10:21:00,7632.0,7634.0,7631.0,7632.0,159.0
2012-10-09 10:22:00,7632.0,7633.0,7631.0,7632.0,118.0
2012-10-09 10:23:00,7632.0,7634.0,7632.0,7634.0,89.0
2012-10-09 10:24:00,7634.0,7636.0,7634.0,7635.0,206.0
2012-10-09 10:25:00,7635.0,7638.0,7634.0,7638.0,252.0
2012-10-09 10:26:00,7638.0,7640.0,7636.0,7638.0,492.0
2012-10-09 10:27:00,7638.0,7640.0,7638.0,7638.0,215.0
2012-10-09 10:28:00,7638.0,7642.0,7638.0,7640.0,506.0
2012-10-09 10:29:00,7640.0,7644.0,7640.0,7641.0,657.0
2012-10-09 10:30:00,7641.0,7642.0,7637.0,7637.0,375.0
2012-10-09 10:31:00,7638.0,7639.0,7637.0,7638.0,69.0
2012-10-09 10:32:00,7638.0,7640.0,7637.0,7639.0,115.0
2012-10-09 10:33:00,7639.0,7640.0,7638.0,7638.0,67.0
2012-10-09 10:34:00,7639.0,7639.0,7637.0,7638.0,107.0
2012-10-09 10:35:00,7637.0,7640.0,7637.0,7638.0,121.0
2012-10-09 10:36:00,7639.0,7639.0,7637.0,7638.0,104.0
2012-10-09 10:37:00,7638.0,7638.0,7635.0,7638.0,246.0
2012-10-09 10:38:00,7638.0,7638.0,7636.0,7637.0,96.0
2012-10-09 10:39:00,7637.0,7638.0,7636.0,7638.0,72.0
2012-10-09 10:40:00,7638.0,7640.0,7637.0,7639.0,180.0
2012-10-09 10:41:00,7640.0,7642.0,7640.0,7640.0,231.0
2012-10-09 10:42:00,7640.0,7642.0,7638.0,7640.0,287.0
2012-10-09 10:43:00,7641.0,7643.0,7639.0,7639.0,210.0
2012-10-09 10:44:00,7639.0,7640.0,7638.0,7639.0,91.0
2012-10-09 10:45:00,7638.0,7642.0,7638.0,7640.0,161.0
2012-10-09 10:46:00,7640.0,7641.0,7638.0,7638.0,88.0
2012-10-09 10:47:00,7638.0,7638.0,7636.0,7637.0,121.0
2012-10-09 10:48:00,7636.0,7639.0,7636.0,7638.0,121.0
2012-10-09 10:49:00,7637.0,7638.0,7636.0,7636.0,66.0
2012-10-09 10:50:00,7636.0,7637.0,7635.0,7635.0,108.0
2012-10-09 10:51:00,7636.0,7637.0,7636.0,7637.0,57.0
2012-10-09 10:52:00,7637.0,7638.0,7635.0,7636.0,230.0
2012-10-09 10:53:00,7636.0,7637.0,7635.0,7636.0,133.0
2012-10-09 10:54:00,7636.0,7638.0,7635.0,7637.0,83.0
2012-10-09 10:55:00,7636.0,7641.0,7636.0,7639.0,282.0
2012-10-09 10:56:00,7640.0,7641.0,7638.0,7638.0,168.0
2012-10-09 10:57:00,7638.0,7639.0,7637.0,7638.0,55.0
2012-10-09 10:58:00,7638.0,7639.0,7638.0,7638.0,25.0
2012-10-09 10:59:00,7638.0,7639.0,7633.0,7633.0,293.0
2012-10-09 11:00:00,7633.0,7634.0,7631.0,7634.0,369.0
2012-10-09 11:01:00,7635.0,7636.0,7632.0,7635.0,169.0
2012-10-09 11:02:00,7635.0,7635.0,7633.0,7633.0,56.0
2012-10-09 11:03:00,7633.0,7634.0,7633.0,7633.0,49.0
2012-10-09 11:04:00,7633.0,7636.0,7633.0,7635.0,99.0
2012-10-09 11:05:00,7634.0,7635.0,7632.0,7633.0,88.0
2012-10-09 11:06:00,7634.0,7635.0,7633.0,7635.0,26.0
2012-10-09 11:07:00,7635.0,7635.0,7634.0,7634.0,59.0
2012-10-09 11:08:00,7634.0,7637.0,7634.0,7636.0,115.0
2012-10-09 11:09:00,7636.0,7636.0,7636.0,7636.0,46.0
2012-10-09 11:10:00,7635.0,7637.0,7635.0,7637.0,70.0
2012-10-09 11:11:00,7637.0,7638.0,7635.0,7635.0,84.0
2012-10-09 11:12:00,7636.0,7638.0,7635.0,7637.0,65.0
2012-10-09 11:13:00,7637.0,7637.0,7635.0,7635.0,74.0
2012-10-09 11:14:00,7635.0,7637.0,7635.0,7637.0,33.0
2012-10-09 11:15:00,7637.0,7638.0,7635.0,7637.0,96.0
2012-10-09 11:16:00,7636.0,7636.0,7635.0,7635.0,49.0
2012-10-09 11:17:00,7636.0,7636.0,7635.0,7635.0,10.0
2012-10-09 11:18:00,7635.0,7636.0,7634.0,7634.0,136.0
2012-10-09 11:19:00,7634.0,7634.0,7631.0,7633.0,409.0
2012-10-09 11:20:00,7632.0,7634.0,7632.0,7634.0,98.0
2012-10-09 11:21:00,7634.0,7634.0,7633.0,7634.0,63.0
2012-10-09 11:22:00,7634.0,7634.0,7633.0,7633.0,35.0
2012-10-09 11:23:00,7634.0,7634.0,7633.0,7633.0,29.0
2012-10-09 11:24:00,7633.0,7634.0,7633.0,7633.0,45.0
2012-10-09 11:25:00,7633.0,7634.0,7632.0,7633.0,56.0
2012-10-09 11:26:00,7633.0,7633.0,7629.0,7631.0,452.0
2012-10-09 11:27:00,7631.0,7632.0,7630.0,7630.0,141.0
2012-10-09 11:28:00,7630.0,7631.0,7628.0,7631.0,362.0
2012-10-09 11:29:00,7630.0,7633.0,7630.0,7632.0,185.0
2012-10-09 11:30:00,7631.0,7632.0,7630.0,7631.0,122.0
2012-10-09 11:31:00,7630.0,7631.0,7628.0,7630.0,121.0
2012-10-09 11:32:00,7629.0,7631.0,7628.0,7630.0,122.0
2012-10-09 11:33:00,7629.0,7629.0,7627.0,7627.0,251.0
2012-10-09 11:34:00,7628.0,7628.0,7624.0,7625.0,525.0
2012-10-09 11:35:00,7626.0,7628.0,7624.0,7624.0,256.0
2012-10-09 11:36:00,7625.0,7625.0,7622.0,7624.0,393.0
2012-10-09 11:37:00,7624.0,7625.0,7621.0,7622.0,376.0
2012-10-09 11:38:00,7622.0,7623.0,7621.0,7622.0,290.0
2012-10-09 11:39:00,7622.0,7622.0,7619.0,7622.0,437.0
2012-10-09 11:40:00,7622.0,7623.0,7620.0,7621.0,227.0
2012-10-09 11:41:00,7621.0,7624.0,7621.0,7622.0,320.0
2012-10-09 11:42:00,7623.0,7626.0,7622.0,7625.0,343.0
2012-10-09 11:43:00,7625.0,7626.0,7624.0,7624.0,239.0
2012-10-09 11:44:00,7624.0,7625.0,7622.0,7623.0,226.0
2012-10-09 11:45:00,7622.0,7624.0,7621.0,7623.0,191.0
2012-10-09 11:46:00,7623.0,7625.0,7623.0,7625.0,130.0
2012-10-09 11:47:00,7625.0,7625.0,7624.0,7625.0,89.0
2012-10-09 11:48:00,7625.0,7626.0,7624.0,7624.0,99.0
2012-10-09 11:49:00,7625.0,7625.0,7623.0,7623.0,148.0
2012-10-09 11:50:00,7623.0,7623.0,7622.0,7622.0,128.0
2012-10-09 11:51:00,7622.0,7623.0,7621.0,7621.0,140.0
2012-10-09 11:52:00,7621.0,7621.0,7618.0,7620.0,544.0
2012-10-09 11:53:00,7620.0,7622.0,7620.0,7621.0,112.0
2012-10-09 11:54:00,7621.0,7621.0,7618.0,7620.0,248.0
2012-10-09 11:55:00,7619.0,7621.0,7619.0,7620.0,104.0
2012-10-09 11:56:00,7620.0,7621.0,7618.0,7620.0,157.0
2012-10-09 11:57:00,7619.0,7622.0,7619.0,7621.0,132.0
2012-10-09 11:58:00,7622.0,7624.0,7622.0,7623.0,113.0
2012-10-09 11:59:00,7624.0,7625.0,7623.0,7624.0,120.0
2012-10-09 12:00:00,7624.0,7625.0,7623.0,7624.0,132.0
2012-10-09 12:01:00,7625.0,7625.0,7622.0,7622.0,96.0
2012-10-09 12:02:00,7622.0,7624.0,7622.0,7624.0,61.0
2012-10-09 12:03:00,7624.0,7624.0,7622.0,7622.0,67.0
2012-10-09 12:04:00,7622.0,7624.0,7621.0,7624.0,42.0
2012-10-09 12:05:00,7623.0,7624.0,7623.0,7624.0,22.0
2012-10-09 12:06:00,7623.0,7624.0,7622.0,7624.0,56.0
2012-10-09 12:07:00,7624.0,7624.0,7621.0,7622.0,81.0
2012-10-09 12:08:00,7622.0,7622.0,7619.0,7620.0,241.0
2012-10-09 12:09:00,7620.0,7620.0,7616.0,7619.0,490.0
2012-10-09 12:10:00,7619.0,7619.0,7616.0,7616.0,236.0
2012-10-09 12:11:00,7615.0,7620.0,7615.0,7619.0,314.0
2012-10-09 12:12:00,7620.0,7621.0,7619.0,7620.0,131.0
2012-10-09 12:13:00,7619.0,7620.0,7615.0,7615.0,263.0
2012-10-09 12:14:00,7615.0,7621.0,7615.0,7621.0,209.0
2012-10-09 12:15:00,7621.0,7621.0,7618.0,7618.0,147.0
2012-10-09 12:16:00,7618.0,7618.0,7616.0,7618.0,97.0
2012-10-09 12:17:00,7617.0,7619.0,7617.0,7617.0,119.0
2012-10-09 12:18:00,7617.0,7617.0,7613.0,7613.0,294.0
2012-10-09 12:19:00,7614.0,7615.0,7612.0,7614.0,404.0
2012-10-09 12:20:00,7614.0,7616.0,7612.0,7616.0,239.0
2012-10-09 12:21:00,7615.0,7616.0,7613.0,7614.0,88.0
2012-10-09 12:22:00,7614.0,7615.0,7613.0,7614.0,163.0
2012-10-09 12:23:00,7615.0,7618.0,7614.0,7617.0,234.0
2012-10-09 12:24:00,7616.0,7618.0,7615.0,7617.0,141.0
2012-10-09 12:25:00,7618.0,7618.0,7616.0,7616.0,53.0
2012-10-09 12:26:00,7616.0,7618.0,7615.0,7616.0,182.0
2012-10-09 12:27:00,7617.0,7619.0,7616.0,7617.0,140.0
2012-10-09 12:28:00,7618.0,7618.0,7617.0,7618.0,83.0
2012-10-09 12:29:00,7618.0,7619.0,7617.0,7618.0,68.0
2012-10-09 12:30:00,7618.0,7619.0,7617.0,7619.0,138.0
2012-10-09 12:31:00,7618.0,7620.0,7618.0,7619.0,126.0
2012-10-09 12:32:00,7619.0,7619.0,7618.0,7619.0,85.0
2012-10-09 12:33:00,7620.0,7620.0,7617.0,7617.0,145.0
2012-10-09 12:34:00,7618.0,7619.0,7617.0,7619.0,42.0
2012-10-09 12:35:00,7619.0,7619.0,7616.0,7617.0,136.0
2012-10-09 12:36:00,7616.0,7617.0,7616.0,7616.0,52.0
2012-10-09 12:37:00,7616.0,7618.0,7616.0,7618.0,69.0
2012-10-09 12:38:00,7618.0,7619.0,7617.0,7619.0,44.0
2012-10-09 12:39:00,7618.0,7622.0,7618.0,7621.0,433.0
2012-10-09 12:40:00,7621.0,7624.0,7621.0,7623.0,317.0
2012-10-09 12:41:00,7623.0,7624.0,7622.0,7623.0,165.0
2012-10-09 12:42:00,7623.0,7623.0,7619.0,7619.0,271.0
2012-10-09 12:43:00,7620.0,7621.0,7618.0,7621.0,163.0
2012-10-09 12:44:00,7620.0,7621.0,7620.0,7620.0,42.0
2012-10-09 12:45:00,7620.0,7621.0,7619.0,7619.0,107.0
2012-10-09 12:46:00,7620.0,7620.0,7616.0,7616.0,206.0
2012-10-09 12:47:00,7618.0,7619.0,7617.0,7617.0,73.0
2012-10-09 12:48:00,7618.0,7618.0,7617.0,7617.0,32.0
2012-10-09 12:49:00,7617.0,7618.0,7616.0,7618.0,189.0
2012-10-09 12:50:00,7617.0,7618.0,7615.0,7615.0,189.0
2012-10-09 12:51:00,7615.0,7617.0,7613.0,7616.0,287.0
2012-10-09 12:52:00,7616.0,7616.0,7614.0,7615.0,160.0
2012-10-09 12:53:00,7615.0,7617.0,7614.0,7615.0,132.0
2012-10-09 12:54:00,7616.0,7616.0,7612.0,7612.0,289.0
2012-10-09 12:55:00,7613.0,7616.0,7611.0,7615.0,480.0
2012-10-09 12:56:00,7615.0,7615.0,7612.0,7613.0,143.0
2012-10-09 12:57:00,7613.0,7614.0,7610.0,7613.0,308.0
2012-10-09 12:58:00,7613.0,7614.0,7611.0,7611.0,141.0
2012-10-09 12:59:00,7612.0,7613.0,7610.0,7612.0,268.0
2012-10-09 13:00:00,7611.0,7613.0,7609.0,7610.0,695.0
2012-10-09 13:01:00,7610.0,7610.0,7605.0,7607.0,885.0
2012-10-09 13:02:00,7606.0,7608.0,7604.0,7605.0,1001.0
2012-10-09 13:03:00,7606.0,7612.0,7604.0,7609.0,676.0
2012-10-09 13:04:00,7609.0,7612.0,7608.0,7610.0,229.0
2012-10-09 13:05:00,7610.0,7612.0,7610.0,7611.0,133.0
2012-10-09 13:06:00,7611.0,7614.0,7610.0,7612.0,261.0
2012-10-09 13:07:00,7612.0,7612.0,7609.0,7610.0,136.0
2012-10-09 13:08:00,7610.0,7612.0,7609.0,7611.0,97.0
2012-10-09 13:09:00,7611.0,7611.0,7609.0,7611.0,75.0
2012-10-09 13:10:00,7611.0,7613.0,7609.0,7613.0,205.0
2012-10-09 13:11:00,7613.0,7615.0,7612.0,7614.0,325.0
2012-10-09 13:12:00,7614.0,7615.0,7614.0,7615.0,115.0
2012-10-09 13:13:00,7615.0,7616.0,7614.0,7614.0,199.0
2012-10-09 13:14:00,7614.0,7615.0,7613.0,7614.0,89.0
2012-10-09 13:15:00,7614.0,7615.0,7613.0,7614.0,173.0
2012-10-09 13:16:00,7614.0,7615.0,7613.0,7614.0,130.0
2012-10-09 13:17:00,7613.0,7614.0,7611.0,7613.0,174.0
2012-10-09 13:18:00,7613.0,7614.0,7613.0,7614.0,86.0
2012-10-09 13:19:00,7614.0,7615.0,7613.0,7613.0,88.0
2012-10-09 13:20:00,7613.0,7615.0,7613.0,7614.0,86.0
2012-10-09 13:21:00,7613.0,7614.0,7612.0,7612.0,102.0
2012-10-09 13:22:00,7613.0,7613.0,7610.0,7610.0,202.0
2012-10-09 13:23:00,7610.0,7611.0,7607.0,7608.0,239.0
2012-10-09 13:24:00,7608.0,7610.0,7608.0,7609.0,144.0
2012-10-09 13:25:00,7608.0,7609.0,7604.0,7605.0,353.0
2012-10-09 13:26:00,7606.0,7606.0,7604.0,7606.0,387.0
2012-10-09 13:27:00,7606.0,7607.0,7605.0,7607.0,206.0
2012-10-09 13:28:00,7607.0,7607.0,7605.0,7607.0,222.0
2012-10-09 13:29:00,7606.0,7607.0,7605.0,7606.0,282.0
2012-10-09 13:30:00,7605.0,7607.0,7604.0,7606.0,530.0
2012-10-09 13:31:00,7605.0,7607.0,7604.0,7605.0,462.0
2012-10-09 13:32:00,7605.0,7607.0,7605.0,7607.0,250.0
2012-10-09 13:33:00,7607.0,7609.0,7606.0,7608.0,427.0
2012-10-09 13:34:00,7608.0,7609.0,7607.0,7609.0,180.0
2012-10-09 13:35:00,7609.0,7610.0,7605.0,7606.0,515.0
2012-10-09 13:36:00,7605.0,7606.0,7602.0,7604.0,544.0
2012-10-09 13:37:00,7605.0,7607.0,7604.0,7605.0,336.0
2012-10-09 13:38:00,7606.0,7606.0,7604.0,7604.0,172.0
2012-10-09 13:39:00,7604.0,7605.0,7603.0,7604.0,456.0
2012-10-09 13:40:00,7604.0,7605.0,7602.0,7603.0,344.0
2012-10-09 13:41:00,7603.0,7603.0,7601.0,7602.0,371.0
2012-10-09 13:42:00,7603.0,7603.0,7600.0,7602.0,421.0
2012-10-09 13:43:00,7602.0,7602.0,7597.0,7599.0,1032.0
2012-10-09 13:44:00,7599.0,7600.0,7596.0,7596.0,1254.0
2012-10-09 13:45:00,7597.0,7597.0,7597.0,7597.0,1.0
