Date,Open,High,Low,Close,Volume
2012-09-05 09:53:00,7352.0,7355.0,7352.0,7355.0,170.0
2012-09-05 09:54:00,7355.0,7355.0,7350.0,7351.0,340.0
2012-09-05 09:55:00,7351.0,7352.0,7348.0,7349.0,580.0
2012-09-05 09:56:00,7350.0,7353.0,7349.0,7352.0,264.0
2012-09-05 09:57:00,7352.0,7353.0,7350.0,7353.0,225.0
2012-09-05 09:58:00,7353.0,7353.0,7351.0,7352.0,180.0
2012-09-05 09:59:00,7351.0,7356.0,7351.0,7355.0,516.0
2012-09-05 10:00:00,7355.0,7355.0,7351.0,7353.0,291.0
2012-09-05 10:01:00,7353.0,7353.0,7352.0,7352.0,141.0
2012-09-05 10:02:00,7352.0,7352.0,7350.0,7351.0,208.0
2012-09-05 10:03:00,7351.0,7351.0,7344.0,7347.0,1139.0
2012-09-05 10:04:00,7346.0,7348.0,7345.0,7347.0,371.0
2012-09-05 10:05:00,7346.0,7348.0,7344.0,7347.0,427.0
2012-09-05 10:06:00,7347.0,7351.0,7343.0,7348.0,776.0
2012-09-05 10:07:00,7348.0,7352.0,7348.0,7351.0,298.0
2012-09-05 10:08:00,7351.0,7351.0,7349.0,7349.0,87.0
2012-09-05 10:09:00,7349.0,7353.0,7349.0,7353.0,372.0
2012-09-05 10:10:00,7353.0,7354.0,7351.0,7354.0,247.0
2012-09-05 10:11:00,7353.0,7356.0,7353.0,7354.0,225.0
2012-09-05 10:12:00,7355.0,7355.0,7353.0,7353.0,210.0
2012-09-05 10:13:00,7354.0,7355.0,7352.0,7355.0,160.0
2012-09-05 10:14:00,7355.0,7356.0,7354.0,7355.0,163.0
2012-09-05 10:15:00,7356.0,7356.0,7353.0,7354.0,216.0
2012-09-05 10:16:00,7354.0,7354.0,7352.0,7354.0,107.0
2012-09-05 10:17:00,7353.0,7354.0,7352.0,7353.0,76.0
2012-09-05 10:18:00,7353.0,7353.0,7352.0,7352.0,118.0
2012-09-05 10:19:00,7352.0,7354.0,7352.0,7352.0,131.0
2012-09-05 10:20:00,7353.0,7354.0,7352.0,7352.0,115.0
2012-09-05 10:21:00,7352.0,7352.0,7350.0,7352.0,162.0
2012-09-05 10:22:00,7351.0,7352.0,7349.0,7350.0,241.0
2012-09-05 10:23:00,7350.0,7353.0,7350.0,7352.0,212.0
2012-09-05 10:24:00,7351.0,7353.0,7351.0,7353.0,97.0
2012-09-05 10:25:00,7352.0,7353.0,7351.0,7351.0,126.0
2012-09-05 10:26:00,7351.0,7351.0,7350.0,7351.0,158.0
2012-09-05 10:27:00,7350.0,7351.0,7346.0,7348.0,545.0
2012-09-05 10:28:00,7349.0,7349.0,7345.0,7345.0,236.0
2012-09-05 10:29:00,7346.0,7348.0,7344.0,7344.0,356.0
2012-09-05 10:30:00,7345.0,7351.0,7344.0,7349.0,343.0
2012-09-05 10:31:00,7350.0,7350.0,7348.0,7348.0,112.0
2012-09-05 10:32:00,7349.0,7353.0,7348.0,7352.0,388.0
2012-09-05 10:33:00,7352.0,7352.0,7351.0,7351.0,100.0
2012-09-05 10:34:00,7351.0,7353.0,7351.0,7353.0,62.0
2012-09-05 10:35:00,7351.0,7353.0,7351.0,7352.0,66.0
2012-09-05 10:36:00,7352.0,7354.0,7352.0,7353.0,173.0
2012-09-05 10:37:00,7354.0,7355.0,7353.0,7354.0,181.0
2012-09-05 10:38:00,7354.0,7354.0,7352.0,7353.0,129.0
2012-09-05 10:39:00,7353.0,7354.0,7353.0,7354.0,39.0
2012-09-05 10:40:00,7354.0,7354.0,7353.0,7354.0,97.0
2012-09-05 10:41:00,7353.0,7356.0,7353.0,7355.0,181.0
2012-09-05 10:42:00,7356.0,7358.0,7355.0,7356.0,516.0
2012-09-05 10:43:00,7356.0,7358.0,7355.0,7357.0,157.0
2012-09-05 10:44:00,7357.0,7358.0,7355.0,7356.0,121.0
2012-09-05 10:45:00,7356.0,7357.0,7355.0,7355.0,213.0
2012-09-05 10:46:00,7355.0,7355.0,7353.0,7354.0,127.0
2012-09-05 10:47:00,7354.0,7358.0,7353.0,7358.0,347.0
2012-09-05 10:48:00,7358.0,7358.0,7356.0,7357.0,204.0
2012-09-05 10:49:00,7357.0,7358.0,7355.0,7358.0,142.0
2012-09-05 10:50:00,7358.0,7359.0,7357.0,7359.0,367.0
2012-09-05 10:51:00,7359.0,7360.0,7358.0,7359.0,257.0
2012-09-05 10:52:00,7359.0,7361.0,7359.0,7361.0,349.0
2012-09-05 10:53:00,7360.0,7362.0,7359.0,7359.0,293.0
2012-09-05 10:54:00,7359.0,7360.0,7358.0,7359.0,136.0
2012-09-05 10:55:00,7359.0,7360.0,7357.0,7357.0,245.0
2012-09-05 10:56:00,7357.0,7358.0,7357.0,7358.0,86.0
2012-09-05 10:57:00,7358.0,7359.0,7358.0,7359.0,79.0
2012-09-05 10:58:00,7358.0,7360.0,7358.0,7360.0,172.0
2012-09-05 10:59:00,7360.0,7361.0,7358.0,7360.0,155.0
2012-09-05 11:00:00,7360.0,7361.0,7359.0,7361.0,150.0
2012-09-05 11:01:00,7360.0,7361.0,7358.0,7359.0,134.0
2012-09-05 11:02:00,7359.0,7360.0,7358.0,7358.0,60.0
2012-09-05 11:03:00,7359.0,7360.0,7358.0,7360.0,78.0
2012-09-05 11:04:00,7358.0,7360.0,7358.0,7359.0,72.0
2012-09-05 11:05:00,7359.0,7364.0,7358.0,7362.0,536.0
2012-09-05 11:06:00,7362.0,7362.0,7360.0,7361.0,89.0
2012-09-05 11:07:00,7362.0,7362.0,7359.0,7359.0,105.0
2012-09-05 11:08:00,7360.0,7362.0,7360.0,7362.0,171.0
2012-09-05 11:09:00,7362.0,7363.0,7361.0,7362.0,165.0
2012-09-05 11:10:00,7362.0,7363.0,7360.0,7362.0,114.0
2012-09-05 11:11:00,7361.0,7363.0,7360.0,7362.0,120.0
2012-09-05 11:12:00,7363.0,7363.0,7360.0,7360.0,63.0
2012-09-05 11:13:00,7361.0,7362.0,7359.0,7360.0,146.0
2012-09-05 11:14:00,7359.0,7361.0,7359.0,7359.0,93.0
2012-09-05 11:15:00,7360.0,7362.0,7359.0,7359.0,81.0
2012-09-05 11:16:00,7359.0,7360.0,7359.0,7359.0,47.0
2012-09-05 11:17:00,7359.0,7360.0,7359.0,7359.0,28.0
2012-09-05 11:18:00,7359.0,7360.0,7359.0,7360.0,46.0
2012-09-05 11:19:00,7359.0,7360.0,7359.0,7360.0,40.0
2012-09-05 11:20:00,7360.0,7361.0,7360.0,7360.0,126.0
2012-09-05 11:21:00,7361.0,7361.0,7360.0,7360.0,34.0
2012-09-05 11:22:00,7361.0,7361.0,7360.0,7361.0,93.0
2012-09-05 11:23:00,7361.0,7362.0,7360.0,7361.0,135.0
2012-09-05 11:24:00,7361.0,7362.0,7360.0,7360.0,101.0
2012-09-05 11:25:00,7361.0,7363.0,7361.0,7362.0,169.0
2012-09-05 11:26:00,7363.0,7363.0,7361.0,7362.0,60.0
2012-09-05 11:27:00,7361.0,7362.0,7361.0,7361.0,74.0
2012-09-05 11:28:00,7361.0,7362.0,7361.0,7362.0,39.0
2012-09-05 11:29:00,7362.0,7362.0,7360.0,7361.0,81.0
2012-09-05 11:30:00,7360.0,7362.0,7360.0,7362.0,123.0
2012-09-05 11:31:00,7361.0,7365.0,7361.0,7362.0,491.0
2012-09-05 11:32:00,7362.0,7363.0,7361.0,7362.0,62.0
2012-09-05 11:33:00,7362.0,7363.0,7361.0,7363.0,39.0
2012-09-05 11:34:00,7363.0,7363.0,7360.0,7361.0,124.0
2012-09-05 11:35:00,7361.0,7361.0,7359.0,7360.0,125.0
2012-09-05 11:36:00,7360.0,7360.0,7359.0,7359.0,37.0
2012-09-05 11:37:00,7359.0,7360.0,7357.0,7357.0,222.0
2012-09-05 11:38:00,7357.0,7358.0,7354.0,7354.0,342.0
2012-09-05 11:39:00,7354.0,7356.0,7354.0,7356.0,194.0
2012-09-05 11:40:00,7355.0,7357.0,7355.0,7356.0,112.0
2012-09-05 11:41:00,7356.0,7359.0,7356.0,7359.0,99.0
2012-09-05 11:42:00,7359.0,7359.0,7358.0,7359.0,47.0
2012-09-05 11:43:00,7358.0,7360.0,7358.0,7359.0,87.0
2012-09-05 11:44:00,7359.0,7359.0,7358.0,7359.0,48.0
2012-09-05 11:45:00,7358.0,7359.0,7357.0,7357.0,60.0
2012-09-05 11:46:00,7358.0,7358.0,7356.0,7358.0,148.0
2012-09-05 11:47:00,7357.0,7358.0,7356.0,7358.0,94.0
2012-09-05 11:48:00,7358.0,7358.0,7357.0,7357.0,27.0
2012-09-05 11:49:00,7358.0,7359.0,7357.0,7358.0,49.0
2012-09-05 11:50:00,7358.0,7360.0,7358.0,7360.0,49.0
2012-09-05 11:51:00,7359.0,7360.0,7359.0,7360.0,38.0
2012-09-05 11:52:00,7360.0,7361.0,7359.0,7361.0,124.0
2012-09-05 11:53:00,7361.0,7361.0,7359.0,7359.0,58.0
2012-09-05 11:54:00,7360.0,7360.0,7358.0,7359.0,89.0
2012-09-05 11:55:00,7358.0,7359.0,7358.0,7359.0,36.0
2012-09-05 11:56:00,7359.0,7359.0,7358.0,7359.0,33.0
2012-09-05 11:57:00,7359.0,7360.0,7359.0,7360.0,67.0
2012-09-05 11:58:00,7360.0,7360.0,7357.0,7358.0,106.0
2012-09-05 11:59:00,7358.0,7360.0,7357.0,7360.0,111.0
2012-09-05 12:00:00,7360.0,7361.0,7359.0,7361.0,129.0
2012-09-05 12:01:00,7360.0,7362.0,7360.0,7361.0,70.0
2012-09-05 12:02:00,7361.0,7362.0,7361.0,7361.0,63.0
2012-09-05 12:03:00,7361.0,7361.0,7360.0,7360.0,12.0
2012-09-05 12:04:00,7360.0,7361.0,7360.0,7360.0,11.0
2012-09-05 12:05:00,7361.0,7361.0,7360.0,7361.0,30.0
2012-09-05 12:06:00,7360.0,7361.0,7359.0,7360.0,86.0
2012-09-05 12:07:00,7359.0,7361.0,7359.0,7361.0,43.0
2012-09-05 12:08:00,7360.0,7362.0,7360.0,7362.0,83.0
2012-09-05 12:09:00,7362.0,7362.0,7361.0,7362.0,46.0
2012-09-05 12:10:00,7362.0,7363.0,7361.0,7362.0,126.0
2012-09-05 12:11:00,7361.0,7363.0,7361.0,7361.0,74.0
2012-09-05 12:12:00,7361.0,7362.0,7360.0,7361.0,45.0
2012-09-05 12:13:00,7362.0,7362.0,7360.0,7361.0,46.0
2012-09-05 12:14:00,7360.0,7361.0,7359.0,7360.0,72.0
2012-09-05 12:15:00,7359.0,7361.0,7359.0,7360.0,64.0
2012-09-05 12:16:00,7359.0,7360.0,7359.0,7360.0,27.0
2012-09-05 12:17:00,7360.0,7360.0,7359.0,7360.0,54.0
2012-09-05 12:18:00,7360.0,7360.0,7359.0,7360.0,48.0
2012-09-05 12:19:00,7360.0,7360.0,7359.0,7359.0,23.0
2012-09-05 12:20:00,7359.0,7362.0,7359.0,7360.0,137.0
2012-09-05 12:21:00,7359.0,7360.0,7358.0,7359.0,131.0
2012-09-05 12:22:00,7358.0,7359.0,7358.0,7358.0,32.0
2012-09-05 12:23:00,7359.0,7359.0,7356.0,7357.0,138.0
2012-09-05 12:24:00,7357.0,7358.0,7356.0,7356.0,110.0
2012-09-05 12:25:00,7356.0,7358.0,7356.0,7358.0,121.0
2012-09-05 12:26:00,7358.0,7359.0,7356.0,7357.0,74.0
2012-09-05 12:27:00,7356.0,7356.0,7356.0,7356.0,26.0
2012-09-05 12:28:00,7356.0,7357.0,7355.0,7355.0,78.0
2012-09-05 12:29:00,7356.0,7358.0,7355.0,7356.0,118.0
2012-09-05 12:30:00,7356.0,7358.0,7356.0,7356.0,66.0
2012-09-05 12:31:00,7357.0,7357.0,7356.0,7356.0,35.0
2012-09-05 12:32:00,7356.0,7356.0,7354.0,7354.0,222.0
2012-09-05 12:33:00,7354.0,7355.0,7352.0,7354.0,370.0
2012-09-05 12:34:00,7353.0,7354.0,7353.0,7354.0,64.0
2012-09-05 12:35:00,7355.0,7355.0,7354.0,7354.0,53.0
2012-09-05 12:36:00,7354.0,7356.0,7354.0,7355.0,118.0
2012-09-05 12:37:00,7355.0,7355.0,7354.0,7354.0,75.0
2012-09-05 12:38:00,7355.0,7355.0,7353.0,7354.0,74.0
2012-09-05 12:39:00,7354.0,7354.0,7351.0,7352.0,320.0
2012-09-05 12:40:00,7351.0,7351.0,7349.0,7350.0,418.0
2012-09-05 12:41:00,7350.0,7352.0,7349.0,7351.0,204.0
2012-09-05 12:42:00,7351.0,7353.0,7351.0,7351.0,141.0
2012-09-05 12:43:00,7352.0,7353.0,7351.0,7353.0,79.0
2012-09-05 12:44:00,7352.0,7353.0,7351.0,7351.0,93.0
2012-09-05 12:45:00,7351.0,7352.0,7349.0,7350.0,200.0
2012-09-05 12:46:00,7349.0,7351.0,7348.0,7350.0,167.0
2012-09-05 12:47:00,7349.0,7350.0,7348.0,7350.0,119.0
2012-09-05 12:48:00,7350.0,7350.0,7349.0,7349.0,103.0
2012-09-05 12:49:00,7350.0,7350.0,7349.0,7349.0,142.0
2012-09-05 12:50:00,7349.0,7351.0,7349.0,7351.0,135.0
2012-09-05 12:51:00,7351.0,7351.0,7348.0,7349.0,294.0
2012-09-05 12:52:00,7349.0,7351.0,7348.0,7350.0,75.0
2012-09-05 12:53:00,7350.0,7351.0,7350.0,7350.0,47.0
2012-09-05 12:54:00,7350.0,7353.0,7349.0,7352.0,281.0
2012-09-05 12:55:00,7351.0,7352.0,7349.0,7351.0,72.0
2012-09-05 12:56:00,7351.0,7352.0,7350.0,7351.0,66.0
2012-09-05 12:57:00,7351.0,7351.0,7350.0,7351.0,78.0
2012-09-05 12:58:00,7351.0,7353.0,7351.0,7352.0,109.0
2012-09-05 12:59:00,7353.0,7353.0,7352.0,7353.0,99.0
2012-09-05 13:00:00,7352.0,7357.0,7352.0,7354.0,700.0
2012-09-05 13:01:00,7356.0,7356.0,7354.0,7354.0,155.0
2012-09-05 13:02:00,7354.0,7355.0,7353.0,7354.0,96.0
2012-09-05 13:03:00,7354.0,7355.0,7350.0,7351.0,404.0
2012-09-05 13:04:00,7351.0,7354.0,7351.0,7352.0,131.0
2012-09-05 13:05:00,7353.0,7353.0,7351.0,7351.0,73.0
2012-09-05 13:06:00,7351.0,7352.0,7350.0,7350.0,113.0
2012-09-05 13:07:00,7350.0,7351.0,7349.0,7349.0,100.0
2012-09-05 13:08:00,7350.0,7350.0,7347.0,7347.0,231.0
2012-09-05 13:09:00,7348.0,7349.0,7346.0,7349.0,255.0
2012-09-05 13:10:00,7349.0,7350.0,7347.0,7348.0,115.0
2012-09-05 13:11:00,7348.0,7350.0,7348.0,7349.0,102.0
2012-09-05 13:12:00,7348.0,7350.0,7348.0,7349.0,159.0
2012-09-05 13:13:00,7349.0,7350.0,7348.0,7348.0,223.0
2012-09-05 13:14:00,7349.0,7353.0,7348.0,7353.0,357.0
2012-09-05 13:15:00,7352.0,7355.0,7350.0,7350.0,494.0
2012-09-05 13:16:00,7350.0,7351.0,7349.0,7349.0,75.0
2012-09-05 13:17:00,7350.0,7351.0,7349.0,7349.0,113.0
2012-09-05 13:18:00,7350.0,7351.0,7349.0,7350.0,88.0
2012-09-05 13:19:00,7351.0,7351.0,7349.0,7350.0,121.0
2012-09-05 13:20:00,7350.0,7352.0,7350.0,7351.0,214.0
2012-09-05 13:21:00,7352.0,7352.0,7350.0,7350.0,161.0
2012-09-05 13:22:00,7351.0,7351.0,7348.0,7350.0,219.0
2012-09-05 13:23:00,7350.0,7352.0,7349.0,7351.0,248.0
2012-09-05 13:24:00,7351.0,7353.0,7351.0,7352.0,253.0
2012-09-05 13:25:00,7352.0,7354.0,7350.0,7351.0,263.0
2012-09-05 13:26:00,7350.0,7352.0,7350.0,7351.0,124.0
2012-09-05 13:27:00,7350.0,7353.0,7350.0,7351.0,201.0
2012-09-05 13:28:00,7352.0,7353.0,7351.0,7352.0,219.0
2012-09-05 13:29:00,7352.0,7353.0,7351.0,7351.0,323.0
2012-09-05 13:30:00,7351.0,7353.0,7348.0,7349.0,737.0
2012-09-05 13:31:00,7350.0,7351.0,7348.0,7349.0,357.0
2012-09-05 13:32:00,7350.0,7351.0,7348.0,7349.0,184.0
2012-09-05 13:33:00,7349.0,7350.0,7348.0,7349.0,295.0
2012-09-05 13:34:00,7350.0,7350.0,7347.0,7347.0,222.0
2012-09-05 13:35:00,7347.0,7350.0,7347.0,7350.0,291.0
2012-09-05 13:36:00,7350.0,7352.0,7348.0,7349.0,549.0
2012-09-05 13:37:00,7349.0,7350.0,7348.0,7349.0,204.0
2012-09-05 13:38:00,7348.0,7350.0,7348.0,7350.0,301.0
2012-09-05 13:39:00,7350.0,7351.0,7349.0,7350.0,400.0
2012-09-05 13:40:00,7350.0,7352.0,7348.0,7349.0,676.0
2012-09-05 13:41:00,7349.0,7349.0,7346.0,7347.0,684.0
2012-09-05 13:42:00,7347.0,7347.0,7345.0,7346.0,683.0
2012-09-05 13:43:00,7346.0,7348.0,7346.0,7346.0,673.0
2012-09-05 13:44:00,7347.0,7348.0,7341.0,7341.0,1614.0
