Date,Open,High,Low,Close,Volume
2023-10-20 09:34:00,16275.0,16283.0,16271.0,16281.0,312
2023-10-20 09:35:00,16278.0,16279.0,16270.0,16274.0,307
2023-10-20 09:36:00,16274.0,16274.0,16267.0,16271.0,304
2023-10-20 09:37:00,16272.0,16279.0,16267.0,16279.0,292
2023-10-20 09:38:00,16279.0,16290.0,16278.0,16285.0,771
2023-10-20 09:39:00,16285.0,16289.0,16284.0,16286.0,277
2023-10-20 09:40:00,16286.0,16289.0,16280.0,16287.0,364
2023-10-20 09:41:00,16286.0,16293.0,16283.0,16284.0,513
2023-10-20 09:42:00,16284.0,16285.0,16277.0,16277.0,368
2023-10-20 09:43:00,16277.0,16284.0,16273.0,16284.0,267
2023-10-20 09:44:00,16283.0,16290.0,16283.0,16290.0,338
2023-10-20 09:45:00,16288.0,16289.0,16281.0,16284.0,437
2023-10-20 09:46:00,16285.0,16286.0,16277.0,16286.0,238
2023-10-20 09:47:00,16286.0,16293.0,16285.0,16289.0,281
2023-10-20 09:48:00,16289.0,16296.0,16287.0,16295.0,429
2023-10-20 09:49:00,16294.0,16295.0,16282.0,16287.0,328
2023-10-20 09:50:00,16287.0,16292.0,16285.0,16290.0,234
2023-10-20 09:51:00,16291.0,16294.0,16288.0,16293.0,154
2023-10-20 09:52:00,16293.0,16309.0,16293.0,16309.0,988
2023-10-20 09:53:00,16308.0,16315.0,16305.0,16305.0,772
2023-10-20 09:54:00,16305.0,16310.0,16295.0,16298.0,504
2023-10-20 09:55:00,16298.0,16301.0,16290.0,16301.0,461
2023-10-20 09:56:00,16300.0,16303.0,16296.0,16302.0,191
2023-10-20 09:57:00,16303.0,16307.0,16300.0,16301.0,189
2023-10-20 09:58:00,16302.0,16304.0,16298.0,16299.0,187
2023-10-20 09:59:00,16300.0,16302.0,16297.0,16298.0,167
2023-10-20 10:00:00,16299.0,16300.0,16293.0,16294.0,225
2023-10-20 10:01:00,16292.0,16297.0,16290.0,16297.0,325
2023-10-20 10:02:00,16296.0,16297.0,16281.0,16283.0,439
2023-10-20 10:03:00,16282.0,16291.0,16282.0,16287.0,280
2023-10-20 10:04:00,16287.0,16297.0,16287.0,16295.0,170
2023-10-20 10:05:00,16295.0,16300.0,16293.0,16298.0,169
2023-10-20 10:06:00,16298.0,16302.0,16298.0,16301.0,240
2023-10-20 10:07:00,16301.0,16310.0,16300.0,16309.0,302
2023-10-20 10:08:00,16310.0,16314.0,16309.0,16311.0,321
2023-10-20 10:09:00,16310.0,16313.0,16309.0,16313.0,159
2023-10-20 10:10:00,16313.0,16314.0,16308.0,16311.0,296
2023-10-20 10:11:00,16312.0,16313.0,16297.0,16299.0,265
2023-10-20 10:12:00,16299.0,16299.0,16295.0,16299.0,202
2023-10-20 10:13:00,16299.0,16304.0,16294.0,16294.0,227
2023-10-20 10:14:00,16293.0,16300.0,16290.0,16296.0,243
2023-10-20 10:15:00,16296.0,16300.0,16295.0,16299.0,126
2023-10-20 10:16:00,16300.0,16309.0,16299.0,16304.0,319
2023-10-20 10:17:00,16305.0,16308.0,16303.0,16304.0,124
2023-10-20 10:18:00,16305.0,16306.0,16298.0,16303.0,100
2023-10-20 10:19:00,16303.0,16306.0,16300.0,16303.0,88
2023-10-20 10:20:00,16301.0,16305.0,16301.0,16303.0,68
2023-10-20 10:21:00,16301.0,16305.0,16296.0,16305.0,199
2023-10-20 10:22:00,16305.0,16305.0,16297.0,16299.0,137
2023-10-20 10:23:00,16299.0,16304.0,16296.0,16304.0,212
2023-10-20 10:24:00,16303.0,16304.0,16292.0,16292.0,267
2023-10-20 10:25:00,16292.0,16292.0,16288.0,16289.0,253
2023-10-20 10:26:00,16290.0,16291.0,16282.0,16287.0,368
2023-10-20 10:27:00,16287.0,16288.0,16284.0,16286.0,195
2023-10-20 10:28:00,16286.0,16287.0,16282.0,16282.0,150
2023-10-20 10:29:00,16283.0,16290.0,16282.0,16286.0,196
2023-10-20 10:30:00,16286.0,16290.0,16283.0,16290.0,133
2023-10-20 10:31:00,16290.0,16295.0,16289.0,16294.0,207
2023-10-20 10:32:00,16294.0,16299.0,16294.0,16299.0,172
2023-10-20 10:33:00,16299.0,16302.0,16294.0,16300.0,180
2023-10-20 10:34:00,16302.0,16308.0,16301.0,16307.0,253
2023-10-20 10:35:00,16308.0,16310.0,16303.0,16304.0,213
2023-10-20 10:36:00,16304.0,16306.0,16300.0,16305.0,128
2023-10-20 10:37:00,16305.0,16306.0,16301.0,16304.0,141
2023-10-20 10:38:00,16304.0,16310.0,16301.0,16309.0,223
2023-10-20 10:39:00,16310.0,16310.0,16301.0,16308.0,161
2023-10-20 10:40:00,16306.0,16308.0,16302.0,16308.0,134
2023-10-20 10:41:00,16308.0,16324.0,16307.0,16322.0,747
2023-10-20 10:42:00,16322.0,16325.0,16321.0,16323.0,388
2023-10-20 10:43:00,16322.0,16324.0,16319.0,16322.0,293
2023-10-20 10:44:00,16321.0,16323.0,16320.0,16323.0,197
2023-10-20 10:45:00,16323.0,16325.0,16315.0,16317.0,397
2023-10-20 10:46:00,16318.0,16320.0,16314.0,16319.0,206
2023-10-20 10:47:00,16318.0,16331.0,16318.0,16330.0,435
2023-10-20 10:48:00,16329.0,16340.0,16329.0,16340.0,742
2023-10-20 10:49:00,16340.0,16360.0,16340.0,16357.0,2058
2023-10-20 10:50:00,16357.0,16360.0,16347.0,16353.0,841
2023-10-20 10:51:00,16352.0,16353.0,16343.0,16344.0,384
2023-10-20 10:52:00,16343.0,16352.0,16341.0,16352.0,337
2023-10-20 10:53:00,16351.0,16357.0,16350.0,16350.0,342
2023-10-20 10:54:00,16351.0,16358.0,16351.0,16357.0,311
2023-10-20 10:55:00,16357.0,16361.0,16352.0,16356.0,431
2023-10-20 10:56:00,16355.0,16357.0,16350.0,16355.0,237
2023-10-20 10:57:00,16356.0,16387.0,16356.0,16384.0,1936
2023-10-20 10:58:00,16384.0,16388.0,16383.0,16384.0,750
2023-10-20 10:59:00,16385.0,16414.0,16385.0,16412.0,1733
2023-10-20 11:00:00,16412.0,16435.0,16410.0,16411.0,1863
2023-10-20 11:01:00,16411.0,16417.0,16405.0,16415.0,713
2023-10-20 11:02:00,16415.0,16423.0,16413.0,16416.0,580
2023-10-20 11:03:00,16417.0,16423.0,16411.0,16416.0,569
2023-10-20 11:04:00,16415.0,16420.0,16414.0,16419.0,302
2023-10-20 11:05:00,16419.0,16422.0,16415.0,16418.0,362
2023-10-20 11:06:00,16418.0,16424.0,16417.0,16420.0,406
2023-10-20 11:07:00,16418.0,16420.0,16413.0,16414.0,365
2023-10-20 11:08:00,16415.0,16421.0,16411.0,16419.0,339
2023-10-20 11:09:00,16419.0,16428.0,16418.0,16427.0,405
2023-10-20 11:10:00,16428.0,16429.0,16423.0,16426.0,323
2023-10-20 11:11:00,16426.0,16426.0,16416.0,16418.0,272
2023-10-20 11:12:00,16417.0,16430.0,16416.0,16430.0,380
2023-10-20 11:13:00,16429.0,16435.0,16425.0,16426.0,499
2023-10-20 11:14:00,16426.0,16439.0,16426.0,16438.0,437
2023-10-20 11:15:00,16437.0,16447.0,16432.0,16433.0,845
2023-10-20 11:16:00,16434.0,16439.0,16429.0,16434.0,361
2023-10-20 11:17:00,16434.0,16437.0,16431.0,16432.0,199
2023-10-20 11:18:00,16433.0,16435.0,16424.0,16426.0,429
2023-10-20 11:19:00,16426.0,16427.0,16420.0,16422.0,392
2023-10-20 11:20:00,16421.0,16423.0,16414.0,16422.0,549
2023-10-20 11:21:00,16421.0,16422.0,16414.0,16420.0,282
2023-10-20 11:22:00,16419.0,16420.0,16410.0,16410.0,275
2023-10-20 11:23:00,16411.0,16411.0,16404.0,16407.0,442
2023-10-20 11:24:00,16407.0,16414.0,16407.0,16409.0,211
2023-10-20 11:25:00,16408.0,16414.0,16407.0,16413.0,151
2023-10-20 11:26:00,16413.0,16414.0,16411.0,16414.0,111
2023-10-20 11:27:00,16413.0,16414.0,16407.0,16412.0,139
2023-10-20 11:28:00,16413.0,16418.0,16412.0,16415.0,155
2023-10-20 11:29:00,16415.0,16420.0,16415.0,16419.0,170
2023-10-20 11:30:00,16418.0,16419.0,16414.0,16419.0,230
2023-10-20 11:31:00,16419.0,16421.0,16413.0,16413.0,155
2023-10-20 11:32:00,16414.0,16421.0,16413.0,16421.0,142
2023-10-20 11:33:00,16421.0,16421.0,16410.0,16410.0,115
2023-10-20 11:34:00,16409.0,16411.0,16408.0,16408.0,179
2023-10-20 11:35:00,16409.0,16419.0,16408.0,16416.0,196
2023-10-20 11:36:00,16416.0,16419.0,16414.0,16419.0,66
2023-10-20 11:37:00,16419.0,16425.0,16415.0,16420.0,293
2023-10-20 11:38:00,16420.0,16423.0,16420.0,16423.0,125
2023-10-20 11:39:00,16422.0,16424.0,16419.0,16423.0,131
2023-10-20 11:40:00,16422.0,16422.0,16415.0,16420.0,147
2023-10-20 11:41:00,16421.0,16423.0,16419.0,16420.0,82
2023-10-20 11:42:00,16419.0,16419.0,16414.0,16418.0,99
2023-10-20 11:43:00,16418.0,16418.0,16417.0,16418.0,52
2023-10-20 11:44:00,16417.0,16418.0,16414.0,16418.0,138
2023-10-20 11:45:00,16417.0,16419.0,16415.0,16417.0,94
2023-10-20 11:46:00,16417.0,16422.0,16416.0,16422.0,154
2023-10-20 11:47:00,16422.0,16422.0,16418.0,16418.0,72
2023-10-20 11:48:00,16418.0,16422.0,16418.0,16420.0,80
2023-10-20 11:49:00,16420.0,16421.0,16418.0,16421.0,80
2023-10-20 11:50:00,16420.0,16422.0,16419.0,16419.0,64
2023-10-20 11:51:00,16418.0,16418.0,16414.0,16416.0,225
2023-10-20 11:52:00,16416.0,16421.0,16413.0,16421.0,186
2023-10-20 11:53:00,16421.0,16421.0,16418.0,16419.0,49
2023-10-20 11:54:00,16419.0,16420.0,16417.0,16417.0,69
2023-10-20 11:55:00,16418.0,16422.0,16418.0,16421.0,76
2023-10-20 11:56:00,16421.0,16425.0,16421.0,16421.0,287
2023-10-20 11:57:00,16421.0,16423.0,16419.0,16419.0,112
2023-10-20 11:58:00,16420.0,16422.0,16418.0,16420.0,86
2023-10-20 11:59:00,16421.0,16423.0,16420.0,16421.0,51
2023-10-20 12:00:00,16420.0,16422.0,16419.0,16420.0,52
2023-10-20 12:01:00,16419.0,16424.0,16415.0,16424.0,226
2023-10-20 12:02:00,16423.0,16430.0,16423.0,16428.0,247
2023-10-20 12:03:00,16428.0,16435.0,16427.0,16433.0,456
2023-10-20 12:04:00,16436.0,16438.0,16433.0,16436.0,297
2023-10-20 12:05:00,16436.0,16437.0,16428.0,16430.0,199
2023-10-20 12:06:00,16431.0,16432.0,16425.0,16428.0,91
2023-10-20 12:07:00,16427.0,16429.0,16422.0,16423.0,105
2023-10-20 12:08:00,16424.0,16425.0,16423.0,16424.0,101
2023-10-20 12:09:00,16425.0,16428.0,16425.0,16428.0,81
2023-10-20 12:10:00,16427.0,16428.0,16424.0,16427.0,76
2023-10-20 12:11:00,16427.0,16429.0,16424.0,16424.0,92
2023-10-20 12:12:00,16425.0,16425.0,16420.0,16421.0,135
2023-10-20 12:13:00,16422.0,16425.0,16420.0,16421.0,50
2023-10-20 12:14:00,16421.0,16423.0,16421.0,16423.0,63
2023-10-20 12:15:00,16422.0,16423.0,16420.0,16423.0,133
2023-10-20 12:16:00,16422.0,16423.0,16421.0,16422.0,38
2023-10-20 12:17:00,16422.0,16422.0,16420.0,16421.0,66
2023-10-20 12:18:00,16421.0,16422.0,16419.0,16419.0,86
2023-10-20 12:19:00,16419.0,16425.0,16418.0,16424.0,209
2023-10-20 12:20:00,16424.0,16425.0,16420.0,16421.0,69
2023-10-20 12:21:00,16421.0,16422.0,16419.0,16420.0,47
2023-10-20 12:22:00,16420.0,16422.0,16419.0,16420.0,51
2023-10-20 12:23:00,16420.0,16421.0,16417.0,16417.0,109
2023-10-20 12:24:00,16417.0,16417.0,16412.0,16412.0,238
2023-10-20 12:25:00,16414.0,16415.0,16412.0,16414.0,155
2023-10-20 12:26:00,16414.0,16416.0,16410.0,16412.0,114
2023-10-20 12:27:00,16411.0,16415.0,16410.0,16414.0,122
2023-10-20 12:28:00,16414.0,16420.0,16413.0,16419.0,136
2023-10-20 12:29:00,16418.0,16419.0,16415.0,16418.0,64
2023-10-20 12:30:00,16416.0,16420.0,16415.0,16420.0,103
2023-10-20 12:31:00,16420.0,16422.0,16418.0,16419.0,120
2023-10-20 12:32:00,16419.0,16428.0,16419.0,16427.0,226
2023-10-20 12:33:00,16426.0,16429.0,16425.0,16426.0,104
2023-10-20 12:34:00,16426.0,16430.0,16425.0,16430.0,151
2023-10-20 12:35:00,16431.0,16435.0,16431.0,16432.0,179
2023-10-20 12:36:00,16432.0,16432.0,16427.0,16427.0,51
2023-10-20 12:37:00,16427.0,16430.0,16426.0,16429.0,103
2023-10-20 12:38:00,16429.0,16432.0,16428.0,16430.0,73
2023-10-20 12:39:00,16430.0,16431.0,16429.0,16430.0,70
2023-10-20 12:40:00,16430.0,16434.0,16428.0,16432.0,136
2023-10-20 12:41:00,16431.0,16431.0,16429.0,16429.0,63
2023-10-20 12:42:00,16429.0,16430.0,16427.0,16428.0,90
2023-10-20 12:43:00,16428.0,16440.0,16428.0,16440.0,268
2023-10-20 12:44:00,16440.0,16443.0,16439.0,16443.0,305
2023-10-20 12:45:00,16443.0,16449.0,16441.0,16449.0,871
2023-10-20 12:46:00,16449.0,16451.0,16444.0,16448.0,510
2023-10-20 12:47:00,16447.0,16449.0,16445.0,16445.0,117
2023-10-20 12:48:00,16446.0,16449.0,16445.0,16448.0,158
2023-10-20 12:49:00,16449.0,16454.0,16446.0,16454.0,395
2023-10-20 12:50:00,16453.0,16461.0,16452.0,16460.0,532
2023-10-20 12:51:00,16461.0,16465.0,16455.0,16461.0,594
2023-10-20 12:52:00,16460.0,16462.0,16455.0,16457.0,145
2023-10-20 12:53:00,16457.0,16459.0,16456.0,16458.0,117
2023-10-20 12:54:00,16458.0,16459.0,16456.0,16457.0,73
2023-10-20 12:55:00,16456.0,16458.0,16454.0,16456.0,208
2023-10-20 12:56:00,16456.0,16457.0,16454.0,16455.0,88
2023-10-20 12:57:00,16455.0,16457.0,16453.0,16454.0,91
2023-10-20 12:58:00,16454.0,16455.0,16452.0,16453.0,144
2023-10-20 12:59:00,16452.0,16453.0,16447.0,16450.0,216
2023-10-20 13:00:00,16449.0,16450.0,16443.0,16443.0,250
2023-10-20 13:01:00,16443.0,16444.0,16440.0,16442.0,300
2023-10-20 13:02:00,16442.0,16444.0,16439.0,16440.0,268
2023-10-20 13:03:00,16439.0,16439.0,16433.0,16437.0,313
2023-10-20 13:04:00,16437.0,16437.0,16434.0,16435.0,112
2023-10-20 13:05:00,16435.0,16436.0,16428.0,16431.0,342
2023-10-20 13:06:00,16430.0,16431.0,16426.0,16428.0,335
2023-10-20 13:07:00,16427.0,16428.0,16420.0,16421.0,325
2023-10-20 13:08:00,16422.0,16427.0,16421.0,16422.0,327
2023-10-20 13:09:00,16422.0,16432.0,16421.0,16430.0,462
2023-10-20 13:10:00,16430.0,16432.0,16427.0,16427.0,304
2023-10-20 13:11:00,16427.0,16428.0,16424.0,16424.0,121
2023-10-20 13:12:00,16424.0,16424.0,16416.0,16420.0,353
2023-10-20 13:13:00,16420.0,16420.0,16412.0,16414.0,259
2023-10-20 13:14:00,16415.0,16417.0,16412.0,16415.0,300
2023-10-20 13:15:00,16416.0,16424.0,16414.0,16423.0,281
2023-10-20 13:16:00,16424.0,16424.0,16420.0,16423.0,114
2023-10-20 13:17:00,16423.0,16424.0,16422.0,16422.0,136
2023-10-20 13:18:00,16422.0,16424.0,16420.0,16421.0,176
2023-10-20 13:19:00,16422.0,16424.0,16421.0,16423.0,148
2023-10-20 13:20:00,16423.0,16423.0,16419.0,16422.0,99
2023-10-20 13:21:00,16422.0,16422.0,16419.0,16419.0,103
2023-10-20 13:22:00,16420.0,16421.0,16417.0,16420.0,184
2023-10-20 13:23:00,16420.0,16423.0,16417.0,16419.0,204
2023-10-20 13:24:00,16420.0,16422.0,16418.0,16422.0,176
2023-10-20 13:25:00,16422.0,16432.0,16418.0,16427.0,479
2023-10-20 13:26:00,16427.0,16427.0,16416.0,16418.0,298
2023-10-20 13:27:00,16419.0,16423.0,16417.0,16421.0,281
2023-10-20 13:28:00,16420.0,16427.0,16420.0,16425.0,227
2023-10-20 13:29:00,16425.0,16426.0,16417.0,16420.0,462
2023-10-20 13:30:00,16419.0,16430.0,16419.0,16429.0,583
2023-10-20 13:31:00,16428.0,16430.0,16423.0,16429.0,320
2023-10-20 13:32:00,16428.0,16430.0,16427.0,16430.0,175
2023-10-20 13:33:00,16429.0,16430.0,16423.0,16425.0,242
2023-10-20 13:34:00,16425.0,16425.0,16419.0,16421.0,259
2023-10-20 13:35:00,16420.0,16422.0,16419.0,16420.0,260
2023-10-20 13:36:00,16419.0,16419.0,16416.0,16417.0,292
2023-10-20 13:37:00,16417.0,16420.0,16417.0,16420.0,86
2023-10-20 13:38:00,16419.0,16420.0,16416.0,16417.0,244
2023-10-20 13:39:00,16416.0,16418.0,16416.0,16417.0,146
2023-10-20 13:40:00,16418.0,16420.0,16416.0,16418.0,153
2023-10-20 13:41:00,16418.0,16420.0,16416.0,16417.0,227
2023-10-20 13:42:00,16416.0,16418.0,16416.0,16416.0,258
2023-10-20 13:43:00,16416.0,16417.0,16413.0,16413.0,450
2023-10-20 13:44:00,16413.0,16417.0,16412.0,16413.0,1070
