Date,Open,High,Low,Close,Volume
2019-10-30 10:07:00,11304.0,11305.0,11303.0,11304.0,160
2019-10-30 10:08:00,11305.0,11308.0,11303.0,11303.0,147
2019-10-30 10:09:00,11303.0,11305.0,11301.0,11304.0,195
2019-10-30 10:10:00,11304.0,11306.0,11303.0,11303.0,95
2019-10-30 10:11:00,11303.0,11307.0,11303.0,11305.0,150
2019-10-30 10:12:00,11306.0,11307.0,11304.0,11304.0,71
2019-10-30 10:13:00,11303.0,11306.0,11302.0,11306.0,102
2019-10-30 10:14:00,11305.0,11309.0,11305.0,11308.0,139
2019-10-30 10:15:00,11308.0,11308.0,11306.0,11307.0,57
2019-10-30 10:16:00,11308.0,11312.0,11308.0,11311.0,477
2019-10-30 10:17:00,11310.0,11312.0,11310.0,11310.0,150
2019-10-30 10:18:00,11311.0,11313.0,11310.0,11311.0,223
2019-10-30 10:19:00,11311.0,11312.0,11308.0,11309.0,99
2019-10-30 10:20:00,11309.0,11310.0,11308.0,11309.0,107
2019-10-30 10:21:00,11309.0,11310.0,11309.0,11310.0,46
2019-10-30 10:22:00,11309.0,11310.0,11307.0,11310.0,238
2019-10-30 10:23:00,11310.0,11310.0,11309.0,11309.0,33
2019-10-30 10:24:00,11309.0,11309.0,11306.0,11306.0,77
2019-10-30 10:25:00,11306.0,11307.0,11306.0,11307.0,37
2019-10-30 10:26:00,11308.0,11309.0,11308.0,11308.0,43
2019-10-30 10:27:00,11308.0,11309.0,11307.0,11309.0,45
2019-10-30 10:28:00,11310.0,11310.0,11308.0,11309.0,21
2019-10-30 10:29:00,11310.0,11312.0,11309.0,11311.0,220
2019-10-30 10:30:00,11311.0,11311.0,11310.0,11311.0,36
2019-10-30 10:31:00,11310.0,11312.0,11310.0,11311.0,97
2019-10-30 10:32:00,11311.0,11312.0,11310.0,11311.0,58
2019-10-30 10:33:00,11311.0,11312.0,11310.0,11311.0,63
2019-10-30 10:34:00,11312.0,11313.0,11311.0,11312.0,179
2019-10-30 10:35:00,11313.0,11317.0,11312.0,11317.0,613
2019-10-30 10:36:00,11317.0,11320.0,11315.0,11316.0,539
2019-10-30 10:37:00,11316.0,11320.0,11316.0,11319.0,361
2019-10-30 10:38:00,11320.0,11320.0,11317.0,11317.0,317
2019-10-30 10:39:00,11317.0,11319.0,11316.0,11318.0,181
2019-10-30 10:40:00,11318.0,11318.0,11314.0,11316.0,275
2019-10-30 10:41:00,11316.0,11317.0,11315.0,11316.0,104
2019-10-30 10:42:00,11316.0,11317.0,11314.0,11315.0,157
2019-10-30 10:43:00,11315.0,11316.0,11313.0,11314.0,135
2019-10-30 10:44:00,11314.0,11315.0,11314.0,11314.0,48
2019-10-30 10:45:00,11314.0,11316.0,11314.0,11315.0,67
2019-10-30 10:46:00,11315.0,11315.0,11312.0,11312.0,154
2019-10-30 10:47:00,11312.0,11315.0,11312.0,11315.0,101
2019-10-30 10:48:00,11315.0,11316.0,11312.0,11313.0,85
2019-10-30 10:49:00,11313.0,11313.0,11311.0,11312.0,67
2019-10-30 10:50:00,11312.0,11312.0,11310.0,11310.0,156
2019-10-30 10:51:00,11310.0,11313.0,11310.0,11312.0,77
2019-10-30 10:52:00,11312.0,11313.0,11311.0,11313.0,59
2019-10-30 10:53:00,11313.0,11314.0,11313.0,11313.0,21
2019-10-30 10:54:00,11312.0,11313.0,11312.0,11313.0,22
2019-10-30 10:55:00,11312.0,11312.0,11311.0,11312.0,73
2019-10-30 10:56:00,11312.0,11313.0,11311.0,11313.0,78
2019-10-30 10:57:00,11312.0,11314.0,11312.0,11314.0,49
2019-10-30 10:58:00,11314.0,11315.0,11313.0,11313.0,41
2019-10-30 10:59:00,11313.0,11313.0,11312.0,11312.0,22
2019-10-30 11:00:00,11313.0,11313.0,11310.0,11311.0,196
2019-10-30 11:01:00,11311.0,11313.0,11311.0,11313.0,58
2019-10-30 11:02:00,11313.0,11314.0,11313.0,11314.0,20
2019-10-30 11:03:00,11314.0,11316.0,11312.0,11315.0,219
2019-10-30 11:04:00,11315.0,11316.0,11315.0,11316.0,72
2019-10-30 11:05:00,11316.0,11317.0,11315.0,11316.0,78
2019-10-30 11:06:00,11316.0,11317.0,11316.0,11316.0,22
2019-10-30 11:07:00,11317.0,11318.0,11316.0,11317.0,135
2019-10-30 11:08:00,11318.0,11318.0,11317.0,11318.0,68
2019-10-30 11:09:00,11318.0,11318.0,11317.0,11317.0,40
2019-10-30 11:10:00,11317.0,11319.0,11317.0,11317.0,121
2019-10-30 11:11:00,11318.0,11320.0,11318.0,11320.0,218
2019-10-30 11:12:00,11320.0,11322.0,11319.0,11320.0,358
2019-10-30 11:13:00,11320.0,11320.0,11318.0,11319.0,96
2019-10-30 11:14:00,11320.0,11321.0,11318.0,11320.0,284
2019-10-30 11:15:00,11320.0,11322.0,11319.0,11321.0,340
2019-10-30 11:16:00,11321.0,11322.0,11320.0,11320.0,117
2019-10-30 11:17:00,11321.0,11322.0,11320.0,11321.0,80
2019-10-30 11:18:00,11321.0,11322.0,11321.0,11322.0,108
2019-10-30 11:19:00,11322.0,11323.0,11321.0,11321.0,233
2019-10-30 11:20:00,11321.0,11323.0,11320.0,11320.0,207
2019-10-30 11:21:00,11321.0,11322.0,11320.0,11320.0,80
2019-10-30 11:22:00,11320.0,11321.0,11319.0,11320.0,68
2019-10-30 11:23:00,11320.0,11321.0,11319.0,11319.0,101
2019-10-30 11:24:00,11320.0,11320.0,11318.0,11318.0,176
2019-10-30 11:25:00,11318.0,11319.0,11316.0,11317.0,147
2019-10-30 11:26:00,11317.0,11319.0,11317.0,11318.0,44
2019-10-30 11:27:00,11318.0,11320.0,11318.0,11320.0,48
2019-10-30 11:28:00,11319.0,11320.0,11319.0,11319.0,34
2019-10-30 11:29:00,11319.0,11319.0,11318.0,11318.0,29
2019-10-30 11:30:00,11319.0,11320.0,11318.0,11319.0,95
2019-10-30 11:31:00,11318.0,11320.0,11318.0,11319.0,29
2019-10-30 11:32:00,11320.0,11321.0,11319.0,11321.0,68
2019-10-30 11:33:00,11321.0,11322.0,11320.0,11320.0,71
2019-10-30 11:34:00,11321.0,11321.0,11321.0,11321.0,31
2019-10-30 11:35:00,11322.0,11322.0,11321.0,11321.0,93
2019-10-30 11:36:00,11321.0,11325.0,11321.0,11324.0,442
2019-10-30 11:37:00,11324.0,11325.0,11324.0,11325.0,212
2019-10-30 11:38:00,11326.0,11327.0,11325.0,11325.0,329
2019-10-30 11:39:00,11325.0,11328.0,11325.0,11327.0,251
2019-10-30 11:40:00,11328.0,11334.0,11327.0,11329.0,1666
2019-10-30 11:41:00,11330.0,11331.0,11330.0,11330.0,184
2019-10-30 11:42:00,11330.0,11333.0,11330.0,11333.0,497
2019-10-30 11:43:00,11333.0,11334.0,11331.0,11331.0,246
2019-10-30 11:44:00,11330.0,11333.0,11330.0,11333.0,274
2019-10-30 11:45:00,11333.0,11335.0,11331.0,11333.0,269
2019-10-30 11:46:00,11333.0,11333.0,11331.0,11332.0,92
2019-10-30 11:47:00,11332.0,11333.0,11330.0,11332.0,120
2019-10-30 11:48:00,11332.0,11332.0,11330.0,11331.0,134
2019-10-30 11:49:00,11331.0,11334.0,11331.0,11333.0,162
2019-10-30 11:50:00,11333.0,11335.0,11332.0,11333.0,286
2019-10-30 11:51:00,11332.0,11334.0,11332.0,11333.0,75
2019-10-30 11:52:00,11332.0,11333.0,11331.0,11332.0,69
2019-10-30 11:53:00,11331.0,11332.0,11330.0,11331.0,109
2019-10-30 11:54:00,11332.0,11332.0,11330.0,11331.0,96
2019-10-30 11:55:00,11331.0,11331.0,11330.0,11331.0,65
2019-10-30 11:56:00,11331.0,11335.0,11330.0,11332.0,282
2019-10-30 11:57:00,11334.0,11335.0,11333.0,11335.0,125
2019-10-30 11:58:00,11335.0,11335.0,11334.0,11334.0,69
2019-10-30 11:59:00,11334.0,11335.0,11333.0,11334.0,81
2019-10-30 12:00:00,11335.0,11335.0,11331.0,11333.0,335
2019-10-30 12:01:00,11332.0,11333.0,11331.0,11332.0,84
2019-10-30 12:02:00,11332.0,11333.0,11331.0,11331.0,63
2019-10-30 12:03:00,11331.0,11332.0,11330.0,11331.0,103
2019-10-30 12:04:00,11331.0,11332.0,11331.0,11332.0,47
2019-10-30 12:05:00,11331.0,11332.0,11330.0,11330.0,60
2019-10-30 12:06:00,11330.0,11331.0,11329.0,11330.0,130
2019-10-30 12:07:00,11331.0,11331.0,11330.0,11331.0,25
2019-10-30 12:08:00,11330.0,11331.0,11330.0,11330.0,53
2019-10-30 12:09:00,11330.0,11330.0,11329.0,11329.0,82
2019-10-30 12:10:00,11329.0,11330.0,11329.0,11329.0,50
2019-10-30 12:11:00,11329.0,11331.0,11329.0,11331.0,138
2019-10-30 12:12:00,11330.0,11331.0,11330.0,11331.0,24
2019-10-30 12:13:00,11331.0,11331.0,11330.0,11330.0,16
2019-10-30 12:14:00,11331.0,11331.0,11330.0,11331.0,13
2019-10-30 12:15:00,11331.0,11333.0,11330.0,11333.0,152
2019-10-30 12:16:00,11332.0,11335.0,11332.0,11334.0,282
2019-10-30 12:17:00,11334.0,11335.0,11334.0,11335.0,80
2019-10-30 12:18:00,11335.0,11335.0,11333.0,11333.0,75
2019-10-30 12:19:00,11334.0,11334.0,11333.0,11334.0,25
2019-10-30 12:20:00,11334.0,11335.0,11333.0,11334.0,35
2019-10-30 12:21:00,11334.0,11335.0,11333.0,11334.0,69
2019-10-30 12:22:00,11335.0,11335.0,11334.0,11334.0,82
2019-10-30 12:23:00,11334.0,11335.0,11334.0,11334.0,46
2019-10-30 12:24:00,11334.0,11335.0,11334.0,11335.0,61
2019-10-30 12:25:00,11335.0,11338.0,11335.0,11336.0,469
2019-10-30 12:26:00,11337.0,11337.0,11335.0,11336.0,78
2019-10-30 12:27:00,11336.0,11336.0,11333.0,11334.0,148
2019-10-30 12:28:00,11333.0,11334.0,11333.0,11333.0,52
2019-10-30 12:29:00,11333.0,11334.0,11332.0,11333.0,72
2019-10-30 12:30:00,11334.0,11334.0,11331.0,11332.0,197
2019-10-30 12:31:00,11331.0,11333.0,11331.0,11331.0,126
2019-10-30 12:32:00,11331.0,11332.0,11330.0,11331.0,204
2019-10-30 12:33:00,11331.0,11332.0,11331.0,11332.0,75
2019-10-30 12:34:00,11332.0,11332.0,11331.0,11331.0,32
2019-10-30 12:35:00,11331.0,11332.0,11330.0,11330.0,87
2019-10-30 12:36:00,11330.0,11332.0,11330.0,11331.0,50
2019-10-30 12:37:00,11332.0,11332.0,11330.0,11331.0,37
2019-10-30 12:38:00,11331.0,11332.0,11330.0,11331.0,39
2019-10-30 12:39:00,11331.0,11331.0,11330.0,11331.0,28
2019-10-30 12:40:00,11331.0,11331.0,11330.0,11331.0,102
2019-10-30 12:41:00,11331.0,11331.0,11330.0,11331.0,28
2019-10-30 12:42:00,11331.0,11332.0,11330.0,11331.0,80
2019-10-30 12:43:00,11332.0,11333.0,11331.0,11333.0,26
2019-10-30 12:44:00,11333.0,11333.0,11332.0,11333.0,88
2019-10-30 12:45:00,11333.0,11334.0,11332.0,11334.0,72
2019-10-30 12:46:00,11334.0,11334.0,11331.0,11332.0,65
2019-10-30 12:47:00,11332.0,11332.0,11330.0,11331.0,66
2019-10-30 12:48:00,11330.0,11330.0,11330.0,11330.0,14
2019-10-30 12:49:00,11330.0,11331.0,11330.0,11330.0,17
2019-10-30 12:50:00,11330.0,11330.0,11327.0,11327.0,416
2019-10-30 12:51:00,11327.0,11329.0,11327.0,11329.0,184
2019-10-30 12:52:00,11328.0,11332.0,11327.0,11330.0,282
2019-10-30 12:53:00,11330.0,11332.0,11329.0,11331.0,151
2019-10-30 12:54:00,11331.0,11334.0,11331.0,11334.0,124
2019-10-30 12:55:00,11333.0,11334.0,11333.0,11334.0,63
2019-10-30 12:56:00,11334.0,11337.0,11333.0,11336.0,261
2019-10-30 12:57:00,11337.0,11338.0,11336.0,11337.0,234
2019-10-30 12:58:00,11337.0,11337.0,11335.0,11335.0,125
2019-10-30 12:59:00,11335.0,11336.0,11334.0,11335.0,57
2019-10-30 13:00:00,11336.0,11338.0,11334.0,11337.0,240
2019-10-30 13:01:00,11338.0,11349.0,11336.0,11348.0,1824
2019-10-30 13:02:00,11347.0,11351.0,11346.0,11347.0,747
2019-10-30 13:03:00,11346.0,11349.0,11345.0,11346.0,413
2019-10-30 13:04:00,11347.0,11347.0,11340.0,11342.0,634
2019-10-30 13:05:00,11341.0,11345.0,11341.0,11344.0,413
2019-10-30 13:06:00,11343.0,11345.0,11341.0,11342.0,266
2019-10-30 13:07:00,11342.0,11344.0,11339.0,11339.0,563
2019-10-30 13:08:00,11339.0,11340.0,11336.0,11340.0,389
2019-10-30 13:09:00,11340.0,11342.0,11338.0,11339.0,223
2019-10-30 13:10:00,11338.0,11338.0,11334.0,11336.0,409
2019-10-30 13:11:00,11336.0,11337.0,11331.0,11333.0,507
2019-10-30 13:12:00,11333.0,11334.0,11332.0,11332.0,160
2019-10-30 13:13:00,11332.0,11336.0,11332.0,11335.0,273
2019-10-30 13:14:00,11336.0,11336.0,11332.0,11336.0,218
2019-10-30 13:15:00,11336.0,11336.0,11333.0,11335.0,200
2019-10-30 13:16:00,11336.0,11336.0,11334.0,11334.0,105
2019-10-30 13:17:00,11334.0,11335.0,11333.0,11334.0,141
2019-10-30 13:18:00,11333.0,11336.0,11333.0,11335.0,176
2019-10-30 13:19:00,11335.0,11336.0,11334.0,11336.0,94
2019-10-30 13:20:00,11335.0,11336.0,11331.0,11334.0,517
2019-10-30 13:21:00,11334.0,11335.0,11332.0,11334.0,128
2019-10-30 13:22:00,11334.0,11334.0,11331.0,11333.0,179
2019-10-30 13:23:00,11333.0,11333.0,11329.0,11330.0,406
2019-10-30 13:24:00,11330.0,11333.0,11330.0,11331.0,228
2019-10-30 13:25:00,11330.0,11336.0,11329.0,11335.0,399
2019-10-30 13:26:00,11334.0,11335.0,11332.0,11334.0,214
2019-10-30 13:27:00,11334.0,11335.0,11333.0,11334.0,106
2019-10-30 13:28:00,11334.0,11336.0,11333.0,11335.0,255
2019-10-30 13:29:00,11336.0,11339.0,11334.0,11339.0,463
2019-10-30 13:30:00,11339.0,11342.0,11336.0,11338.0,901
2019-10-30 13:31:00,11338.0,11339.0,11337.0,11339.0,197
2019-10-30 13:32:00,11339.0,11339.0,11336.0,11336.0,201
2019-10-30 13:33:00,11336.0,11339.0,11335.0,11339.0,272
2019-10-30 13:34:00,11339.0,11342.0,11338.0,11341.0,214
2019-10-30 13:35:00,11341.0,11342.0,11338.0,11339.0,260
2019-10-30 13:36:00,11338.0,11341.0,11338.0,11341.0,165
2019-10-30 13:37:00,11340.0,11342.0,11340.0,11341.0,146
2019-10-30 13:38:00,11341.0,11341.0,11340.0,11341.0,106
2019-10-30 13:39:00,11341.0,11341.0,11339.0,11340.0,241
2019-10-30 13:40:00,11339.0,11341.0,11339.0,11341.0,343
2019-10-30 13:41:00,11340.0,11341.0,11340.0,11340.0,96
2019-10-30 13:42:00,11340.0,11341.0,11339.0,11340.0,187
2019-10-30 13:43:00,11339.0,11340.0,11339.0,11339.0,277
2019-10-30 13:44:00,11340.0,11340.0,11338.0,11338.0,571
