Date,Open,High,Low,Close,Volume
2014-03-26 10:39:00,8704.0,8706.0,8703.0,8705.0,72.0
2014-03-26 10:40:00,8706.0,8706.0,8705.0,8705.0,38.0
2014-03-26 10:41:00,8705.0,8706.0,8705.0,8706.0,39.0
2014-03-26 10:42:00,8705.0,8708.0,8705.0,8707.0,221.0
2014-03-26 10:43:00,8707.0,8708.0,8705.0,8706.0,135.0
2014-03-26 10:44:00,8705.0,8707.0,8705.0,8707.0,29.0
2014-03-26 10:45:00,8707.0,8709.0,8706.0,8709.0,186.0
2014-03-26 10:46:00,8709.0,8711.0,8708.0,8711.0,229.0
2014-03-26 10:47:00,8711.0,8711.0,8710.0,8711.0,145.0
2014-03-26 10:48:00,8710.0,8711.0,8707.0,8708.0,168.0
2014-03-26 10:49:00,8708.0,8709.0,8708.0,8709.0,89.0
2014-03-26 10:50:00,8709.0,8709.0,8708.0,8708.0,44.0
2014-03-26 10:51:00,8709.0,8710.0,8707.0,8710.0,109.0
2014-03-26 10:52:00,8709.0,8711.0,8709.0,8711.0,133.0
2014-03-26 10:53:00,8711.0,8712.0,8709.0,8710.0,319.0
2014-03-26 10:54:00,8710.0,8711.0,8709.0,8710.0,83.0
2014-03-26 10:55:00,8709.0,8714.0,8709.0,8712.0,335.0
2014-03-26 10:56:00,8713.0,8715.0,8712.0,8712.0,288.0
2014-03-26 10:57:00,8711.0,8713.0,8710.0,8710.0,134.0
2014-03-26 10:58:00,8711.0,8712.0,8710.0,8710.0,99.0
2014-03-26 10:59:00,8711.0,8711.0,8710.0,8711.0,102.0
2014-03-26 11:00:00,8711.0,8714.0,8711.0,8713.0,193.0
2014-03-26 11:01:00,8713.0,8713.0,8711.0,8711.0,148.0
2014-03-26 11:02:00,8711.0,8712.0,8711.0,8711.0,102.0
2014-03-26 11:03:00,8711.0,8713.0,8711.0,8713.0,91.0
2014-03-26 11:04:00,8712.0,8714.0,8712.0,8713.0,53.0
2014-03-26 11:05:00,8713.0,8716.0,8713.0,8716.0,277.0
2014-03-26 11:06:00,8716.0,8716.0,8713.0,8713.0,148.0
2014-03-26 11:07:00,8714.0,8714.0,8713.0,8714.0,86.0
2014-03-26 11:08:00,8713.0,8715.0,8713.0,8714.0,107.0
2014-03-26 11:09:00,8714.0,8715.0,8713.0,8714.0,74.0
2014-03-26 11:10:00,8714.0,8714.0,8713.0,8713.0,54.0
2014-03-26 11:11:00,8713.0,8714.0,8712.0,8713.0,150.0
2014-03-26 11:12:00,8713.0,8713.0,8708.0,8709.0,339.0
2014-03-26 11:13:00,8710.0,8710.0,8708.0,8709.0,162.0
2014-03-26 11:14:00,8709.0,8710.0,8707.0,8708.0,168.0
2014-03-26 11:15:00,8708.0,8708.0,8706.0,8706.0,255.0
2014-03-26 11:16:00,8706.0,8707.0,8705.0,8706.0,182.0
2014-03-26 11:17:00,8705.0,8708.0,8705.0,8708.0,232.0
2014-03-26 11:18:00,8708.0,8708.0,8707.0,8708.0,49.0
2014-03-26 11:19:00,8708.0,8708.0,8707.0,8707.0,47.0
2014-03-26 11:20:00,8708.0,8708.0,8707.0,8707.0,38.0
2014-03-26 11:21:00,8708.0,8708.0,8707.0,8708.0,27.0
2014-03-26 11:22:00,8708.0,8709.0,8708.0,8709.0,73.0
2014-03-26 11:23:00,8709.0,8709.0,8708.0,8708.0,59.0
2014-03-26 11:24:00,8709.0,8709.0,8708.0,8708.0,51.0
2014-03-26 11:25:00,8708.0,8709.0,8708.0,8708.0,28.0
2014-03-26 11:26:00,8709.0,8712.0,8708.0,8710.0,390.0
2014-03-26 11:27:00,8711.0,8712.0,8710.0,8711.0,100.0
2014-03-26 11:28:00,8711.0,8711.0,8710.0,8711.0,30.0
2014-03-26 11:29:00,8710.0,8711.0,8710.0,8710.0,30.0
2014-03-26 11:30:00,8710.0,8712.0,8709.0,8710.0,143.0
2014-03-26 11:31:00,8709.0,8710.0,8709.0,8709.0,24.0
2014-03-26 11:32:00,8709.0,8710.0,8708.0,8709.0,95.0
2014-03-26 11:33:00,8709.0,8710.0,8708.0,8709.0,44.0
2014-03-26 11:34:00,8710.0,8710.0,8709.0,8710.0,46.0
2014-03-26 11:35:00,8709.0,8710.0,8709.0,8710.0,25.0
2014-03-26 11:36:00,8710.0,8712.0,8709.0,8711.0,229.0
2014-03-26 11:37:00,8711.0,8712.0,8711.0,8711.0,91.0
2014-03-26 11:38:00,8711.0,8713.0,8711.0,8712.0,107.0
2014-03-26 11:39:00,8713.0,8713.0,8711.0,8712.0,60.0
2014-03-26 11:40:00,8712.0,8713.0,8711.0,8712.0,34.0
2014-03-26 11:41:00,8713.0,8713.0,8712.0,8713.0,37.0
2014-03-26 11:42:00,8713.0,8713.0,8712.0,8712.0,30.0
2014-03-26 11:43:00,8712.0,8712.0,8711.0,8711.0,35.0
2014-03-26 11:44:00,8712.0,8712.0,8710.0,8711.0,98.0
2014-03-26 11:45:00,8711.0,8712.0,8710.0,8711.0,61.0
2014-03-26 11:46:00,8710.0,8711.0,8710.0,8711.0,24.0
2014-03-26 11:47:00,8711.0,8711.0,8710.0,8710.0,28.0
2014-03-26 11:48:00,8711.0,8711.0,8710.0,8711.0,15.0
2014-03-26 11:49:00,8711.0,8712.0,8711.0,8711.0,17.0
2014-03-26 11:50:00,8712.0,8713.0,8711.0,8713.0,102.0
2014-03-26 11:51:00,8713.0,8713.0,8712.0,8713.0,21.0
2014-03-26 11:52:00,8713.0,8714.0,8712.0,8713.0,197.0
2014-03-26 11:53:00,8713.0,8714.0,8712.0,8713.0,53.0
2014-03-26 11:54:00,8713.0,8714.0,8712.0,8713.0,49.0
2014-03-26 11:55:00,8713.0,8713.0,8712.0,8713.0,43.0
2014-03-26 11:56:00,8712.0,8713.0,8712.0,8713.0,45.0
2014-03-26 11:57:00,8712.0,8713.0,8711.0,8712.0,74.0
2014-03-26 11:58:00,8713.0,8713.0,8712.0,8713.0,27.0
2014-03-26 11:59:00,8712.0,8712.0,8711.0,8711.0,45.0
2014-03-26 12:00:00,8711.0,8712.0,8710.0,8711.0,128.0
2014-03-26 12:01:00,8711.0,8712.0,8711.0,8711.0,27.0
2014-03-26 12:02:00,8712.0,8712.0,8711.0,8711.0,64.0
2014-03-26 12:03:00,8711.0,8712.0,8711.0,8712.0,19.0
2014-03-26 12:04:00,8712.0,8712.0,8711.0,8711.0,19.0
2014-03-26 12:05:00,8712.0,8712.0,8712.0,8712.0,11.0
2014-03-26 12:06:00,8712.0,8712.0,8711.0,8712.0,24.0
2014-03-26 12:07:00,8712.0,8714.0,8712.0,8713.0,184.0
2014-03-26 12:08:00,8713.0,8718.0,8713.0,8717.0,704.0
2014-03-26 12:09:00,8718.0,8720.0,8715.0,8719.0,566.0
2014-03-26 12:10:00,8719.0,8719.0,8717.0,8717.0,206.0
2014-03-26 12:11:00,8717.0,8717.0,8715.0,8717.0,139.0
2014-03-26 12:12:00,8716.0,8717.0,8716.0,8716.0,43.0
2014-03-26 12:13:00,8715.0,8717.0,8715.0,8716.0,88.0
2014-03-26 12:14:00,8716.0,8717.0,8716.0,8716.0,27.0
2014-03-26 12:15:00,8717.0,8717.0,8715.0,8715.0,78.0
2014-03-26 12:16:00,8715.0,8716.0,8714.0,8714.0,120.0
2014-03-26 12:17:00,8714.0,8716.0,8714.0,8716.0,64.0
2014-03-26 12:18:00,8715.0,8716.0,8715.0,8715.0,77.0
2014-03-26 12:19:00,8715.0,8716.0,8714.0,8716.0,27.0
2014-03-26 12:20:00,8716.0,8717.0,8715.0,8717.0,81.0
2014-03-26 12:21:00,8717.0,8718.0,8715.0,8717.0,131.0
2014-03-26 12:22:00,8717.0,8717.0,8716.0,8717.0,29.0
2014-03-26 12:23:00,8717.0,8717.0,8716.0,8717.0,27.0
2014-03-26 12:24:00,8717.0,8717.0,8715.0,8715.0,63.0
2014-03-26 12:25:00,8716.0,8716.0,8713.0,8713.0,183.0
2014-03-26 12:26:00,8713.0,8714.0,8713.0,8714.0,23.0
2014-03-26 12:27:00,8713.0,8714.0,8712.0,8712.0,155.0
2014-03-26 12:28:00,8712.0,8712.0,8710.0,8712.0,397.0
2014-03-26 12:29:00,8711.0,8713.0,8711.0,8712.0,68.0
2014-03-26 12:30:00,8712.0,8713.0,8712.0,8712.0,36.0
2014-03-26 12:31:00,8711.0,8712.0,8710.0,8711.0,113.0
2014-03-26 12:32:00,8711.0,8711.0,8709.0,8710.0,149.0
2014-03-26 12:33:00,8710.0,8711.0,8710.0,8711.0,45.0
2014-03-26 12:34:00,8710.0,8713.0,8710.0,8712.0,139.0
2014-03-26 12:35:00,8712.0,8713.0,8711.0,8712.0,39.0
2014-03-26 12:36:00,8712.0,8715.0,8712.0,8714.0,205.0
2014-03-26 12:37:00,8715.0,8715.0,8713.0,8714.0,80.0
2014-03-26 12:38:00,8715.0,8715.0,8714.0,8715.0,105.0
2014-03-26 12:39:00,8715.0,8716.0,8714.0,8715.0,107.0
2014-03-26 12:40:00,8715.0,8716.0,8714.0,8715.0,34.0
2014-03-26 12:41:00,8715.0,8715.0,8715.0,8715.0,22.0
2014-03-26 12:42:00,8714.0,8715.0,8713.0,8714.0,62.0
2014-03-26 12:43:00,8715.0,8716.0,8714.0,8715.0,79.0
2014-03-26 12:44:00,8716.0,8716.0,8714.0,8715.0,33.0
2014-03-26 12:45:00,8715.0,8716.0,8714.0,8715.0,67.0
2014-03-26 12:46:00,8715.0,8716.0,8714.0,8714.0,44.0
2014-03-26 12:47:00,8715.0,8715.0,8714.0,8715.0,18.0
2014-03-26 12:48:00,8715.0,8715.0,8714.0,8714.0,16.0
2014-03-26 12:49:00,8715.0,8716.0,8715.0,8716.0,59.0
2014-03-26 12:50:00,8716.0,8716.0,8715.0,8716.0,105.0
2014-03-26 12:51:00,8716.0,8717.0,8715.0,8716.0,60.0
2014-03-26 12:52:00,8716.0,8716.0,8715.0,8715.0,36.0
2014-03-26 12:53:00,8715.0,8716.0,8715.0,8716.0,13.0
2014-03-26 12:54:00,8716.0,8719.0,8716.0,8719.0,576.0
2014-03-26 12:55:00,8719.0,8719.0,8717.0,8717.0,102.0
2014-03-26 12:56:00,8717.0,8717.0,8716.0,8717.0,195.0
2014-03-26 12:57:00,8716.0,8717.0,8716.0,8716.0,57.0
2014-03-26 12:58:00,8716.0,8717.0,8716.0,8717.0,49.0
2014-03-26 12:59:00,8717.0,8717.0,8715.0,8716.0,144.0
2014-03-26 13:00:00,8716.0,8716.0,8710.0,8712.0,649.0
2014-03-26 13:01:00,8712.0,8713.0,8710.0,8712.0,145.0
2014-03-26 13:02:00,8712.0,8713.0,8712.0,8712.0,66.0
2014-03-26 13:03:00,8712.0,8714.0,8712.0,8714.0,84.0
2014-03-26 13:04:00,8714.0,8714.0,8712.0,8712.0,46.0
2014-03-26 13:05:00,8712.0,8714.0,8711.0,8714.0,67.0
2014-03-26 13:06:00,8714.0,8714.0,8713.0,8714.0,54.0
2014-03-26 13:07:00,8713.0,8714.0,8713.0,8713.0,22.0
2014-03-26 13:08:00,8714.0,8714.0,8713.0,8713.0,22.0
2014-03-26 13:09:00,8714.0,8714.0,8712.0,8713.0,36.0
2014-03-26 13:10:00,8713.0,8714.0,8713.0,8714.0,38.0
2014-03-26 13:11:00,8714.0,8716.0,8714.0,8716.0,184.0
2014-03-26 13:12:00,8716.0,8717.0,8715.0,8717.0,147.0
2014-03-26 13:13:00,8717.0,8717.0,8715.0,8716.0,78.0
2014-03-26 13:14:00,8715.0,8716.0,8715.0,8715.0,16.0
2014-03-26 13:15:00,8716.0,8716.0,8714.0,8714.0,115.0
2014-03-26 13:16:00,8715.0,8715.0,8712.0,8713.0,282.0
2014-03-26 13:17:00,8713.0,8713.0,8711.0,8713.0,181.0
2014-03-26 13:18:00,8712.0,8714.0,8711.0,8713.0,147.0
2014-03-26 13:19:00,8712.0,8714.0,8712.0,8714.0,97.0
2014-03-26 13:20:00,8714.0,8715.0,8713.0,8714.0,102.0
2014-03-26 13:21:00,8713.0,8715.0,8713.0,8715.0,75.0
2014-03-26 13:22:00,8715.0,8716.0,8714.0,8716.0,165.0
2014-03-26 13:23:00,8716.0,8716.0,8715.0,8715.0,101.0
2014-03-26 13:24:00,8715.0,8717.0,8715.0,8715.0,237.0
2014-03-26 13:25:00,8716.0,8719.0,8715.0,8717.0,561.0
2014-03-26 13:26:00,8718.0,8719.0,8716.0,8717.0,299.0
2014-03-26 13:27:00,8716.0,8717.0,8714.0,8715.0,157.0
2014-03-26 13:28:00,8715.0,8716.0,8714.0,8716.0,151.0
2014-03-26 13:29:00,8715.0,8716.0,8714.0,8714.0,235.0
2014-03-26 13:30:00,8714.0,8717.0,8714.0,8717.0,502.0
2014-03-26 13:31:00,8717.0,8717.0,8714.0,8715.0,298.0
2014-03-26 13:32:00,8715.0,8715.0,8714.0,8714.0,87.0
2014-03-26 13:33:00,8714.0,8714.0,8712.0,8712.0,459.0
2014-03-26 13:34:00,8712.0,8713.0,8711.0,8712.0,374.0
2014-03-26 13:35:00,8713.0,8713.0,8711.0,8711.0,238.0
2014-03-26 13:36:00,8712.0,8713.0,8711.0,8713.0,237.0
2014-03-26 13:37:00,8713.0,8714.0,8712.0,8713.0,228.0
2014-03-26 13:38:00,8713.0,8713.0,8712.0,8712.0,248.0
2014-03-26 13:39:00,8712.0,8713.0,8711.0,8713.0,275.0
2014-03-26 13:40:00,8713.0,8713.0,8711.0,8712.0,245.0
2014-03-26 13:41:00,8712.0,8714.0,8712.0,8714.0,352.0
2014-03-26 13:42:00,8714.0,8714.0,8712.0,8714.0,335.0
2014-03-26 13:43:00,8714.0,8714.0,8713.0,8714.0,342.0
2014-03-26 13:44:00,8714.0,8714.0,8711.0,8712.0,1155.0
2014-03-26 13:45:00,8711.0,8711.0,8711.0,8711.0,8.0
