Date,Open,High,Low,Close,Volume
2018-12-27 09:35:00,9580.0,9582.0,9577.0,9579.0,298
2018-12-27 09:36:00,9580.0,9582.0,9576.0,9577.0,327
2018-12-27 09:37:00,9576.0,9577.0,9574.0,9575.0,245
2018-12-27 09:38:00,9575.0,9575.0,9569.0,9571.0,550
2018-12-27 09:39:00,9571.0,9575.0,9570.0,9572.0,300
2018-12-27 09:40:00,9572.0,9577.0,9570.0,9576.0,505
2018-12-27 09:41:00,9576.0,9580.0,9575.0,9579.0,413
2018-12-27 09:42:00,9579.0,9582.0,9577.0,9579.0,380
2018-12-27 09:43:00,9578.0,9579.0,9571.0,9572.0,427
2018-12-27 09:44:00,9571.0,9575.0,9571.0,9575.0,132
2018-12-27 09:45:00,9575.0,9583.0,9574.0,9579.0,761
2018-12-27 09:46:00,9579.0,9588.0,9579.0,9587.0,925
2018-12-27 09:47:00,9586.0,9587.0,9581.0,9583.0,554
2018-12-27 09:48:00,9583.0,9585.0,9582.0,9585.0,216
2018-12-27 09:49:00,9585.0,9587.0,9578.0,9578.0,625
2018-12-27 09:50:00,9579.0,9580.0,9576.0,9579.0,360
2018-12-27 09:51:00,9578.0,9581.0,9576.0,9578.0,400
2018-12-27 09:52:00,9578.0,9579.0,9575.0,9576.0,241
2018-12-27 09:53:00,9576.0,9577.0,9572.0,9573.0,434
2018-12-27 09:54:00,9573.0,9575.0,9571.0,9574.0,287
2018-12-27 09:55:00,9574.0,9581.0,9573.0,9580.0,465
2018-12-27 09:56:00,9581.0,9584.0,9578.0,9582.0,375
2018-12-27 09:57:00,9582.0,9586.0,9582.0,9583.0,398
2018-12-27 09:58:00,9583.0,9584.0,9580.0,9582.0,187
2018-12-27 09:59:00,9582.0,9586.0,9582.0,9585.0,333
2018-12-27 10:00:00,9586.0,9589.0,9583.0,9586.0,763
2018-12-27 10:01:00,9587.0,9616.0,9587.0,9605.0,4582
2018-12-27 10:02:00,9606.0,9614.0,9605.0,9613.0,1523
2018-12-27 10:03:00,9612.0,9615.0,9610.0,9613.0,1129
2018-12-27 10:04:00,9614.0,9615.0,9611.0,9614.0,685
2018-12-27 10:05:00,9613.0,9614.0,9608.0,9609.0,869
2018-12-27 10:06:00,9609.0,9613.0,9607.0,9607.0,557
2018-12-27 10:07:00,9607.0,9609.0,9605.0,9609.0,367
2018-12-27 10:08:00,9609.0,9611.0,9604.0,9607.0,507
2018-12-27 10:09:00,9606.0,9608.0,9604.0,9604.0,417
2018-12-27 10:10:00,9605.0,9611.0,9604.0,9605.0,573
2018-12-27 10:11:00,9605.0,9606.0,9602.0,9604.0,455
2018-12-27 10:12:00,9603.0,9603.0,9598.0,9599.0,680
2018-12-27 10:13:00,9598.0,9601.0,9598.0,9599.0,274
2018-12-27 10:14:00,9600.0,9603.0,9599.0,9601.0,179
2018-12-27 10:15:00,9602.0,9603.0,9595.0,9599.0,472
2018-12-27 10:16:00,9598.0,9600.0,9593.0,9598.0,437
2018-12-27 10:17:00,9598.0,9599.0,9593.0,9595.0,193
2018-12-27 10:18:00,9595.0,9598.0,9594.0,9594.0,263
2018-12-27 10:19:00,9594.0,9597.0,9591.0,9591.0,391
2018-12-27 10:20:00,9591.0,9596.0,9591.0,9594.0,255
2018-12-27 10:21:00,9594.0,9596.0,9589.0,9590.0,478
2018-12-27 10:22:00,9590.0,9594.0,9588.0,9591.0,380
2018-12-27 10:23:00,9591.0,9591.0,9589.0,9590.0,167
2018-12-27 10:24:00,9590.0,9594.0,9589.0,9594.0,183
2018-12-27 10:25:00,9595.0,9595.0,9592.0,9593.0,162
2018-12-27 10:26:00,9594.0,9598.0,9593.0,9593.0,322
2018-12-27 10:27:00,9594.0,9594.0,9592.0,9594.0,101
2018-12-27 10:28:00,9595.0,9595.0,9593.0,9594.0,81
2018-12-27 10:29:00,9594.0,9599.0,9594.0,9599.0,234
2018-12-27 10:30:00,9599.0,9601.0,9595.0,9597.0,415
2018-12-27 10:31:00,9597.0,9600.0,9597.0,9598.0,208
2018-12-27 10:32:00,9598.0,9599.0,9596.0,9596.0,109
2018-12-27 10:33:00,9596.0,9597.0,9593.0,9593.0,190
2018-12-27 10:34:00,9593.0,9594.0,9592.0,9594.0,165
2018-12-27 10:35:00,9594.0,9599.0,9594.0,9599.0,248
2018-12-27 10:36:00,9599.0,9600.0,9596.0,9597.0,138
2018-12-27 10:37:00,9597.0,9605.0,9597.0,9604.0,488
2018-12-27 10:38:00,9604.0,9604.0,9599.0,9599.0,155
2018-12-27 10:39:00,9599.0,9600.0,9597.0,9598.0,110
2018-12-27 10:40:00,9598.0,9600.0,9597.0,9600.0,100
2018-12-27 10:41:00,9600.0,9602.0,9598.0,9601.0,188
2018-12-27 10:42:00,9601.0,9603.0,9598.0,9599.0,204
2018-12-27 10:43:00,9599.0,9599.0,9597.0,9598.0,79
2018-12-27 10:44:00,9597.0,9598.0,9594.0,9598.0,243
2018-12-27 10:45:00,9597.0,9599.0,9594.0,9595.0,161
2018-12-27 10:46:00,9595.0,9600.0,9594.0,9600.0,183
2018-12-27 10:47:00,9600.0,9602.0,9599.0,9601.0,162
2018-12-27 10:48:00,9600.0,9607.0,9599.0,9600.0,481
2018-12-27 10:49:00,9600.0,9602.0,9597.0,9601.0,179
2018-12-27 10:50:00,9601.0,9604.0,9600.0,9602.0,122
2018-12-27 10:51:00,9602.0,9607.0,9602.0,9607.0,301
2018-12-27 10:52:00,9607.0,9607.0,9605.0,9605.0,118
2018-12-27 10:53:00,9606.0,9610.0,9604.0,9608.0,557
2018-12-27 10:54:00,9609.0,9610.0,9607.0,9607.0,267
2018-12-27 10:55:00,9608.0,9610.0,9608.0,9609.0,296
2018-12-27 10:56:00,9608.0,9609.0,9607.0,9607.0,154
2018-12-27 10:57:00,9607.0,9612.0,9605.0,9610.0,508
2018-12-27 10:58:00,9611.0,9612.0,9608.0,9610.0,217
2018-12-27 10:59:00,9611.0,9614.0,9610.0,9613.0,563
2018-12-27 11:00:00,9614.0,9615.0,9612.0,9613.0,509
2018-12-27 11:01:00,9613.0,9620.0,9613.0,9614.0,1410
2018-12-27 11:02:00,9613.0,9616.0,9612.0,9615.0,196
2018-12-27 11:03:00,9616.0,9617.0,9611.0,9612.0,324
2018-12-27 11:04:00,9612.0,9614.0,9611.0,9613.0,139
2018-12-27 11:05:00,9613.0,9618.0,9613.0,9617.0,302
2018-12-27 11:06:00,9617.0,9623.0,9617.0,9623.0,1073
2018-12-27 11:07:00,9622.0,9624.0,9621.0,9624.0,552
2018-12-27 11:08:00,9624.0,9625.0,9619.0,9620.0,593
2018-12-27 11:09:00,9619.0,9626.0,9619.0,9626.0,566
2018-12-27 11:10:00,9626.0,9629.0,9624.0,9625.0,943
2018-12-27 11:11:00,9625.0,9627.0,9623.0,9624.0,316
2018-12-27 11:12:00,9623.0,9626.0,9623.0,9625.0,251
2018-12-27 11:13:00,9625.0,9630.0,9625.0,9629.0,742
2018-12-27 11:14:00,9630.0,9635.0,9629.0,9634.0,1012
2018-12-27 11:15:00,9634.0,9638.0,9633.0,9633.0,1116
2018-12-27 11:16:00,9633.0,9636.0,9630.0,9634.0,607
2018-12-27 11:17:00,9633.0,9636.0,9631.0,9632.0,360
2018-12-27 11:18:00,9632.0,9637.0,9632.0,9636.0,332
2018-12-27 11:19:00,9637.0,9639.0,9635.0,9638.0,507
2018-12-27 11:20:00,9638.0,9639.0,9633.0,9636.0,550
2018-12-27 11:21:00,9636.0,9640.0,9636.0,9637.0,417
2018-12-27 11:22:00,9638.0,9639.0,9635.0,9638.0,228
2018-12-27 11:23:00,9637.0,9638.0,9636.0,9637.0,275
2018-12-27 11:24:00,9637.0,9639.0,9636.0,9637.0,198
2018-12-27 11:25:00,9637.0,9639.0,9636.0,9638.0,221
2018-12-27 11:26:00,9638.0,9639.0,9634.0,9634.0,267
2018-12-27 11:27:00,9635.0,9637.0,9631.0,9636.0,569
2018-12-27 11:28:00,9635.0,9635.0,9633.0,9634.0,124
2018-12-27 11:29:00,9634.0,9635.0,9632.0,9634.0,373
2018-12-27 11:30:00,9633.0,9635.0,9632.0,9632.0,192
2018-12-27 11:31:00,9632.0,9635.0,9631.0,9632.0,339
2018-12-27 11:32:00,9632.0,9636.0,9630.0,9635.0,441
2018-12-27 11:33:00,9635.0,9641.0,9634.0,9641.0,689
2018-12-27 11:34:00,9641.0,9643.0,9640.0,9641.0,435
2018-12-27 11:35:00,9641.0,9645.0,9641.0,9645.0,431
2018-12-27 11:36:00,9644.0,9645.0,9642.0,9643.0,284
2018-12-27 11:37:00,9643.0,9646.0,9643.0,9646.0,297
2018-12-27 11:38:00,9645.0,9646.0,9644.0,9644.0,226
2018-12-27 11:39:00,9645.0,9645.0,9642.0,9642.0,170
2018-12-27 11:40:00,9642.0,9646.0,9641.0,9644.0,327
2018-12-27 11:41:00,9644.0,9646.0,9643.0,9645.0,193
2018-12-27 11:42:00,9645.0,9648.0,9644.0,9645.0,398
2018-12-27 11:43:00,9645.0,9647.0,9645.0,9646.0,142
2018-12-27 11:44:00,9646.0,9648.0,9645.0,9645.0,154
2018-12-27 11:45:00,9645.0,9649.0,9645.0,9648.0,375
2018-12-27 11:46:00,9648.0,9650.0,9648.0,9649.0,397
2018-12-27 11:47:00,9649.0,9651.0,9649.0,9651.0,365
2018-12-27 11:48:00,9651.0,9652.0,9648.0,9650.0,535
2018-12-27 11:49:00,9650.0,9651.0,9645.0,9645.0,447
2018-12-27 11:50:00,9645.0,9646.0,9645.0,9646.0,189
2018-12-27 11:51:00,9646.0,9647.0,9644.0,9645.0,165
2018-12-27 11:52:00,9644.0,9645.0,9642.0,9643.0,219
2018-12-27 11:53:00,9642.0,9645.0,9642.0,9644.0,272
2018-12-27 11:54:00,9644.0,9645.0,9642.0,9643.0,119
2018-12-27 11:55:00,9644.0,9645.0,9643.0,9643.0,79
2018-12-27 11:56:00,9643.0,9644.0,9642.0,9643.0,66
2018-12-27 11:57:00,9644.0,9644.0,9643.0,9644.0,124
2018-12-27 11:58:00,9644.0,9646.0,9644.0,9645.0,125
2018-12-27 11:59:00,9645.0,9648.0,9645.0,9646.0,174
2018-12-27 12:00:00,9646.0,9648.0,9645.0,9646.0,182
2018-12-27 12:01:00,9645.0,9646.0,9643.0,9643.0,148
2018-12-27 12:02:00,9642.0,9643.0,9642.0,9643.0,140
2018-12-27 12:03:00,9643.0,9651.0,9643.0,9650.0,498
2018-12-27 12:04:00,9650.0,9651.0,9649.0,9651.0,216
2018-12-27 12:05:00,9651.0,9653.0,9648.0,9649.0,463
2018-12-27 12:06:00,9649.0,9650.0,9646.0,9646.0,110
2018-12-27 12:07:00,9646.0,9648.0,9646.0,9646.0,77
2018-12-27 12:08:00,9646.0,9646.0,9643.0,9645.0,179
2018-12-27 12:09:00,9644.0,9647.0,9644.0,9646.0,74
2018-12-27 12:10:00,9645.0,9646.0,9642.0,9643.0,201
2018-12-27 12:11:00,9643.0,9644.0,9641.0,9642.0,160
2018-12-27 12:12:00,9642.0,9645.0,9642.0,9645.0,164
2018-12-27 12:13:00,9644.0,9645.0,9643.0,9644.0,84
2018-12-27 12:14:00,9644.0,9646.0,9644.0,9646.0,133
2018-12-27 12:15:00,9646.0,9647.0,9645.0,9646.0,109
2018-12-27 12:16:00,9646.0,9647.0,9646.0,9646.0,100
2018-12-27 12:17:00,9646.0,9647.0,9644.0,9646.0,111
2018-12-27 12:18:00,9646.0,9646.0,9643.0,9643.0,91
2018-12-27 12:19:00,9644.0,9644.0,9641.0,9641.0,155
2018-12-27 12:20:00,9641.0,9644.0,9641.0,9643.0,128
2018-12-27 12:21:00,9643.0,9644.0,9643.0,9643.0,51
2018-12-27 12:22:00,9643.0,9646.0,9643.0,9645.0,128
2018-12-27 12:23:00,9646.0,9648.0,9645.0,9646.0,100
2018-12-27 12:24:00,9646.0,9649.0,9646.0,9648.0,155
2018-12-27 12:25:00,9648.0,9648.0,9646.0,9646.0,71
2018-12-27 12:26:00,9647.0,9647.0,9645.0,9646.0,86
2018-12-27 12:27:00,9646.0,9647.0,9645.0,9645.0,46
2018-12-27 12:28:00,9645.0,9646.0,9645.0,9645.0,36
2018-12-27 12:29:00,9646.0,9649.0,9646.0,9648.0,308
2018-12-27 12:30:00,9647.0,9647.0,9646.0,9646.0,77
2018-12-27 12:31:00,9647.0,9648.0,9645.0,9647.0,91
2018-12-27 12:32:00,9647.0,9647.0,9646.0,9647.0,47
2018-12-27 12:33:00,9647.0,9648.0,9646.0,9648.0,72
2018-12-27 12:34:00,9648.0,9648.0,9646.0,9647.0,68
2018-12-27 12:35:00,9648.0,9651.0,9647.0,9648.0,428
2018-12-27 12:36:00,9647.0,9648.0,9647.0,9647.0,72
2018-12-27 12:37:00,9646.0,9650.0,9646.0,9650.0,107
2018-12-27 12:38:00,9650.0,9652.0,9650.0,9652.0,174
2018-12-27 12:39:00,9652.0,9654.0,9651.0,9653.0,255
2018-12-27 12:40:00,9654.0,9654.0,9650.0,9651.0,194
2018-12-27 12:41:00,9651.0,9654.0,9651.0,9654.0,151
2018-12-27 12:42:00,9653.0,9655.0,9653.0,9655.0,158
2018-12-27 12:43:00,9654.0,9655.0,9653.0,9653.0,201
2018-12-27 12:44:00,9653.0,9653.0,9651.0,9652.0,253
2018-12-27 12:45:00,9653.0,9653.0,9650.0,9650.0,167
2018-12-27 12:46:00,9651.0,9652.0,9649.0,9649.0,223
2018-12-27 12:47:00,9649.0,9649.0,9648.0,9649.0,135
2018-12-27 12:48:00,9649.0,9649.0,9648.0,9648.0,37
2018-12-27 12:49:00,9648.0,9648.0,9642.0,9644.0,665
2018-12-27 12:50:00,9644.0,9645.0,9642.0,9643.0,238
2018-12-27 12:51:00,9643.0,9644.0,9642.0,9643.0,191
2018-12-27 12:52:00,9643.0,9644.0,9643.0,9643.0,81
2018-12-27 12:53:00,9644.0,9645.0,9643.0,9644.0,54
2018-12-27 12:54:00,9644.0,9644.0,9642.0,9643.0,200
2018-12-27 12:55:00,9642.0,9643.0,9639.0,9641.0,514
2018-12-27 12:56:00,9642.0,9642.0,9640.0,9641.0,95
2018-12-27 12:57:00,9641.0,9641.0,9639.0,9639.0,275
2018-12-27 12:58:00,9639.0,9640.0,9637.0,9640.0,394
2018-12-27 12:59:00,9639.0,9642.0,9638.0,9642.0,268
2018-12-27 13:00:00,9642.0,9642.0,9637.0,9638.0,434
2018-12-27 13:01:00,9638.0,9638.0,9631.0,9633.0,953
2018-12-27 13:02:00,9633.0,9634.0,9629.0,9631.0,713
2018-12-27 13:03:00,9631.0,9631.0,9628.0,9628.0,684
2018-12-27 13:04:00,9627.0,9630.0,9626.0,9629.0,401
2018-12-27 13:05:00,9628.0,9629.0,9622.0,9624.0,769
2018-12-27 13:06:00,9623.0,9625.0,9620.0,9623.0,668
2018-12-27 13:07:00,9623.0,9625.0,9621.0,9625.0,385
2018-12-27 13:08:00,9624.0,9625.0,9622.0,9625.0,379
2018-12-27 13:09:00,9626.0,9626.0,9623.0,9624.0,258
2018-12-27 13:10:00,9624.0,9624.0,9616.0,9617.0,865
2018-12-27 13:11:00,9618.0,9620.0,9615.0,9619.0,548
2018-12-27 13:12:00,9618.0,9625.0,9618.0,9625.0,538
2018-12-27 13:13:00,9625.0,9628.0,9623.0,9626.0,503
2018-12-27 13:14:00,9626.0,9627.0,9624.0,9626.0,371
2018-12-27 13:15:00,9626.0,9629.0,9625.0,9628.0,286
2018-12-27 13:16:00,9628.0,9628.0,9626.0,9628.0,192
2018-12-27 13:17:00,9627.0,9628.0,9625.0,9627.0,283
2018-12-27 13:18:00,9626.0,9628.0,9623.0,9628.0,382
2018-12-27 13:19:00,9628.0,9633.0,9626.0,9630.0,604
2018-12-27 13:20:00,9631.0,9631.0,9629.0,9631.0,365
2018-12-27 13:21:00,9631.0,9635.0,9630.0,9634.0,314
2018-12-27 13:22:00,9634.0,9635.0,9633.0,9635.0,311
2018-12-27 13:23:00,9635.0,9635.0,9631.0,9633.0,289
2018-12-27 13:24:00,9633.0,9634.0,9632.0,9633.0,172
2018-12-27 13:25:00,9634.0,9635.0,9630.0,9634.0,534
2018-12-27 13:26:00,9634.0,9635.0,9630.0,9632.0,302
2018-12-27 13:27:00,9631.0,9632.0,9628.0,9630.0,378
2018-12-27 13:28:00,9631.0,9632.0,9628.0,9629.0,263
2018-12-27 13:29:00,9629.0,9633.0,9628.0,9631.0,267
2018-12-27 13:30:00,9633.0,9633.0,9628.0,9632.0,698
2018-12-27 13:31:00,9632.0,9632.0,9629.0,9629.0,314
2018-12-27 13:32:00,9630.0,9630.0,9627.0,9629.0,242
2018-12-27 13:33:00,9629.0,9629.0,9624.0,9626.0,727
2018-12-27 13:34:00,9627.0,9629.0,9625.0,9628.0,414
2018-12-27 13:35:00,9628.0,9629.0,9624.0,9627.0,383
2018-12-27 13:36:00,9628.0,9631.0,9626.0,9630.0,461
2018-12-27 13:37:00,9631.0,9631.0,9627.0,9630.0,343
2018-12-27 13:38:00,9629.0,9631.0,9627.0,9629.0,387
2018-12-27 13:39:00,9629.0,9630.0,9626.0,9628.0,447
2018-12-27 13:40:00,9629.0,9630.0,9627.0,9629.0,399
2018-12-27 13:41:00,9630.0,9631.0,9628.0,9631.0,277
2018-12-27 13:42:00,9631.0,9633.0,9629.0,9632.0,348
2018-12-27 13:43:00,9631.0,9633.0,9630.0,9632.0,370
2018-12-27 13:44:00,9633.0,9635.0,9632.0,9633.0,1023
