Date,Open,High,Low,Close,Volume
2012-03-03 10:33:00,8106.0,8106.0,8103.0,8105.0,99
2012-03-03 10:34:00,8105.0,8105.0,8104.0,8104.0,24
2012-03-03 10:35:00,8104.0,8110.0,8104.0,8110.0,324
2012-03-03 10:36:00,8110.0,8114.0,8109.0,8113.0,301
2012-03-03 10:37:00,8114.0,8114.0,8112.0,8114.0,135
2012-03-03 10:38:00,8114.0,8116.0,8113.0,8113.0,217
2012-03-03 10:39:00,8113.0,8114.0,8111.0,8113.0,97
2012-03-03 10:40:00,8112.0,8115.0,8111.0,8115.0,118
2012-03-03 10:41:00,8114.0,8115.0,8112.0,8115.0,89
2012-03-03 10:42:00,8115.0,8115.0,8113.0,8115.0,57
2012-03-03 10:43:00,8115.0,8115.0,8113.0,8113.0,47
2012-03-03 10:44:00,8113.0,8115.0,8113.0,8115.0,50
2012-03-03 10:45:00,8115.0,8115.0,8112.0,8113.0,127
2012-03-03 10:46:00,8112.0,8113.0,8111.0,8111.0,48
2012-03-03 10:47:00,8112.0,8113.0,8111.0,8111.0,29
2012-03-03 10:48:00,8111.0,8111.0,8108.0,8108.0,158
2012-03-03 10:49:00,8108.0,8111.0,8108.0,8111.0,74
2012-03-03 10:50:00,8111.0,8113.0,8111.0,8113.0,39
2012-03-03 10:51:00,8112.0,8112.0,8111.0,8111.0,28
2012-03-03 10:52:00,8111.0,8113.0,8111.0,8113.0,37
2012-03-03 10:53:00,8113.0,8113.0,8112.0,8113.0,40
2012-03-03 10:54:00,8113.0,8113.0,8112.0,8113.0,36
2012-03-03 10:55:00,8113.0,8113.0,8112.0,8113.0,15
2012-03-03 10:56:00,8113.0,8113.0,8112.0,8112.0,33
2012-03-03 10:57:00,8112.0,8113.0,8112.0,8112.0,21
2012-03-03 10:58:00,8112.0,8113.0,8108.0,8109.0,169
2012-03-03 10:59:00,8110.0,8110.0,8108.0,8109.0,77
2012-03-03 11:00:00,8108.0,8115.0,8108.0,8115.0,166
2012-03-03 11:01:00,8115.0,8120.0,8115.0,8119.0,542
2012-03-03 11:02:00,8118.0,8119.0,8116.0,8117.0,105
2012-03-03 11:03:00,8117.0,8118.0,8116.0,8117.0,64
2012-03-03 11:04:00,8117.0,8117.0,8114.0,8115.0,101
2012-03-03 11:05:00,8115.0,8115.0,8112.0,8112.0,68
2012-03-03 11:06:00,8112.0,8114.0,8112.0,8112.0,67
2012-03-03 11:07:00,8112.0,8113.0,8112.0,8112.0,44
2012-03-03 11:08:00,8113.0,8116.0,8112.0,8115.0,128
2012-03-03 11:09:00,8114.0,8115.0,8113.0,8115.0,45
2012-03-03 11:10:00,8115.0,8115.0,8113.0,8114.0,20
2012-03-03 11:11:00,8114.0,8114.0,8110.0,8110.0,107
2012-03-03 11:12:00,8111.0,8113.0,8111.0,8111.0,25
2012-03-03 11:13:00,8112.0,8115.0,8111.0,8114.0,36
2012-03-03 11:14:00,8114.0,8114.0,8111.0,8111.0,25
2012-03-03 11:15:00,8111.0,8115.0,8111.0,8115.0,59
2012-03-03 11:16:00,8115.0,8117.0,8114.0,8117.0,124
2012-03-03 11:17:00,8117.0,8117.0,8115.0,8116.0,54
2012-03-03 11:18:00,8116.0,8116.0,8114.0,8115.0,21
2012-03-03 11:19:00,8114.0,8116.0,8114.0,8115.0,15
2012-03-03 11:20:00,8115.0,8115.0,8113.0,8114.0,12
2012-03-03 11:21:00,8115.0,8115.0,8113.0,8114.0,16
2012-03-03 11:22:00,8114.0,8114.0,8113.0,8113.0,23
2012-03-03 11:23:00,8113.0,8113.0,8110.0,8112.0,169
2012-03-03 11:24:00,8112.0,8113.0,8111.0,8111.0,32
2012-03-03 11:25:00,8111.0,8111.0,8110.0,8110.0,109
2012-03-03 11:26:00,8110.0,8113.0,8110.0,8113.0,37
2012-03-03 11:27:00,8113.0,8114.0,8112.0,8113.0,33
2012-03-03 11:28:00,8113.0,8113.0,8112.0,8113.0,24
2012-03-03 11:29:00,8113.0,8114.0,8112.0,8112.0,36
2012-03-03 11:30:00,8113.0,8114.0,8111.0,8112.0,71
2012-03-03 11:31:00,8112.0,8113.0,8109.0,8109.0,141
2012-03-03 11:32:00,8109.0,8111.0,8108.0,8111.0,103
2012-03-03 11:33:00,8111.0,8111.0,8109.0,8110.0,62
2012-03-03 11:34:00,8111.0,8112.0,8111.0,8112.0,11
2012-03-03 11:35:00,8112.0,8113.0,8111.0,8112.0,43
2012-03-03 11:36:00,8112.0,8113.0,8111.0,8113.0,32
2012-03-03 11:37:00,8113.0,8113.0,8111.0,8112.0,75
2012-03-03 11:38:00,8111.0,8112.0,8111.0,8112.0,20
2012-03-03 11:39:00,8112.0,8112.0,8111.0,8112.0,10
2012-03-03 11:40:00,8112.0,8113.0,8111.0,8113.0,12
2012-03-03 11:41:00,8113.0,8116.0,8113.0,8115.0,121
2012-03-03 11:42:00,8115.0,8115.0,8113.0,8114.0,18
2012-03-03 11:43:00,8114.0,8114.0,8111.0,8111.0,71
2012-03-03 11:44:00,8111.0,8112.0,8111.0,8112.0,24
2012-03-03 11:45:00,8113.0,8115.0,8112.0,8113.0,42
2012-03-03 11:46:00,8113.0,8115.0,8113.0,8115.0,34
2012-03-03 11:47:00,8115.0,8115.0,8113.0,8114.0,24
2012-03-03 11:48:00,8113.0,8116.0,8113.0,8116.0,72
2012-03-03 11:49:00,8116.0,8116.0,8114.0,8116.0,125
2012-03-03 11:50:00,8116.0,8119.0,8115.0,8118.0,231
2012-03-03 11:51:00,8118.0,8119.0,8116.0,8117.0,129
2012-03-03 11:52:00,8117.0,8118.0,8116.0,8116.0,53
2012-03-03 11:53:00,8116.0,8118.0,8115.0,8117.0,58
2012-03-03 11:54:00,8117.0,8118.0,8117.0,8117.0,74
2012-03-03 11:55:00,8118.0,8118.0,8116.0,8117.0,31
2012-03-03 11:56:00,8117.0,8118.0,8115.0,8117.0,57
2012-03-03 11:57:00,8115.0,8118.0,8115.0,8116.0,20
2012-03-03 11:58:00,8116.0,8118.0,8116.0,8117.0,26
2012-03-03 11:59:00,8116.0,8116.0,8116.0,8116.0,11
2012-03-03 12:00:00,8117.0,8118.0,8116.0,8116.0,71
2012-03-03 12:01:00,8118.0,8118.0,8115.0,8117.0,96
2012-03-03 12:02:00,8116.0,8116.0,8112.0,8112.0,164
2012-03-03 12:03:00,8112.0,8113.0,8108.0,8109.0,399
2012-03-03 12:04:00,8108.0,8111.0,8108.0,8109.0,159
2012-03-03 12:05:00,8109.0,8110.0,8107.0,8108.0,177
2012-03-03 12:06:00,8108.0,8111.0,8107.0,8110.0,103
2012-03-03 12:07:00,8111.0,8111.0,8109.0,8109.0,34
2012-03-03 12:08:00,8109.0,8110.0,8108.0,8109.0,71
2012-03-03 12:09:00,8108.0,8111.0,8108.0,8109.0,52
2012-03-03 12:10:00,8109.0,8110.0,8108.0,8110.0,56
2012-03-03 12:11:00,8111.0,8113.0,8110.0,8112.0,61
2012-03-03 12:12:00,8112.0,8113.0,8111.0,8113.0,37
2012-03-03 12:13:00,8113.0,8114.0,8112.0,8113.0,64
2012-03-03 12:14:00,8113.0,8114.0,8113.0,8113.0,35
2012-03-03 12:15:00,8114.0,8115.0,8113.0,8113.0,99
2012-03-03 12:16:00,8113.0,8114.0,8113.0,8113.0,16
2012-03-03 12:17:00,8113.0,8115.0,8113.0,8115.0,68
2012-03-03 12:18:00,8115.0,8116.0,8114.0,8116.0,96
2012-03-03 12:19:00,8114.0,8115.0,8114.0,8115.0,29
2012-03-03 12:20:00,8115.0,8116.0,8115.0,8115.0,18
2012-03-03 12:21:00,8116.0,8116.0,8114.0,8115.0,29
2012-03-03 12:22:00,8115.0,8116.0,8115.0,8115.0,23
2012-03-03 12:23:00,8115.0,8116.0,8114.0,8115.0,28
2012-03-03 12:24:00,8115.0,8117.0,8115.0,8116.0,84
2012-03-03 12:25:00,8117.0,8117.0,8116.0,8117.0,65
2012-03-03 12:26:00,8118.0,8118.0,8116.0,8118.0,122
2012-03-03 12:27:00,8117.0,8118.0,8116.0,8117.0,76
2012-03-03 12:28:00,8117.0,8118.0,8116.0,8117.0,64
2012-03-03 12:29:00,8117.0,8117.0,8115.0,8116.0,62
2012-03-03 12:30:00,8115.0,8116.0,8114.0,8114.0,56
2012-03-03 12:31:00,8114.0,8115.0,8114.0,8114.0,51
2012-03-03 12:32:00,8115.0,8115.0,8115.0,8115.0,33
2012-03-03 12:33:00,8115.0,8116.0,8114.0,8116.0,56
2012-03-03 12:34:00,8116.0,8116.0,8115.0,8116.0,5
2012-03-03 12:35:00,8116.0,8119.0,8116.0,8118.0,330
2012-03-03 12:36:00,8118.0,8122.0,8118.0,8119.0,556
2012-03-03 12:37:00,8119.0,8120.0,8118.0,8119.0,85
2012-03-03 12:38:00,8119.0,8120.0,8118.0,8120.0,96
2012-03-03 12:39:00,8120.0,8121.0,8119.0,8120.0,114
2012-03-03 12:40:00,8119.0,8121.0,8119.0,8120.0,64
2012-03-03 12:41:00,8120.0,8121.0,8116.0,8116.0,168
2012-03-03 12:42:00,8117.0,8118.0,8116.0,8117.0,39
2012-03-03 12:43:00,8116.0,8117.0,8116.0,8117.0,35
2012-03-03 12:44:00,8116.0,8117.0,8115.0,8116.0,84
2012-03-03 12:45:00,8116.0,8117.0,8115.0,8116.0,46
2012-03-03 12:46:00,8117.0,8117.0,8116.0,8117.0,20
2012-03-03 12:47:00,8117.0,8117.0,8117.0,8117.0,35
2012-03-03 12:48:00,8117.0,8118.0,8117.0,8118.0,7
2012-03-03 12:49:00,8117.0,8117.0,8116.0,8117.0,25
2012-03-03 12:50:00,8116.0,8118.0,8116.0,8117.0,65
2012-03-03 12:51:00,8117.0,8117.0,8116.0,8117.0,9
2012-03-03 12:52:00,8117.0,8117.0,8116.0,8116.0,57
2012-03-03 12:53:00,8116.0,8116.0,8115.0,8115.0,51
2012-03-03 12:54:00,8116.0,8116.0,8113.0,8113.0,259
2012-03-03 12:55:00,8114.0,8114.0,8111.0,8112.0,143
2012-03-03 12:56:00,8112.0,8114.0,8112.0,8113.0,34
2012-03-03 12:57:00,8113.0,8114.0,8113.0,8114.0,24
2012-03-03 12:58:00,8114.0,8115.0,8113.0,8114.0,80
2012-03-03 12:59:00,8114.0,8116.0,8114.0,8115.0,72
2012-03-03 13:00:00,8115.0,8116.0,8114.0,8115.0,58
2012-03-03 13:01:00,8116.0,8116.0,8114.0,8115.0,30
2012-03-03 13:02:00,8114.0,8115.0,8114.0,8115.0,18
2012-03-03 13:03:00,8115.0,8118.0,8115.0,8118.0,127
2012-03-03 13:04:00,8117.0,8118.0,8116.0,8118.0,115
2012-03-03 13:05:00,8118.0,8120.0,8118.0,8119.0,212
2012-03-03 13:06:00,8119.0,8120.0,8118.0,8120.0,46
2012-03-03 13:07:00,8120.0,8120.0,8117.0,8119.0,102
2012-03-03 13:08:00,8118.0,8119.0,8117.0,8117.0,34
2012-03-03 13:09:00,8117.0,8118.0,8117.0,8118.0,16
2012-03-03 13:10:00,8118.0,8118.0,8117.0,8117.0,43
2012-03-03 13:11:00,8119.0,8120.0,8119.0,8120.0,87
2012-03-03 13:12:00,8120.0,8124.0,8120.0,8122.0,440
2012-03-03 13:13:00,8123.0,8126.0,8121.0,8124.0,457
2012-03-03 13:14:00,8124.0,8124.0,8122.0,8123.0,107
2012-03-03 13:15:00,8123.0,8126.0,8122.0,8124.0,213
2012-03-03 13:16:00,8124.0,8126.0,8124.0,8124.0,164
2012-03-03 13:17:00,8125.0,8125.0,8122.0,8123.0,109
2012-03-03 13:18:00,8123.0,8124.0,8121.0,8123.0,113
2012-03-03 13:19:00,8122.0,8124.0,8121.0,8123.0,52
2012-03-03 13:20:00,8124.0,8126.0,8122.0,8125.0,169
2012-03-03 13:21:00,8125.0,8126.0,8124.0,8124.0,75
2012-03-03 13:22:00,8125.0,8125.0,8123.0,8125.0,91
2012-03-03 13:23:00,8124.0,8125.0,8123.0,8124.0,51
2012-03-03 13:24:00,8123.0,8125.0,8123.0,8125.0,43
2012-03-03 13:25:00,8125.0,8125.0,8123.0,8123.0,169
2012-03-03 13:26:00,8123.0,8125.0,8120.0,8122.0,218
2012-03-03 13:27:00,8121.0,8123.0,8120.0,8121.0,123
2012-03-03 13:28:00,8121.0,8122.0,8120.0,8121.0,91
2012-03-03 13:29:00,8122.0,8122.0,8120.0,8121.0,112
2012-03-03 13:30:00,8121.0,8123.0,8118.0,8120.0,536
2012-03-03 13:31:00,8118.0,8122.0,8118.0,8122.0,198
2012-03-03 13:32:00,8121.0,8122.0,8120.0,8122.0,133
2012-03-03 13:33:00,8122.0,8122.0,8120.0,8120.0,82
2012-03-03 13:34:00,8120.0,8120.0,8118.0,8118.0,221
2012-03-03 13:35:00,8118.0,8119.0,8117.0,8118.0,102
2012-03-03 13:36:00,8119.0,8119.0,8118.0,8118.0,99
2012-03-03 13:37:00,8118.0,8119.0,8116.0,8117.0,207
2012-03-03 13:38:00,8116.0,8118.0,8116.0,8118.0,66
2012-03-03 13:39:00,8118.0,8119.0,8117.0,8119.0,186
2012-03-03 13:40:00,8118.0,8120.0,8117.0,8119.0,276
2012-03-03 13:41:00,8119.0,8120.0,8119.0,8120.0,122
2012-03-03 13:42:00,8119.0,8121.0,8118.0,8121.0,227
2012-03-03 13:43:00,8120.0,8121.0,8119.0,8121.0,230
2012-03-03 13:44:00,8121.0,8122.0,8120.0,8120.0,816
2012-03-03 13:45:00,8120.0,8120.0,8120.0,8120.0,1
