Date,Open,High,Low,Close,Volume
2021-08-13 10:36:00,17056.0,17061.0,17053.0,17060.0,216
2021-08-13 10:37:00,17061.0,17064.0,17055.0,17056.0,213
2021-08-13 10:38:00,17056.0,17060.0,17052.0,17057.0,181
2021-08-13 10:39:00,17057.0,17063.0,17056.0,17061.0,151
2021-08-13 10:40:00,17061.0,17061.0,17047.0,17053.0,380
2021-08-13 10:41:00,17052.0,17057.0,17047.0,17047.0,180
2021-08-13 10:42:00,17047.0,17051.0,17042.0,17049.0,341
2021-08-13 10:43:00,17050.0,17052.0,17047.0,17050.0,155
2021-08-13 10:44:00,17049.0,17060.0,17045.0,17058.0,258
2021-08-13 10:45:00,17058.0,17059.0,17051.0,17056.0,236
2021-08-13 10:46:00,17056.0,17056.0,17045.0,17048.0,184
2021-08-13 10:47:00,17047.0,17051.0,17044.0,17051.0,166
2021-08-13 10:48:00,17051.0,17052.0,17046.0,17050.0,109
2021-08-13 10:49:00,17051.0,17052.0,17034.0,17037.0,680
2021-08-13 10:50:00,17037.0,17037.0,17031.0,17031.0,512
2021-08-13 10:51:00,17031.0,17034.0,17025.0,17030.0,713
2021-08-13 10:52:00,17030.0,17032.0,17028.0,17030.0,178
2021-08-13 10:53:00,17030.0,17031.0,17020.0,17024.0,397
2021-08-13 10:54:00,17023.0,17024.0,17012.0,17013.0,617
2021-08-13 10:55:00,17014.0,17019.0,17011.0,17016.0,537
2021-08-13 10:56:00,17016.0,17020.0,17011.0,17018.0,332
2021-08-13 10:57:00,17018.0,17018.0,17001.0,17009.0,965
2021-08-13 10:58:00,17008.0,17008.0,16993.0,17008.0,893
2021-08-13 10:59:00,17006.0,17011.0,16991.0,17003.0,823
2021-08-13 11:00:00,17003.0,17014.0,17002.0,17012.0,491
2021-08-13 11:01:00,17012.0,17018.0,17006.0,17012.0,485
2021-08-13 11:02:00,17011.0,17021.0,17008.0,17016.0,448
2021-08-13 11:03:00,17018.0,17023.0,17015.0,17020.0,248
2021-08-13 11:04:00,17020.0,17030.0,17019.0,17028.0,512
2021-08-13 11:05:00,17027.0,17031.0,17025.0,17028.0,262
2021-08-13 11:06:00,17028.0,17029.0,17007.0,17010.0,590
2021-08-13 11:07:00,17010.0,17014.0,17004.0,17005.0,308
2021-08-13 11:08:00,17006.0,17009.0,16993.0,16994.0,643
2021-08-13 11:09:00,16994.0,17000.0,16991.0,16996.0,594
2021-08-13 11:10:00,16996.0,17010.0,16993.0,16996.0,477
2021-08-13 11:11:00,16996.0,17002.0,16994.0,16995.0,260
2021-08-13 11:12:00,16994.0,17005.0,16984.0,16997.0,821
2021-08-13 11:13:00,16997.0,17001.0,16983.0,16986.0,591
2021-08-13 11:14:00,16987.0,16990.0,16971.0,16979.0,1780
2021-08-13 11:15:00,16979.0,16999.0,16977.0,16999.0,807
2021-08-13 11:16:00,16999.0,17014.0,16996.0,17004.0,721
2021-08-13 11:17:00,17004.0,17007.0,16998.0,17004.0,310
2021-08-13 11:18:00,17004.0,17010.0,16997.0,17007.0,247
2021-08-13 11:19:00,17007.0,17010.0,17001.0,17005.0,164
2021-08-13 11:20:00,17006.0,17008.0,16996.0,17003.0,303
2021-08-13 11:21:00,17005.0,17008.0,17000.0,17002.0,145
2021-08-13 11:22:00,17002.0,17003.0,16994.0,16999.0,215
2021-08-13 11:23:00,16999.0,17000.0,16990.0,16993.0,282
2021-08-13 11:24:00,16993.0,16994.0,16984.0,16986.0,241
2021-08-13 11:25:00,16987.0,17004.0,16985.0,17002.0,407
2021-08-13 11:26:00,17001.0,17009.0,16999.0,17008.0,275
2021-08-13 11:27:00,17009.0,17009.0,16985.0,16989.0,363
2021-08-13 11:28:00,16991.0,16995.0,16987.0,16989.0,140
2021-08-13 11:29:00,16988.0,16996.0,16981.0,16994.0,316
2021-08-13 11:30:00,16995.0,16995.0,16983.0,16986.0,219
2021-08-13 11:31:00,16987.0,16992.0,16977.0,16978.0,390
2021-08-13 11:32:00,16978.0,16987.0,16975.0,16978.0,426
2021-08-13 11:33:00,16978.0,16982.0,16972.0,16973.0,417
2021-08-13 11:34:00,16973.0,16985.0,16967.0,16981.0,874
2021-08-13 11:35:00,16982.0,16990.0,16977.0,16989.0,373
2021-08-13 11:36:00,16988.0,16989.0,16974.0,16988.0,301
2021-08-13 11:37:00,16988.0,16995.0,16985.0,16994.0,350
2021-08-13 11:38:00,16994.0,16995.0,16990.0,16991.0,186
2021-08-13 11:39:00,16992.0,16993.0,16978.0,16982.0,312
2021-08-13 11:40:00,16984.0,16989.0,16981.0,16986.0,154
2021-08-13 11:41:00,16986.0,16994.0,16983.0,16991.0,221
2021-08-13 11:42:00,16991.0,16994.0,16990.0,16994.0,159
2021-08-13 11:43:00,16993.0,16994.0,16988.0,16993.0,139
2021-08-13 11:44:00,16993.0,17006.0,16992.0,17002.0,684
2021-08-13 11:45:00,17003.0,17018.0,17000.0,17015.0,643
2021-08-13 11:46:00,17015.0,17017.0,17005.0,17009.0,327
2021-08-13 11:47:00,17009.0,17017.0,17009.0,17017.0,307
2021-08-13 11:48:00,17016.0,17023.0,17014.0,17015.0,541
2021-08-13 11:49:00,17014.0,17022.0,17014.0,17019.0,234
2021-08-13 11:50:00,17020.0,17022.0,17009.0,17017.0,330
2021-08-13 11:51:00,17017.0,17025.0,17016.0,17019.0,287
2021-08-13 11:52:00,17019.0,17024.0,17018.0,17019.0,139
2021-08-13 11:53:00,17020.0,17022.0,17017.0,17020.0,120
2021-08-13 11:54:00,17021.0,17022.0,17015.0,17017.0,128
2021-08-13 11:55:00,17017.0,17018.0,17011.0,17014.0,215
2021-08-13 11:56:00,17014.0,17015.0,17008.0,17009.0,140
2021-08-13 11:57:00,17009.0,17011.0,17001.0,17003.0,254
2021-08-13 11:58:00,17003.0,17005.0,16996.0,17001.0,275
2021-08-13 11:59:00,17001.0,17004.0,16994.0,17004.0,330
2021-08-13 12:00:00,17005.0,17022.0,17004.0,17021.0,945
2021-08-13 12:01:00,17022.0,17023.0,17014.0,17017.0,274
2021-08-13 12:02:00,17018.0,17024.0,17017.0,17022.0,285
2021-08-13 12:03:00,17022.0,17025.0,17019.0,17025.0,171
2021-08-13 12:04:00,17024.0,17025.0,17020.0,17021.0,98
2021-08-13 12:05:00,17021.0,17023.0,17016.0,17017.0,181
2021-08-13 12:06:00,17016.0,17016.0,17008.0,17008.0,325
2021-08-13 12:07:00,17009.0,17018.0,17009.0,17018.0,152
2021-08-13 12:08:00,17018.0,17024.0,17018.0,17020.0,207
2021-08-13 12:09:00,17019.0,17020.0,17013.0,17014.0,116
2021-08-13 12:10:00,17014.0,17022.0,17009.0,17019.0,174
2021-08-13 12:11:00,17020.0,17020.0,17012.0,17018.0,88
2021-08-13 12:12:00,17017.0,17017.0,17004.0,17006.0,282
2021-08-13 12:13:00,17005.0,17006.0,17000.0,17004.0,318
2021-08-13 12:14:00,17004.0,17006.0,17003.0,17004.0,95
2021-08-13 12:15:00,17006.0,17006.0,16999.0,17003.0,167
2021-08-13 12:16:00,17002.0,17003.0,16996.0,16998.0,149
2021-08-13 12:17:00,16998.0,17005.0,16997.0,16999.0,209
2021-08-13 12:18:00,17000.0,17008.0,16999.0,17007.0,128
2021-08-13 12:19:00,17006.0,17008.0,16999.0,17001.0,163
2021-08-13 12:20:00,17000.0,17002.0,16993.0,16993.0,255
2021-08-13 12:21:00,16993.0,17006.0,16993.0,17002.0,251
2021-08-13 12:22:00,17003.0,17006.0,16994.0,16996.0,198
2021-08-13 12:23:00,16996.0,16998.0,16985.0,16988.0,519
2021-08-13 12:24:00,16987.0,16990.0,16986.0,16989.0,157
2021-08-13 12:25:00,16990.0,16994.0,16988.0,16992.0,171
2021-08-13 12:26:00,16992.0,17004.0,16990.0,17002.0,307
2021-08-13 12:27:00,17002.0,17013.0,16998.0,17013.0,342
2021-08-13 12:28:00,17013.0,17016.0,17009.0,17015.0,278
2021-08-13 12:29:00,17015.0,17016.0,17010.0,17010.0,175
2021-08-13 12:30:00,17010.0,17019.0,17010.0,17018.0,250
2021-08-13 12:31:00,17018.0,17018.0,17010.0,17012.0,131
2021-08-13 12:32:00,17012.0,17015.0,17005.0,17011.0,186
2021-08-13 12:33:00,17012.0,17015.0,16998.0,16999.0,283
2021-08-13 12:34:00,16999.0,17003.0,16995.0,16998.0,205
2021-08-13 12:35:00,16999.0,17000.0,16997.0,16999.0,56
2021-08-13 12:36:00,16998.0,17000.0,16993.0,16998.0,172
2021-08-13 12:37:00,16998.0,17005.0,16997.0,17004.0,155
2021-08-13 12:38:00,17005.0,17005.0,16991.0,16995.0,250
2021-08-13 12:39:00,16995.0,16998.0,16994.0,16995.0,106
2021-08-13 12:40:00,16996.0,17002.0,16992.0,16996.0,452
2021-08-13 12:41:00,16995.0,16996.0,16989.0,16994.0,179
2021-08-13 12:42:00,16995.0,16997.0,16992.0,16996.0,56
2021-08-13 12:43:00,16996.0,16996.0,16986.0,16987.0,273
2021-08-13 12:44:00,16988.0,16993.0,16987.0,16992.0,130
2021-08-13 12:45:00,16991.0,16996.0,16986.0,16989.0,202
2021-08-13 12:46:00,16989.0,16990.0,16986.0,16990.0,108
2021-08-13 12:47:00,16990.0,16990.0,16977.0,16981.0,417
2021-08-13 12:48:00,16980.0,16986.0,16974.0,16984.0,267
2021-08-13 12:49:00,16985.0,16990.0,16982.0,16990.0,204
2021-08-13 12:50:00,16991.0,16996.0,16986.0,16988.0,317
2021-08-13 12:51:00,16988.0,16989.0,16984.0,16988.0,133
2021-08-13 12:52:00,16988.0,16994.0,16987.0,16987.0,103
2021-08-13 12:53:00,16987.0,16994.0,16986.0,16994.0,103
2021-08-13 12:54:00,16995.0,16995.0,16989.0,16991.0,95
2021-08-13 12:55:00,16990.0,16999.0,16990.0,16993.0,219
2021-08-13 12:56:00,16993.0,16994.0,16988.0,16990.0,118
2021-08-13 12:57:00,16990.0,16996.0,16990.0,16991.0,91
2021-08-13 12:58:00,16992.0,16994.0,16986.0,16994.0,183
2021-08-13 12:59:00,16994.0,16998.0,16992.0,16996.0,200
2021-08-13 13:00:00,16997.0,16999.0,16986.0,16994.0,250
2021-08-13 13:01:00,16994.0,17008.0,16994.0,17004.0,570
2021-08-13 13:02:00,17006.0,17007.0,16992.0,17002.0,533
2021-08-13 13:03:00,17003.0,17004.0,16993.0,16996.0,276
2021-08-13 13:04:00,16995.0,17001.0,16995.0,16997.0,159
2021-08-13 13:05:00,16999.0,17001.0,16980.0,16981.0,413
2021-08-13 13:06:00,16981.0,16983.0,16970.0,16971.0,632
2021-08-13 13:07:00,16970.0,16977.0,16968.0,16972.0,466
2021-08-13 13:08:00,16972.0,16975.0,16961.0,16967.0,849
2021-08-13 13:09:00,16968.0,16971.0,16963.0,16968.0,330
2021-08-13 13:10:00,16969.0,16970.0,16965.0,16967.0,387
2021-08-13 13:11:00,16969.0,16972.0,16968.0,16971.0,118
2021-08-13 13:12:00,16971.0,16980.0,16971.0,16979.0,386
2021-08-13 13:13:00,16980.0,16987.0,16975.0,16976.0,377
2021-08-13 13:14:00,16977.0,16979.0,16974.0,16975.0,130
2021-08-13 13:15:00,16974.0,16979.0,16970.0,16973.0,203
2021-08-13 13:16:00,16973.0,16973.0,16968.0,16968.0,157
2021-08-13 13:17:00,16967.0,16970.0,16962.0,16964.0,262
2021-08-13 13:18:00,16964.0,16968.0,16962.0,16966.0,227
2021-08-13 13:19:00,16965.0,16966.0,16962.0,16964.0,175
2021-08-13 13:20:00,16965.0,16971.0,16963.0,16965.0,251
2021-08-13 13:21:00,16966.0,16968.0,16960.0,16966.0,321
2021-08-13 13:22:00,16965.0,16965.0,16953.0,16958.0,642
2021-08-13 13:23:00,16956.0,16959.0,16955.0,16957.0,180
2021-08-13 13:24:00,16958.0,16963.0,16956.0,16962.0,361
2021-08-13 13:25:00,16962.0,16974.0,16959.0,16968.0,772
2021-08-13 13:26:00,16968.0,16976.0,16968.0,16969.0,363
2021-08-13 13:27:00,16969.0,16970.0,16952.0,16954.0,633
2021-08-13 13:28:00,16954.0,16963.0,16954.0,16962.0,454
2021-08-13 13:29:00,16962.0,16968.0,16955.0,16955.0,327
2021-08-13 13:30:00,16955.0,16959.0,16949.0,16951.0,888
2021-08-13 13:31:00,16950.0,16955.0,16949.0,16953.0,323
2021-08-13 13:32:00,16953.0,16958.0,16952.0,16955.0,230
2021-08-13 13:33:00,16954.0,16956.0,16945.0,16948.0,557
2021-08-13 13:34:00,16948.0,16951.0,16946.0,16946.0,248
2021-08-13 13:35:00,16947.0,16950.0,16943.0,16944.0,634
2021-08-13 13:36:00,16943.0,16947.0,16943.0,16946.0,328
2021-08-13 13:37:00,16946.0,16951.0,16946.0,16948.0,387
2021-08-13 13:38:00,16948.0,16949.0,16944.0,16945.0,258
2021-08-13 13:39:00,16945.0,16949.0,16941.0,16943.0,556
2021-08-13 13:40:00,16943.0,16945.0,16941.0,16943.0,437
2021-08-13 13:41:00,16943.0,16944.0,16941.0,16942.0,243
2021-08-13 13:42:00,16941.0,16944.0,16938.0,16938.0,518
2021-08-13 13:43:00,16938.0,16940.0,16936.0,16937.0,668
2021-08-13 13:44:00,16938.0,16939.0,16934.0,16937.0,980
2021-08-13 13:45:00,16934.0,16934.0,16934.0,16934.0,1
