Date,Open,High,Low,Close,Volume
2019-05-14 09:45:00,10485.0,10496.0,10484.0,10496.0,758
2019-05-14 09:46:00,10497.0,10504.0,10492.0,10503.0,719
2019-05-14 09:47:00,10502.0,10511.0,10502.0,10511.0,950
2019-05-14 09:48:00,10511.0,10511.0,10504.0,10509.0,581
2019-05-14 09:49:00,10508.0,10511.0,10504.0,10511.0,411
2019-05-14 09:50:00,10511.0,10527.0,10508.0,10525.0,2180
2019-05-14 09:51:00,10526.0,10528.0,10516.0,10519.0,994
2019-05-14 09:52:00,10520.0,10535.0,10519.0,10533.0,1206
2019-05-14 09:53:00,10534.0,10544.0,10532.0,10542.0,1876
2019-05-14 09:54:00,10541.0,10545.0,10541.0,10541.0,953
2019-05-14 09:55:00,10541.0,10546.0,10533.0,10535.0,1323
2019-05-14 09:56:00,10535.0,10536.0,10525.0,10528.0,1005
2019-05-14 09:57:00,10529.0,10533.0,10524.0,10525.0,702
2019-05-14 09:58:00,10525.0,10536.0,10525.0,10532.0,493
2019-05-14 09:59:00,10533.0,10538.0,10531.0,10533.0,376
2019-05-14 10:00:00,10532.0,10533.0,10523.0,10532.0,1127
2019-05-14 10:01:00,10532.0,10541.0,10530.0,10533.0,688
2019-05-14 10:02:00,10534.0,10537.0,10526.0,10528.0,424
2019-05-14 10:03:00,10528.0,10536.0,10527.0,10530.0,268
2019-05-14 10:04:00,10531.0,10539.0,10530.0,10533.0,493
2019-05-14 10:05:00,10533.0,10545.0,10531.0,10543.0,915
2019-05-14 10:06:00,10543.0,10545.0,10537.0,10540.0,495
2019-05-14 10:07:00,10540.0,10544.0,10529.0,10529.0,499
2019-05-14 10:08:00,10530.0,10532.0,10524.0,10524.0,686
2019-05-14 10:09:00,10525.0,10530.0,10523.0,10525.0,1068
2019-05-14 10:10:00,10524.0,10534.0,10521.0,10533.0,727
2019-05-14 10:11:00,10533.0,10536.0,10529.0,10535.0,481
2019-05-14 10:12:00,10536.0,10542.0,10534.0,10538.0,453
2019-05-14 10:13:00,10539.0,10539.0,10532.0,10533.0,308
2019-05-14 10:14:00,10534.0,10541.0,10534.0,10541.0,346
2019-05-14 10:15:00,10540.0,10544.0,10535.0,10544.0,558
2019-05-14 10:16:00,10544.0,10547.0,10541.0,10541.0,661
2019-05-14 10:17:00,10540.0,10543.0,10537.0,10539.0,396
2019-05-14 10:18:00,10539.0,10549.0,10539.0,10545.0,644
2019-05-14 10:19:00,10544.0,10563.0,10544.0,10562.0,2076
2019-05-14 10:20:00,10562.0,10563.0,10553.0,10561.0,1017
2019-05-14 10:21:00,10561.0,10564.0,10559.0,10562.0,815
2019-05-14 10:22:00,10562.0,10565.0,10559.0,10559.0,547
2019-05-14 10:23:00,10559.0,10563.0,10557.0,10563.0,429
2019-05-14 10:24:00,10563.0,10566.0,10559.0,10565.0,611
2019-05-14 10:25:00,10566.0,10570.0,10564.0,10564.0,888
2019-05-14 10:26:00,10564.0,10569.0,10563.0,10568.0,568
2019-05-14 10:27:00,10568.0,10569.0,10565.0,10566.0,401
2019-05-14 10:28:00,10566.0,10567.0,10558.0,10558.0,667
2019-05-14 10:29:00,10558.0,10566.0,10558.0,10564.0,583
2019-05-14 10:30:00,10563.0,10571.0,10563.0,10566.0,846
2019-05-14 10:31:00,10567.0,10568.0,10563.0,10566.0,271
2019-05-14 10:32:00,10567.0,10568.0,10563.0,10564.0,366
2019-05-14 10:33:00,10563.0,10570.0,10560.0,10561.0,455
2019-05-14 10:34:00,10562.0,10570.0,10561.0,10569.0,285
2019-05-14 10:35:00,10568.0,10570.0,10558.0,10559.0,439
2019-05-14 10:36:00,10559.0,10560.0,10553.0,10554.0,602
2019-05-14 10:37:00,10554.0,10554.0,10547.0,10550.0,1117
2019-05-14 10:38:00,10549.0,10550.0,10546.0,10547.0,392
2019-05-14 10:39:00,10547.0,10548.0,10543.0,10543.0,314
2019-05-14 10:40:00,10544.0,10545.0,10541.0,10543.0,419
2019-05-14 10:41:00,10543.0,10549.0,10543.0,10546.0,443
2019-05-14 10:42:00,10547.0,10549.0,10545.0,10545.0,225
2019-05-14 10:43:00,10545.0,10550.0,10545.0,10549.0,200
2019-05-14 10:44:00,10549.0,10554.0,10546.0,10549.0,439
2019-05-14 10:45:00,10547.0,10550.0,10547.0,10547.0,307
2019-05-14 10:46:00,10547.0,10551.0,10546.0,10546.0,214
2019-05-14 10:47:00,10546.0,10547.0,10541.0,10541.0,465
2019-05-14 10:48:00,10541.0,10543.0,10532.0,10534.0,762
2019-05-14 10:49:00,10534.0,10538.0,10526.0,10527.0,723
2019-05-14 10:50:00,10527.0,10532.0,10524.0,10531.0,679
2019-05-14 10:51:00,10531.0,10531.0,10523.0,10525.0,512
2019-05-14 10:52:00,10526.0,10535.0,10526.0,10534.0,567
2019-05-14 10:53:00,10534.0,10537.0,10530.0,10537.0,385
2019-05-14 10:54:00,10536.0,10537.0,10528.0,10531.0,255
2019-05-14 10:55:00,10532.0,10534.0,10530.0,10531.0,233
2019-05-14 10:56:00,10532.0,10537.0,10531.0,10534.0,262
2019-05-14 10:57:00,10535.0,10539.0,10534.0,10537.0,275
2019-05-14 10:58:00,10537.0,10541.0,10536.0,10536.0,564
2019-05-14 10:59:00,10535.0,10536.0,10530.0,10530.0,401
2019-05-14 11:00:00,10530.0,10531.0,10524.0,10530.0,568
2019-05-14 11:01:00,10530.0,10540.0,10529.0,10538.0,343
2019-05-14 11:02:00,10538.0,10549.0,10538.0,10547.0,675
2019-05-14 11:03:00,10547.0,10552.0,10546.0,10549.0,507
2019-05-14 11:04:00,10549.0,10549.0,10543.0,10545.0,248
2019-05-14 11:05:00,10546.0,10552.0,10546.0,10548.0,391
2019-05-14 11:06:00,10548.0,10549.0,10543.0,10546.0,195
2019-05-14 11:07:00,10545.0,10547.0,10540.0,10541.0,284
2019-05-14 11:08:00,10541.0,10542.0,10536.0,10539.0,258
2019-05-14 11:09:00,10539.0,10540.0,10534.0,10539.0,268
2019-05-14 11:10:00,10540.0,10540.0,10530.0,10532.0,216
2019-05-14 11:11:00,10532.0,10540.0,10532.0,10537.0,534
2019-05-14 11:12:00,10537.0,10541.0,10537.0,10539.0,249
2019-05-14 11:13:00,10540.0,10540.0,10536.0,10537.0,162
2019-05-14 11:14:00,10536.0,10536.0,10528.0,10530.0,503
2019-05-14 11:15:00,10530.0,10532.0,10524.0,10524.0,573
2019-05-14 11:16:00,10524.0,10531.0,10524.0,10529.0,314
2019-05-14 11:17:00,10529.0,10532.0,10528.0,10528.0,138
2019-05-14 11:18:00,10527.0,10529.0,10526.0,10528.0,155
2019-05-14 11:19:00,10527.0,10531.0,10525.0,10528.0,247
2019-05-14 11:20:00,10527.0,10528.0,10520.0,10523.0,613
2019-05-14 11:21:00,10523.0,10527.0,10519.0,10526.0,581
2019-05-14 11:22:00,10526.0,10531.0,10524.0,10527.0,533
2019-05-14 11:23:00,10526.0,10527.0,10519.0,10520.0,320
2019-05-14 11:24:00,10521.0,10523.0,10519.0,10521.0,159
2019-05-14 11:25:00,10520.0,10534.0,10520.0,10532.0,648
2019-05-14 11:26:00,10532.0,10537.0,10530.0,10534.0,434
2019-05-14 11:27:00,10535.0,10538.0,10534.0,10535.0,363
2019-05-14 11:28:00,10535.0,10537.0,10533.0,10537.0,151
2019-05-14 11:29:00,10537.0,10538.0,10534.0,10536.0,173
2019-05-14 11:30:00,10536.0,10538.0,10535.0,10538.0,139
2019-05-14 11:31:00,10538.0,10540.0,10537.0,10540.0,236
2019-05-14 11:32:00,10540.0,10543.0,10539.0,10543.0,350
2019-05-14 11:33:00,10543.0,10545.0,10541.0,10544.0,358
2019-05-14 11:34:00,10543.0,10548.0,10543.0,10546.0,323
2019-05-14 11:35:00,10547.0,10547.0,10545.0,10546.0,177
2019-05-14 11:36:00,10546.0,10547.0,10545.0,10545.0,158
2019-05-14 11:37:00,10545.0,10550.0,10545.0,10550.0,185
2019-05-14 11:38:00,10550.0,10550.0,10544.0,10544.0,268
2019-05-14 11:39:00,10544.0,10548.0,10543.0,10548.0,153
2019-05-14 11:40:00,10547.0,10549.0,10543.0,10545.0,189
2019-05-14 11:41:00,10546.0,10549.0,10545.0,10548.0,135
2019-05-14 11:42:00,10548.0,10551.0,10546.0,10547.0,401
2019-05-14 11:43:00,10547.0,10554.0,10547.0,10554.0,300
2019-05-14 11:44:00,10554.0,10555.0,10552.0,10555.0,286
2019-05-14 11:45:00,10554.0,10555.0,10552.0,10554.0,230
2019-05-14 11:46:00,10555.0,10555.0,10548.0,10550.0,236
2019-05-14 11:47:00,10550.0,10553.0,10547.0,10548.0,145
2019-05-14 11:48:00,10547.0,10550.0,10547.0,10548.0,101
2019-05-14 11:49:00,10548.0,10554.0,10548.0,10553.0,184
2019-05-14 11:50:00,10554.0,10554.0,10550.0,10551.0,98
2019-05-14 11:51:00,10551.0,10554.0,10551.0,10554.0,120
2019-05-14 11:52:00,10554.0,10554.0,10550.0,10552.0,112
2019-05-14 11:53:00,10552.0,10553.0,10550.0,10551.0,56
2019-05-14 11:54:00,10552.0,10557.0,10552.0,10557.0,326
2019-05-14 11:55:00,10556.0,10558.0,10554.0,10558.0,225
2019-05-14 11:56:00,10558.0,10562.0,10558.0,10560.0,315
2019-05-14 11:57:00,10560.0,10561.0,10555.0,10556.0,229
2019-05-14 11:58:00,10555.0,10556.0,10552.0,10553.0,193
2019-05-14 11:59:00,10553.0,10553.0,10544.0,10549.0,588
2019-05-14 12:00:00,10548.0,10549.0,10545.0,10548.0,178
2019-05-14 12:01:00,10547.0,10548.0,10545.0,10548.0,127
2019-05-14 12:02:00,10549.0,10549.0,10545.0,10547.0,70
2019-05-14 12:03:00,10547.0,10549.0,10546.0,10549.0,50
2019-05-14 12:04:00,10548.0,10548.0,10541.0,10543.0,273
2019-05-14 12:05:00,10542.0,10543.0,10539.0,10540.0,222
2019-05-14 12:06:00,10539.0,10542.0,10536.0,10540.0,273
2019-05-14 12:07:00,10539.0,10542.0,10538.0,10539.0,128
2019-05-14 12:08:00,10540.0,10542.0,10539.0,10541.0,83
2019-05-14 12:09:00,10541.0,10541.0,10537.0,10538.0,147
2019-05-14 12:10:00,10538.0,10540.0,10538.0,10539.0,93
2019-05-14 12:11:00,10538.0,10540.0,10536.0,10539.0,213
2019-05-14 12:12:00,10540.0,10542.0,10539.0,10541.0,101
2019-05-14 12:13:00,10541.0,10542.0,10540.0,10541.0,70
2019-05-14 12:14:00,10540.0,10541.0,10540.0,10541.0,80
2019-05-14 12:15:00,10542.0,10543.0,10540.0,10541.0,106
2019-05-14 12:16:00,10541.0,10543.0,10541.0,10542.0,63
2019-05-14 12:17:00,10543.0,10544.0,10540.0,10540.0,104
2019-05-14 12:18:00,10541.0,10541.0,10532.0,10533.0,550
2019-05-14 12:19:00,10533.0,10535.0,10528.0,10535.0,453
2019-05-14 12:20:00,10534.0,10534.0,10530.0,10530.0,129
2019-05-14 12:21:00,10531.0,10533.0,10528.0,10532.0,235
2019-05-14 12:22:00,10532.0,10534.0,10531.0,10534.0,87
2019-05-14 12:23:00,10534.0,10534.0,10531.0,10534.0,134
2019-05-14 12:24:00,10535.0,10541.0,10535.0,10540.0,319
2019-05-14 12:25:00,10540.0,10542.0,10539.0,10542.0,141
2019-05-14 12:26:00,10542.0,10542.0,10538.0,10539.0,91
2019-05-14 12:27:00,10540.0,10540.0,10538.0,10539.0,41
2019-05-14 12:28:00,10539.0,10541.0,10538.0,10538.0,65
2019-05-14 12:29:00,10538.0,10541.0,10538.0,10541.0,82
2019-05-14 12:30:00,10542.0,10545.0,10541.0,10541.0,157
2019-05-14 12:31:00,10540.0,10545.0,10539.0,10545.0,106
2019-05-14 12:32:00,10544.0,10547.0,10544.0,10545.0,153
2019-05-14 12:33:00,10545.0,10547.0,10540.0,10541.0,196
2019-05-14 12:34:00,10541.0,10541.0,10537.0,10537.0,189
2019-05-14 12:35:00,10537.0,10538.0,10531.0,10536.0,341
2019-05-14 12:36:00,10536.0,10539.0,10536.0,10538.0,121
2019-05-14 12:37:00,10539.0,10540.0,10539.0,10540.0,62
2019-05-14 12:38:00,10540.0,10541.0,10540.0,10540.0,32
2019-05-14 12:39:00,10540.0,10540.0,10537.0,10538.0,116
2019-05-14 12:40:00,10538.0,10541.0,10536.0,10540.0,141
2019-05-14 12:41:00,10539.0,10543.0,10539.0,10543.0,127
2019-05-14 12:42:00,10543.0,10545.0,10541.0,10544.0,164
2019-05-14 12:43:00,10545.0,10545.0,10542.0,10543.0,79
2019-05-14 12:44:00,10543.0,10544.0,10543.0,10544.0,40
2019-05-14 12:45:00,10543.0,10547.0,10542.0,10546.0,162
2019-05-14 12:46:00,10546.0,10552.0,10545.0,10552.0,272
2019-05-14 12:47:00,10552.0,10553.0,10548.0,10551.0,253
2019-05-14 12:48:00,10552.0,10552.0,10548.0,10549.0,90
2019-05-14 12:49:00,10550.0,10550.0,10546.0,10547.0,149
2019-05-14 12:50:00,10547.0,10547.0,10544.0,10546.0,210
2019-05-14 12:51:00,10546.0,10547.0,10543.0,10544.0,76
2019-05-14 12:52:00,10544.0,10545.0,10541.0,10542.0,172
2019-05-14 12:53:00,10543.0,10544.0,10538.0,10540.0,174
2019-05-14 12:54:00,10540.0,10541.0,10537.0,10540.0,129
2019-05-14 12:55:00,10540.0,10541.0,10538.0,10540.0,101
2019-05-14 12:56:00,10539.0,10539.0,10534.0,10536.0,225
2019-05-14 12:57:00,10536.0,10538.0,10535.0,10538.0,79
2019-05-14 12:58:00,10538.0,10538.0,10535.0,10536.0,99
2019-05-14 12:59:00,10535.0,10535.0,10530.0,10533.0,414
2019-05-14 13:00:00,10533.0,10536.0,10530.0,10536.0,352
2019-05-14 13:01:00,10536.0,10536.0,10530.0,10530.0,246
2019-05-14 13:02:00,10531.0,10536.0,10531.0,10535.0,167
2019-05-14 13:03:00,10535.0,10539.0,10534.0,10537.0,147
2019-05-14 13:04:00,10536.0,10541.0,10535.0,10540.0,221
2019-05-14 13:05:00,10540.0,10543.0,10537.0,10542.0,274
2019-05-14 13:06:00,10542.0,10543.0,10531.0,10532.0,316
2019-05-14 13:07:00,10533.0,10536.0,10532.0,10532.0,168
2019-05-14 13:08:00,10533.0,10534.0,10530.0,10531.0,244
2019-05-14 13:09:00,10530.0,10531.0,10526.0,10526.0,565
2019-05-14 13:10:00,10527.0,10530.0,10524.0,10525.0,442
2019-05-14 13:11:00,10525.0,10535.0,10523.0,10533.0,608
2019-05-14 13:12:00,10533.0,10535.0,10530.0,10534.0,188
2019-05-14 13:13:00,10533.0,10534.0,10531.0,10532.0,159
2019-05-14 13:14:00,10532.0,10535.0,10530.0,10534.0,176
2019-05-14 13:15:00,10534.0,10535.0,10530.0,10531.0,211
2019-05-14 13:16:00,10531.0,10538.0,10529.0,10538.0,353
2019-05-14 13:17:00,10538.0,10544.0,10536.0,10544.0,394
2019-05-14 13:18:00,10544.0,10547.0,10543.0,10546.0,473
2019-05-14 13:19:00,10545.0,10549.0,10543.0,10549.0,439
2019-05-14 13:20:00,10548.0,10552.0,10547.0,10552.0,384
2019-05-14 13:21:00,10551.0,10551.0,10545.0,10547.0,345
2019-05-14 13:22:00,10547.0,10547.0,10543.0,10544.0,171
2019-05-14 13:23:00,10544.0,10547.0,10543.0,10544.0,162
2019-05-14 13:24:00,10543.0,10545.0,10542.0,10542.0,128
2019-05-14 13:25:00,10542.0,10547.0,10534.0,10535.0,755
2019-05-14 13:26:00,10536.0,10536.0,10530.0,10535.0,343
2019-05-14 13:27:00,10534.0,10535.0,10531.0,10532.0,227
2019-05-14 13:28:00,10532.0,10537.0,10530.0,10530.0,697
2019-05-14 13:29:00,10530.0,10532.0,10527.0,10528.0,560
2019-05-14 13:30:00,10529.0,10533.0,10527.0,10531.0,606
2019-05-14 13:31:00,10531.0,10534.0,10528.0,10533.0,317
2019-05-14 13:32:00,10532.0,10534.0,10530.0,10533.0,162
2019-05-14 13:33:00,10534.0,10538.0,10533.0,10535.0,320
2019-05-14 13:34:00,10536.0,10543.0,10535.0,10542.0,416
2019-05-14 13:35:00,10542.0,10542.0,10536.0,10536.0,286
2019-05-14 13:36:00,10536.0,10537.0,10532.0,10533.0,240
2019-05-14 13:37:00,10533.0,10533.0,10530.0,10531.0,204
2019-05-14 13:38:00,10531.0,10533.0,10531.0,10533.0,124
2019-05-14 13:39:00,10533.0,10533.0,10531.0,10531.0,201
2019-05-14 13:40:00,10531.0,10532.0,10530.0,10531.0,182
2019-05-14 13:41:00,10532.0,10533.0,10531.0,10532.0,166
2019-05-14 13:42:00,10532.0,10533.0,10531.0,10532.0,212
2019-05-14 13:43:00,10533.0,10533.0,10531.0,10532.0,188
2019-05-14 13:44:00,10533.0,10533.0,10530.0,10532.0,634
