Date,Open,High,Low,Close,Volume
2018-05-25 09:16:00,10910.0,10913.0,10905.0,10907.0,1147
2018-05-25 09:17:00,10907.0,10922.0,10907.0,10922.0,1366
2018-05-25 09:18:00,10922.0,10931.0,10919.0,10927.0,2693
2018-05-25 09:19:00,10927.0,10927.0,10918.0,10919.0,1023
2018-05-25 09:20:00,10918.0,10928.0,10918.0,10926.0,953
2018-05-25 09:21:00,10926.0,10932.0,10926.0,10930.0,1457
2018-05-25 09:22:00,10929.0,10930.0,10925.0,10927.0,513
2018-05-25 09:23:00,10926.0,10929.0,10921.0,10925.0,612
2018-05-25 09:24:00,10926.0,10928.0,10923.0,10924.0,434
2018-05-25 09:25:00,10923.0,10926.0,10919.0,10920.0,546
2018-05-25 09:26:00,10921.0,10921.0,10906.0,10912.0,1794
2018-05-25 09:27:00,10912.0,10915.0,10910.0,10911.0,467
2018-05-25 09:28:00,10911.0,10924.0,10911.0,10922.0,538
2018-05-25 09:29:00,10922.0,10927.0,10921.0,10924.0,594
2018-05-25 09:30:00,10924.0,10930.0,10922.0,10927.0,995
2018-05-25 09:31:00,10928.0,10929.0,10916.0,10921.0,809
2018-05-25 09:32:00,10921.0,10929.0,10919.0,10928.0,889
2018-05-25 09:33:00,10928.0,10935.0,10927.0,10933.0,2337
2018-05-25 09:34:00,10933.0,10936.0,10930.0,10934.0,1119
2018-05-25 09:35:00,10934.0,10939.0,10933.0,10936.0,1400
2018-05-25 09:36:00,10936.0,10937.0,10929.0,10930.0,741
2018-05-25 09:37:00,10931.0,10931.0,10924.0,10930.0,833
2018-05-25 09:38:00,10931.0,10935.0,10928.0,10930.0,472
2018-05-25 09:39:00,10930.0,10930.0,10923.0,10925.0,569
2018-05-25 09:40:00,10926.0,10926.0,10922.0,10923.0,697
2018-05-25 09:41:00,10924.0,10924.0,10913.0,10919.0,1299
2018-05-25 09:42:00,10919.0,10926.0,10918.0,10926.0,495
2018-05-25 09:43:00,10925.0,10926.0,10923.0,10926.0,171
2018-05-25 09:44:00,10925.0,10930.0,10924.0,10927.0,554
2018-05-25 09:45:00,10927.0,10928.0,10921.0,10927.0,306
2018-05-25 09:46:00,10927.0,10930.0,10924.0,10924.0,491
2018-05-25 09:47:00,10923.0,10927.0,10921.0,10923.0,370
2018-05-25 09:48:00,10924.0,10926.0,10918.0,10921.0,499
2018-05-25 09:49:00,10921.0,10933.0,10920.0,10933.0,764
2018-05-25 09:50:00,10932.0,10935.0,10931.0,10932.0,939
2018-05-25 09:51:00,10932.0,10934.0,10926.0,10926.0,346
2018-05-25 09:52:00,10926.0,10928.0,10925.0,10927.0,231
2018-05-25 09:53:00,10927.0,10927.0,10924.0,10926.0,208
2018-05-25 09:54:00,10926.0,10928.0,10924.0,10925.0,152
2018-05-25 09:55:00,10925.0,10927.0,10921.0,10921.0,332
2018-05-25 09:56:00,10922.0,10927.0,10921.0,10926.0,141
2018-05-25 09:57:00,10925.0,10932.0,10922.0,10930.0,347
2018-05-25 09:58:00,10930.0,10931.0,10924.0,10924.0,209
2018-05-25 09:59:00,10925.0,10928.0,10922.0,10924.0,300
2018-05-25 10:00:00,10925.0,10927.0,10921.0,10923.0,366
2018-05-25 10:01:00,10922.0,10926.0,10922.0,10922.0,217
2018-05-25 10:02:00,10922.0,10925.0,10922.0,10925.0,94
2018-05-25 10:03:00,10925.0,10929.0,10925.0,10928.0,413
2018-05-25 10:04:00,10927.0,10928.0,10925.0,10926.0,74
2018-05-25 10:05:00,10927.0,10931.0,10927.0,10930.0,477
2018-05-25 10:06:00,10930.0,10936.0,10930.0,10931.0,773
2018-05-25 10:07:00,10930.0,10932.0,10930.0,10931.0,150
2018-05-25 10:08:00,10930.0,10931.0,10927.0,10928.0,172
2018-05-25 10:09:00,10929.0,10936.0,10928.0,10936.0,457
2018-05-25 10:10:00,10935.0,10937.0,10932.0,10933.0,390
2018-05-25 10:11:00,10933.0,10935.0,10932.0,10933.0,128
2018-05-25 10:12:00,10934.0,10938.0,10933.0,10936.0,449
2018-05-25 10:13:00,10936.0,10936.0,10933.0,10934.0,172
2018-05-25 10:14:00,10935.0,10935.0,10932.0,10935.0,200
2018-05-25 10:15:00,10934.0,10936.0,10928.0,10929.0,688
2018-05-25 10:16:00,10928.0,10930.0,10928.0,10929.0,122
2018-05-25 10:17:00,10929.0,10932.0,10929.0,10929.0,148
2018-05-25 10:18:00,10929.0,10930.0,10928.0,10929.0,154
2018-05-25 10:19:00,10930.0,10930.0,10925.0,10927.0,340
2018-05-25 10:20:00,10927.0,10931.0,10927.0,10931.0,236
2018-05-25 10:21:00,10931.0,10933.0,10929.0,10931.0,137
2018-05-25 10:22:00,10931.0,10932.0,10930.0,10932.0,89
2018-05-25 10:23:00,10933.0,10934.0,10931.0,10933.0,138
2018-05-25 10:24:00,10934.0,10934.0,10932.0,10933.0,66
2018-05-25 10:25:00,10933.0,10935.0,10930.0,10935.0,238
2018-05-25 10:26:00,10935.0,10943.0,10934.0,10943.0,2095
2018-05-25 10:27:00,10942.0,10945.0,10942.0,10942.0,969
2018-05-25 10:28:00,10942.0,10945.0,10940.0,10945.0,759
2018-05-25 10:29:00,10945.0,10945.0,10942.0,10942.0,451
2018-05-25 10:30:00,10943.0,10947.0,10941.0,10942.0,1230
2018-05-25 10:31:00,10943.0,10943.0,10939.0,10941.0,415
2018-05-25 10:32:00,10941.0,10943.0,10941.0,10942.0,86
2018-05-25 10:33:00,10943.0,10945.0,10942.0,10943.0,403
2018-05-25 10:34:00,10944.0,10945.0,10942.0,10945.0,222
2018-05-25 10:35:00,10945.0,10948.0,10944.0,10946.0,697
2018-05-25 10:36:00,10945.0,10946.0,10943.0,10946.0,383
2018-05-25 10:37:00,10946.0,10947.0,10942.0,10943.0,327
2018-05-25 10:38:00,10943.0,10945.0,10941.0,10941.0,494
2018-05-25 10:39:00,10941.0,10943.0,10940.0,10942.0,340
2018-05-25 10:40:00,10942.0,10944.0,10941.0,10942.0,250
2018-05-25 10:41:00,10942.0,10943.0,10940.0,10941.0,251
2018-05-25 10:42:00,10941.0,10942.0,10939.0,10941.0,278
2018-05-25 10:43:00,10941.0,10943.0,10940.0,10943.0,246
2018-05-25 10:44:00,10942.0,10943.0,10941.0,10942.0,74
2018-05-25 10:45:00,10942.0,10945.0,10942.0,10945.0,328
2018-05-25 10:46:00,10945.0,10945.0,10942.0,10944.0,312
2018-05-25 10:47:00,10943.0,10944.0,10942.0,10942.0,106
2018-05-25 10:48:00,10942.0,10943.0,10942.0,10942.0,70
2018-05-25 10:49:00,10943.0,10948.0,10943.0,10944.0,911
2018-05-25 10:50:00,10944.0,10947.0,10944.0,10945.0,153
2018-05-25 10:51:00,10946.0,10947.0,10945.0,10945.0,129
2018-05-25 10:52:00,10945.0,10947.0,10944.0,10946.0,139
2018-05-25 10:53:00,10946.0,10947.0,10945.0,10945.0,187
2018-05-25 10:54:00,10946.0,10946.0,10943.0,10944.0,256
2018-05-25 10:55:00,10944.0,10946.0,10943.0,10943.0,188
2018-05-25 10:56:00,10943.0,10943.0,10941.0,10941.0,168
2018-05-25 10:57:00,10941.0,10942.0,10938.0,10939.0,567
2018-05-25 10:58:00,10939.0,10941.0,10937.0,10938.0,290
2018-05-25 10:59:00,10938.0,10941.0,10938.0,10941.0,239
2018-05-25 11:00:00,10941.0,10942.0,10940.0,10942.0,81
2018-05-25 11:01:00,10941.0,10942.0,10939.0,10939.0,234
2018-05-25 11:02:00,10939.0,10940.0,10937.0,10938.0,123
2018-05-25 11:03:00,10938.0,10938.0,10935.0,10935.0,352
2018-05-25 11:04:00,10935.0,10941.0,10935.0,10940.0,580
2018-05-25 11:05:00,10940.0,10941.0,10936.0,10936.0,144
2018-05-25 11:06:00,10935.0,10939.0,10935.0,10938.0,102
2018-05-25 11:07:00,10938.0,10939.0,10937.0,10937.0,96
2018-05-25 11:08:00,10937.0,10939.0,10937.0,10939.0,71
2018-05-25 11:09:00,10939.0,10940.0,10938.0,10938.0,102
2018-05-25 11:10:00,10937.0,10940.0,10937.0,10939.0,59
2018-05-25 11:11:00,10939.0,10941.0,10939.0,10940.0,323
2018-05-25 11:12:00,10940.0,10942.0,10940.0,10941.0,161
2018-05-25 11:13:00,10941.0,10942.0,10939.0,10940.0,92
2018-05-25 11:14:00,10940.0,10940.0,10937.0,10938.0,124
2018-05-25 11:15:00,10939.0,10940.0,10938.0,10938.0,67
2018-05-25 11:16:00,10939.0,10939.0,10937.0,10939.0,131
2018-05-25 11:17:00,10939.0,10939.0,10938.0,10939.0,113
2018-05-25 11:18:00,10940.0,10942.0,10940.0,10940.0,212
2018-05-25 11:19:00,10941.0,10941.0,10939.0,10939.0,90
2018-05-25 11:20:00,10939.0,10939.0,10937.0,10938.0,129
2018-05-25 11:21:00,10938.0,10940.0,10938.0,10938.0,82
2018-05-25 11:22:00,10939.0,10942.0,10939.0,10940.0,89
2018-05-25 11:23:00,10940.0,10941.0,10938.0,10939.0,80
2018-05-25 11:24:00,10938.0,10939.0,10938.0,10938.0,102
2018-05-25 11:25:00,10938.0,10940.0,10938.0,10938.0,64
2018-05-25 11:26:00,10938.0,10939.0,10937.0,10937.0,84
2018-05-25 11:27:00,10938.0,10938.0,10938.0,10938.0,59
2018-05-25 11:28:00,10938.0,10940.0,10938.0,10940.0,110
2018-05-25 11:29:00,10940.0,10942.0,10940.0,10941.0,87
2018-05-25 11:30:00,10941.0,10943.0,10941.0,10943.0,254
2018-05-25 11:31:00,10943.0,10944.0,10942.0,10942.0,205
2018-05-25 11:32:00,10942.0,10942.0,10941.0,10941.0,116
2018-05-25 11:33:00,10941.0,10942.0,10940.0,10941.0,44
2018-05-25 11:34:00,10941.0,10941.0,10939.0,10940.0,131
2018-05-25 11:35:00,10939.0,10941.0,10939.0,10941.0,62
2018-05-25 11:36:00,10941.0,10942.0,10941.0,10941.0,28
2018-05-25 11:37:00,10941.0,10942.0,10941.0,10942.0,13
2018-05-25 11:38:00,10942.0,10942.0,10941.0,10942.0,13
2018-05-25 11:39:00,10941.0,10942.0,10941.0,10942.0,41
2018-05-25 11:40:00,10941.0,10942.0,10941.0,10942.0,104
2018-05-25 11:41:00,10942.0,10942.0,10941.0,10941.0,31
2018-05-25 11:42:00,10942.0,10942.0,10940.0,10942.0,70
2018-05-25 11:43:00,10942.0,10943.0,10941.0,10942.0,68
2018-05-25 11:44:00,10942.0,10943.0,10942.0,10942.0,8
2018-05-25 11:45:00,10943.0,10945.0,10943.0,10943.0,233
2018-05-25 11:46:00,10944.0,10944.0,10943.0,10943.0,24
2018-05-25 11:47:00,10944.0,10945.0,10944.0,10945.0,44
2018-05-25 11:48:00,10944.0,10945.0,10944.0,10945.0,44
2018-05-25 11:49:00,10945.0,10946.0,10945.0,10945.0,265
2018-05-25 11:50:00,10945.0,10945.0,10943.0,10943.0,54
2018-05-25 11:51:00,10943.0,10945.0,10943.0,10945.0,51
2018-05-25 11:52:00,10945.0,10946.0,10944.0,10945.0,103
2018-05-25 11:53:00,10946.0,10948.0,10945.0,10947.0,459
2018-05-25 11:54:00,10947.0,10948.0,10946.0,10947.0,92
2018-05-25 11:55:00,10947.0,10947.0,10946.0,10947.0,80
2018-05-25 11:56:00,10947.0,10948.0,10945.0,10948.0,92
2018-05-25 11:57:00,10947.0,10948.0,10945.0,10947.0,124
2018-05-25 11:58:00,10948.0,10953.0,10948.0,10952.0,1489
2018-05-25 11:59:00,10953.0,10955.0,10953.0,10955.0,538
2018-05-25 12:00:00,10955.0,10956.0,10953.0,10954.0,520
2018-05-25 12:01:00,10954.0,10955.0,10952.0,10953.0,191
2018-05-25 12:02:00,10953.0,10955.0,10952.0,10953.0,240
2018-05-25 12:03:00,10953.0,10954.0,10952.0,10952.0,115
2018-05-25 12:04:00,10953.0,10953.0,10951.0,10952.0,183
2018-05-25 12:05:00,10952.0,10953.0,10951.0,10951.0,59
2018-05-25 12:06:00,10951.0,10953.0,10951.0,10953.0,105
2018-05-25 12:07:00,10953.0,10953.0,10951.0,10952.0,73
2018-05-25 12:08:00,10952.0,10953.0,10951.0,10951.0,112
2018-05-25 12:09:00,10952.0,10952.0,10950.0,10951.0,121
2018-05-25 12:10:00,10951.0,10951.0,10944.0,10947.0,790
2018-05-25 12:11:00,10947.0,10948.0,10945.0,10946.0,265
2018-05-25 12:12:00,10945.0,10948.0,10945.0,10947.0,169
2018-05-25 12:13:00,10947.0,10948.0,10946.0,10947.0,50
2018-05-25 12:14:00,10947.0,10948.0,10946.0,10946.0,47
2018-05-25 12:15:00,10947.0,10949.0,10945.0,10948.0,242
2018-05-25 12:16:00,10949.0,10949.0,10947.0,10947.0,50
2018-05-25 12:17:00,10948.0,10949.0,10947.0,10949.0,108
2018-05-25 12:18:00,10948.0,10948.0,10947.0,10947.0,25
2018-05-25 12:19:00,10947.0,10947.0,10946.0,10946.0,72
2018-05-25 12:20:00,10946.0,10947.0,10944.0,10945.0,214
2018-05-25 12:21:00,10945.0,10945.0,10943.0,10943.0,149
2018-05-25 12:22:00,10943.0,10945.0,10943.0,10945.0,94
2018-05-25 12:23:00,10945.0,10945.0,10942.0,10943.0,181
2018-05-25 12:24:00,10943.0,10944.0,10942.0,10943.0,68
2018-05-25 12:25:00,10943.0,10944.0,10942.0,10942.0,86
2018-05-25 12:26:00,10942.0,10942.0,10940.0,10940.0,295
2018-05-25 12:27:00,10940.0,10941.0,10938.0,10938.0,302
2018-05-25 12:28:00,10938.0,10938.0,10936.0,10937.0,395
2018-05-25 12:29:00,10937.0,10939.0,10937.0,10939.0,163
2018-05-25 12:30:00,10939.0,10939.0,10938.0,10938.0,46
2018-05-25 12:31:00,10938.0,10940.0,10937.0,10938.0,226
2018-05-25 12:32:00,10938.0,10940.0,10938.0,10939.0,82
2018-05-25 12:33:00,10939.0,10939.0,10938.0,10939.0,63
2018-05-25 12:34:00,10939.0,10941.0,10939.0,10941.0,133
2018-05-25 12:35:00,10941.0,10943.0,10940.0,10940.0,132
2018-05-25 12:36:00,10940.0,10941.0,10939.0,10940.0,63
2018-05-25 12:37:00,10940.0,10940.0,10937.0,10939.0,217
2018-05-25 12:38:00,10939.0,10941.0,10938.0,10939.0,67
2018-05-25 12:39:00,10938.0,10939.0,10937.0,10937.0,138
2018-05-25 12:40:00,10937.0,10939.0,10935.0,10938.0,347
2018-05-25 12:41:00,10938.0,10939.0,10937.0,10939.0,47
2018-05-25 12:42:00,10939.0,10941.0,10938.0,10941.0,115
2018-05-25 12:43:00,10940.0,10941.0,10939.0,10939.0,101
2018-05-25 12:44:00,10939.0,10940.0,10937.0,10937.0,165
2018-05-25 12:45:00,10937.0,10940.0,10937.0,10939.0,170
2018-05-25 12:46:00,10939.0,10940.0,10938.0,10940.0,72
2018-05-25 12:47:00,10940.0,10943.0,10939.0,10943.0,214
2018-05-25 12:48:00,10943.0,10943.0,10940.0,10941.0,191
2018-05-25 12:49:00,10940.0,10941.0,10940.0,10940.0,98
2018-05-25 12:50:00,10940.0,10940.0,10938.0,10939.0,62
2018-05-25 12:51:00,10939.0,10939.0,10938.0,10938.0,59
2018-05-25 12:52:00,10938.0,10939.0,10938.0,10938.0,21
2018-05-25 12:53:00,10938.0,10940.0,10937.0,10939.0,243
2018-05-25 12:54:00,10939.0,10940.0,10939.0,10940.0,41
2018-05-25 12:55:00,10940.0,10940.0,10937.0,10938.0,127
2018-05-25 12:56:00,10937.0,10938.0,10937.0,10937.0,54
2018-05-25 12:57:00,10937.0,10937.0,10929.0,10930.0,714
2018-05-25 12:58:00,10931.0,10932.0,10925.0,10929.0,1016
2018-05-25 12:59:00,10930.0,10930.0,10925.0,10925.0,485
2018-05-25 13:00:00,10926.0,10926.0,10920.0,10924.0,1514
2018-05-25 13:01:00,10925.0,10928.0,10923.0,10928.0,307
2018-05-25 13:02:00,10927.0,10928.0,10926.0,10927.0,182
2018-05-25 13:03:00,10926.0,10928.0,10925.0,10926.0,298
2018-05-25 13:04:00,10925.0,10927.0,10925.0,10926.0,83
2018-05-25 13:05:00,10926.0,10927.0,10923.0,10925.0,279
2018-05-25 13:06:00,10925.0,10925.0,10923.0,10924.0,124
2018-05-25 13:07:00,10925.0,10928.0,10925.0,10926.0,381
2018-05-25 13:08:00,10926.0,10926.0,10924.0,10925.0,170
2018-05-25 13:09:00,10924.0,10925.0,10923.0,10923.0,103
2018-05-25 13:10:00,10924.0,10927.0,10923.0,10926.0,408
2018-05-25 13:11:00,10927.0,10929.0,10926.0,10928.0,410
2018-05-25 13:12:00,10928.0,10930.0,10927.0,10929.0,477
2018-05-25 13:13:00,10929.0,10929.0,10927.0,10928.0,142
2018-05-25 13:14:00,10928.0,10930.0,10928.0,10930.0,103
2018-05-25 13:15:00,10929.0,10933.0,10929.0,10932.0,297
2018-05-25 13:16:00,10932.0,10933.0,10931.0,10933.0,167
2018-05-25 13:17:00,10933.0,10934.0,10932.0,10933.0,151
2018-05-25 13:18:00,10933.0,10934.0,10932.0,10933.0,136
2018-05-25 13:19:00,10932.0,10932.0,10931.0,10932.0,108
2018-05-25 13:20:00,10932.0,10933.0,10931.0,10932.0,111
2018-05-25 13:21:00,10932.0,10933.0,10932.0,10932.0,88
2018-05-25 13:22:00,10932.0,10935.0,10932.0,10933.0,115
2018-05-25 13:23:00,10933.0,10935.0,10932.0,10933.0,162
2018-05-25 13:24:00,10933.0,10934.0,10931.0,10933.0,58
2018-05-25 13:25:00,10933.0,10935.0,10932.0,10934.0,222
2018-05-25 13:26:00,10934.0,10934.0,10932.0,10932.0,87
2018-05-25 13:27:00,10933.0,10935.0,10932.0,10932.0,167
2018-05-25 13:28:00,10932.0,10933.0,10931.0,10931.0,213
2018-05-25 13:29:00,10931.0,10934.0,10931.0,10932.0,427
2018-05-25 13:30:00,10931.0,10933.0,10930.0,10933.0,546
2018-05-25 13:31:00,10933.0,10933.0,10930.0,10931.0,225
2018-05-25 13:32:00,10930.0,10933.0,10930.0,10932.0,217
2018-05-25 13:33:00,10932.0,10933.0,10930.0,10930.0,201
2018-05-25 13:34:00,10931.0,10932.0,10930.0,10931.0,176
2018-05-25 13:35:00,10931.0,10931.0,10930.0,10930.0,117
2018-05-25 13:36:00,10931.0,10931.0,10930.0,10930.0,59
2018-05-25 13:37:00,10931.0,10931.0,10929.0,10930.0,231
2018-05-25 13:38:00,10929.0,10930.0,10929.0,10929.0,256
2018-05-25 13:39:00,10930.0,10932.0,10928.0,10931.0,525
2018-05-25 13:40:00,10931.0,10932.0,10929.0,10930.0,339
2018-05-25 13:41:00,10930.0,10930.0,10929.0,10930.0,156
2018-05-25 13:42:00,10929.0,10931.0,10929.0,10930.0,245
2018-05-25 13:43:00,10931.0,10932.0,10930.0,10932.0,273
2018-05-25 13:44:00,10932.0,10933.0,10931.0,10932.0,582
2018-05-25 13:45:00,10932.0,10932.0,10932.0,10932.0,2
