Date,Open,High,Low,Close,Volume
2013-11-28 10:58:00,8379.0,8379.0,8377.0,8378.0,41.0
2013-11-28 10:59:00,8378.0,8384.0,8378.0,8384.0,422.0
2013-11-28 11:00:00,8384.0,8387.0,8381.0,8383.0,673.0
2013-11-28 11:01:00,8384.0,8386.0,8383.0,8384.0,281.0
2013-11-28 11:02:00,8385.0,8385.0,8384.0,8384.0,77.0
2013-11-28 11:03:00,8384.0,8385.0,8384.0,8385.0,69.0
2013-11-28 11:04:00,8385.0,8386.0,8383.0,8386.0,224.0
2013-11-28 11:05:00,8386.0,8388.0,8385.0,8387.0,355.0
2013-11-28 11:06:00,8387.0,8389.0,8386.0,8388.0,350.0
2013-11-28 11:07:00,8387.0,8388.0,8385.0,8386.0,386.0
2013-11-28 11:08:00,8387.0,8388.0,8386.0,8387.0,156.0
2013-11-28 11:09:00,8387.0,8389.0,8387.0,8387.0,206.0
2013-11-28 11:10:00,8388.0,8390.0,8387.0,8387.0,331.0
2013-11-28 11:11:00,8387.0,8388.0,8387.0,8387.0,80.0
2013-11-28 11:12:00,8386.0,8387.0,8385.0,8386.0,167.0
2013-11-28 11:13:00,8387.0,8389.0,8386.0,8388.0,121.0
2013-11-28 11:14:00,8388.0,8390.0,8386.0,8390.0,201.0
2013-11-28 11:15:00,8390.0,8392.0,8388.0,8392.0,697.0
2013-11-28 11:16:00,8392.0,8392.0,8388.0,8389.0,237.0
2013-11-28 11:17:00,8388.0,8390.0,8388.0,8388.0,148.0
2013-11-28 11:18:00,8388.0,8389.0,8387.0,8388.0,184.0
2013-11-28 11:19:00,8389.0,8389.0,8387.0,8387.0,90.0
2013-11-28 11:20:00,8388.0,8388.0,8387.0,8388.0,90.0
2013-11-28 11:21:00,8388.0,8389.0,8387.0,8388.0,47.0
2013-11-28 11:22:00,8388.0,8390.0,8387.0,8389.0,129.0
2013-11-28 11:23:00,8389.0,8389.0,8387.0,8388.0,86.0
2013-11-28 11:24:00,8388.0,8388.0,8386.0,8387.0,108.0
2013-11-28 11:25:00,8386.0,8388.0,8386.0,8386.0,115.0
2013-11-28 11:26:00,8386.0,8387.0,8385.0,8385.0,168.0
2013-11-28 11:27:00,8386.0,8386.0,8383.0,8384.0,368.0
2013-11-28 11:28:00,8384.0,8386.0,8384.0,8385.0,72.0
2013-11-28 11:29:00,8386.0,8387.0,8385.0,8387.0,75.0
2013-11-28 11:30:00,8386.0,8387.0,8386.0,8386.0,84.0
2013-11-28 11:31:00,8386.0,8388.0,8386.0,8387.0,118.0
2013-11-28 11:32:00,8387.0,8388.0,8386.0,8387.0,61.0
2013-11-28 11:33:00,8387.0,8388.0,8387.0,8387.0,61.0
2013-11-28 11:34:00,8387.0,8388.0,8387.0,8387.0,31.0
2013-11-28 11:35:00,8387.0,8387.0,8385.0,8385.0,125.0
2013-11-28 11:36:00,8385.0,8385.0,8384.0,8384.0,126.0
2013-11-28 11:37:00,8384.0,8385.0,8384.0,8384.0,102.0
2013-11-28 11:38:00,8384.0,8385.0,8384.0,8384.0,63.0
2013-11-28 11:39:00,8384.0,8384.0,8384.0,8384.0,21.0
2013-11-28 11:40:00,8384.0,8385.0,8383.0,8384.0,86.0
2013-11-28 11:41:00,8384.0,8386.0,8383.0,8385.0,117.0
2013-11-28 11:42:00,8385.0,8388.0,8384.0,8387.0,234.0
2013-11-28 11:43:00,8387.0,8390.0,8387.0,8389.0,259.0
2013-11-28 11:44:00,8389.0,8389.0,8387.0,8387.0,101.0
2013-11-28 11:45:00,8387.0,8389.0,8386.0,8388.0,171.0
2013-11-28 11:46:00,8388.0,8390.0,8388.0,8389.0,93.0
2013-11-28 11:47:00,8389.0,8390.0,8388.0,8388.0,146.0
2013-11-28 11:48:00,8388.0,8388.0,8387.0,8387.0,22.0
2013-11-28 11:49:00,8387.0,8388.0,8385.0,8385.0,174.0
2013-11-28 11:50:00,8385.0,8387.0,8385.0,8386.0,66.0
2013-11-28 11:51:00,8387.0,8387.0,8386.0,8386.0,45.0
2013-11-28 11:52:00,8386.0,8386.0,8385.0,8385.0,49.0
2013-11-28 11:53:00,8385.0,8386.0,8384.0,8384.0,98.0
2013-11-28 11:54:00,8385.0,8386.0,8384.0,8386.0,46.0
2013-11-28 11:55:00,8385.0,8385.0,8384.0,8385.0,64.0
2013-11-28 11:56:00,8385.0,8385.0,8382.0,8385.0,358.0
2013-11-28 11:57:00,8385.0,8385.0,8384.0,8385.0,26.0
2013-11-28 11:58:00,8384.0,8385.0,8383.0,8383.0,55.0
2013-11-28 11:59:00,8384.0,8384.0,8383.0,8383.0,51.0
2013-11-28 12:00:00,8383.0,8384.0,8378.0,8379.0,451.0
2013-11-28 12:01:00,8379.0,8380.0,8378.0,8378.0,256.0
2013-11-28 12:02:00,8379.0,8379.0,8373.0,8375.0,764.0
2013-11-28 12:03:00,8376.0,8376.0,8372.0,8373.0,444.0
2013-11-28 12:04:00,8373.0,8376.0,8373.0,8375.0,315.0
2013-11-28 12:05:00,8375.0,8377.0,8374.0,8377.0,221.0
2013-11-28 12:06:00,8376.0,8377.0,8375.0,8376.0,101.0
2013-11-28 12:07:00,8376.0,8376.0,8374.0,8374.0,136.0
2013-11-28 12:08:00,8373.0,8376.0,8372.0,8375.0,178.0
2013-11-28 12:09:00,8375.0,8377.0,8374.0,8376.0,118.0
2013-11-28 12:10:00,8376.0,8377.0,8376.0,8376.0,72.0
2013-11-28 12:11:00,8377.0,8377.0,8375.0,8375.0,75.0
2013-11-28 12:12:00,8375.0,8377.0,8375.0,8377.0,86.0
2013-11-28 12:13:00,8376.0,8377.0,8376.0,8376.0,69.0
2013-11-28 12:14:00,8376.0,8377.0,8376.0,8376.0,49.0
2013-11-28 12:15:00,8376.0,8377.0,8375.0,8376.0,90.0
2013-11-28 12:16:00,8376.0,8377.0,8375.0,8377.0,152.0
2013-11-28 12:17:00,8377.0,8378.0,8376.0,8377.0,64.0
2013-11-28 12:18:00,8378.0,8378.0,8377.0,8378.0,91.0
2013-11-28 12:19:00,8377.0,8381.0,8377.0,8381.0,260.0
2013-11-28 12:20:00,8381.0,8382.0,8380.0,8381.0,187.0
2013-11-28 12:21:00,8381.0,8382.0,8379.0,8379.0,363.0
2013-11-28 12:22:00,8379.0,8380.0,8378.0,8380.0,73.0
2013-11-28 12:23:00,8380.0,8380.0,8378.0,8378.0,68.0
2013-11-28 12:24:00,8379.0,8379.0,8377.0,8378.0,62.0
2013-11-28 12:25:00,8378.0,8378.0,8376.0,8376.0,142.0
2013-11-28 12:26:00,8376.0,8378.0,8376.0,8378.0,96.0
2013-11-28 12:27:00,8377.0,8377.0,8376.0,8377.0,54.0
2013-11-28 12:28:00,8377.0,8377.0,8376.0,8377.0,79.0
2013-11-28 12:29:00,8376.0,8377.0,8375.0,8375.0,94.0
2013-11-28 12:30:00,8375.0,8377.0,8375.0,8376.0,120.0
2013-11-28 12:31:00,8377.0,8379.0,8377.0,8379.0,99.0
2013-11-28 12:32:00,8379.0,8379.0,8378.0,8379.0,27.0
2013-11-28 12:33:00,8378.0,8379.0,8378.0,8378.0,16.0
2013-11-28 12:34:00,8378.0,8378.0,8376.0,8376.0,119.0
2013-11-28 12:35:00,8376.0,8377.0,8375.0,8376.0,109.0
2013-11-28 12:36:00,8375.0,8376.0,8375.0,8375.0,19.0
2013-11-28 12:37:00,8375.0,8375.0,8374.0,8375.0,99.0
2013-11-28 12:38:00,8374.0,8375.0,8373.0,8375.0,176.0
2013-11-28 12:39:00,8374.0,8375.0,8373.0,8373.0,76.0
2013-11-28 12:40:00,8374.0,8374.0,8368.0,8370.0,867.0
2013-11-28 12:41:00,8370.0,8373.0,8370.0,8373.0,105.0
2013-11-28 12:42:00,8372.0,8373.0,8372.0,8373.0,91.0
2013-11-28 12:43:00,8373.0,8376.0,8372.0,8376.0,171.0
2013-11-28 12:44:00,8376.0,8376.0,8371.0,8373.0,390.0
2013-11-28 12:45:00,8373.0,8374.0,8372.0,8373.0,78.0
2013-11-28 12:46:00,8373.0,8374.0,8373.0,8373.0,34.0
2013-11-28 12:47:00,8373.0,8374.0,8373.0,8374.0,104.0
2013-11-28 12:48:00,8374.0,8375.0,8373.0,8374.0,72.0
2013-11-28 12:49:00,8374.0,8375.0,8373.0,8375.0,71.0
2013-11-28 12:50:00,8374.0,8376.0,8374.0,8374.0,230.0
2013-11-28 12:51:00,8374.0,8378.0,8374.0,8377.0,225.0
2013-11-28 12:52:00,8377.0,8378.0,8376.0,8376.0,134.0
2013-11-28 12:53:00,8376.0,8377.0,8375.0,8375.0,48.0
2013-11-28 12:54:00,8375.0,8377.0,8375.0,8377.0,39.0
2013-11-28 12:55:00,8376.0,8377.0,8375.0,8377.0,155.0
2013-11-28 12:56:00,8377.0,8380.0,8376.0,8379.0,276.0
2013-11-28 12:57:00,8378.0,8380.0,8377.0,8380.0,192.0
2013-11-28 12:58:00,8380.0,8381.0,8379.0,8380.0,180.0
2013-11-28 12:59:00,8381.0,8381.0,8380.0,8381.0,180.0
2013-11-28 13:00:00,8381.0,8381.0,8379.0,8380.0,100.0
2013-11-28 13:01:00,8380.0,8381.0,8378.0,8379.0,132.0
2013-11-28 13:02:00,8379.0,8379.0,8378.0,8378.0,47.0
2013-11-28 13:03:00,8378.0,8379.0,8377.0,8378.0,182.0
2013-11-28 13:04:00,8378.0,8378.0,8376.0,8377.0,108.0
2013-11-28 13:05:00,8377.0,8378.0,8376.0,8377.0,84.0
2013-11-28 13:06:00,8377.0,8378.0,8376.0,8376.0,81.0
2013-11-28 13:07:00,8377.0,8378.0,8376.0,8378.0,86.0
2013-11-28 13:08:00,8377.0,8378.0,8376.0,8378.0,71.0
2013-11-28 13:09:00,8378.0,8378.0,8376.0,8378.0,139.0
2013-11-28 13:10:00,8378.0,8379.0,8377.0,8377.0,85.0
2013-11-28 13:11:00,8376.0,8377.0,8373.0,8373.0,388.0
2013-11-28 13:12:00,8373.0,8373.0,8370.0,8372.0,507.0
2013-11-28 13:13:00,8372.0,8376.0,8372.0,8376.0,156.0
2013-11-28 13:14:00,8375.0,8377.0,8375.0,8376.0,164.0
2013-11-28 13:15:00,8375.0,8376.0,8373.0,8376.0,204.0
2013-11-28 13:16:00,8375.0,8378.0,8375.0,8377.0,154.0
2013-11-28 13:17:00,8377.0,8378.0,8376.0,8377.0,69.0
2013-11-28 13:18:00,8376.0,8379.0,8376.0,8378.0,192.0
2013-11-28 13:19:00,8377.0,8378.0,8376.0,8378.0,92.0
2013-11-28 13:20:00,8377.0,8378.0,8374.0,8375.0,181.0
2013-11-28 13:21:00,8374.0,8377.0,8374.0,8375.0,124.0
2013-11-28 13:22:00,8376.0,8377.0,8375.0,8376.0,46.0
2013-11-28 13:23:00,8376.0,8377.0,8376.0,8376.0,37.0
2013-11-28 13:24:00,8376.0,8377.0,8375.0,8376.0,75.0
2013-11-28 13:25:00,8376.0,8377.0,8375.0,8377.0,167.0
2013-11-28 13:26:00,8376.0,8377.0,8375.0,8375.0,86.0
2013-11-28 13:27:00,8376.0,8376.0,8373.0,8374.0,285.0
2013-11-28 13:28:00,8373.0,8374.0,8371.0,8372.0,608.0
2013-11-28 13:29:00,8372.0,8373.0,8371.0,8372.0,429.0
2013-11-28 13:30:00,8372.0,8373.0,8371.0,8372.0,384.0
2013-11-28 13:31:00,8371.0,8374.0,8371.0,8374.0,364.0
2013-11-28 13:32:00,8373.0,8375.0,8372.0,8373.0,229.0
2013-11-28 13:33:00,8373.0,8374.0,8372.0,8373.0,277.0
2013-11-28 13:34:00,8373.0,8374.0,8373.0,8373.0,172.0
2013-11-28 13:35:00,8373.0,8375.0,8372.0,8374.0,449.0
2013-11-28 13:36:00,8375.0,8376.0,8374.0,8375.0,194.0
2013-11-28 13:37:00,8376.0,8376.0,8375.0,8376.0,203.0
2013-11-28 13:38:00,8376.0,8377.0,8375.0,8375.0,310.0
2013-11-28 13:39:00,8376.0,8376.0,8374.0,8376.0,332.0
2013-11-28 13:40:00,8375.0,8376.0,8374.0,8376.0,180.0
2013-11-28 13:41:00,8375.0,8376.0,8374.0,8375.0,217.0
2013-11-28 13:42:00,8375.0,8377.0,8375.0,8377.0,417.0
2013-11-28 13:43:00,8377.0,8378.0,8376.0,8377.0,384.0
2013-11-28 13:44:00,8377.0,8380.0,8376.0,8378.0,1059.0
2013-11-28 13:45:00,8378.0,8378.0,8378.0,8378.0,2.0
