Date,Open,High,Low,Close,Volume
2012-11-22 10:50:00,7097.0,7104.0,7097.0,7104.0,705.0
2012-11-22 10:51:00,7104.0,7106.0,7103.0,7103.0,754.0
2012-11-22 10:52:00,7103.0,7107.0,7102.0,7107.0,419.0
2012-11-22 10:53:00,7107.0,7107.0,7103.0,7107.0,502.0
2012-11-22 10:54:00,7107.0,7109.0,7104.0,7108.0,683.0
2012-11-22 10:55:00,7107.0,7109.0,7104.0,7105.0,247.0
2012-11-22 10:56:00,7104.0,7107.0,7102.0,7107.0,418.0
2012-11-22 10:57:00,7107.0,7107.0,7103.0,7104.0,209.0
2012-11-22 10:58:00,7104.0,7105.0,7101.0,7102.0,227.0
2012-11-22 10:59:00,7103.0,7106.0,7103.0,7106.0,163.0
2012-11-22 11:00:00,7106.0,7106.0,7103.0,7104.0,94.0
2012-11-22 11:01:00,7104.0,7104.0,7102.0,7103.0,119.0
2012-11-22 11:02:00,7103.0,7104.0,7103.0,7104.0,79.0
2012-11-22 11:03:00,7103.0,7105.0,7103.0,7103.0,105.0
2012-11-22 11:04:00,7102.0,7104.0,7098.0,7098.0,297.0
2012-11-22 11:05:00,7099.0,7102.0,7098.0,7101.0,202.0
2012-11-22 11:06:00,7102.0,7102.0,7100.0,7102.0,114.0
2012-11-22 11:07:00,7101.0,7102.0,7100.0,7102.0,140.0
2012-11-22 11:08:00,7102.0,7105.0,7101.0,7105.0,279.0
2012-11-22 11:09:00,7105.0,7105.0,7097.0,7100.0,359.0
2012-11-22 11:10:00,7100.0,7101.0,7098.0,7101.0,96.0
2012-11-22 11:11:00,7101.0,7101.0,7100.0,7101.0,62.0
2012-11-22 11:12:00,7100.0,7103.0,7099.0,7102.0,129.0
2012-11-22 11:13:00,7102.0,7103.0,7102.0,7103.0,14.0
2012-11-22 11:14:00,7103.0,7104.0,7102.0,7103.0,80.0
2012-11-22 11:15:00,7103.0,7104.0,7100.0,7100.0,112.0
2012-11-22 11:16:00,7100.0,7101.0,7099.0,7100.0,142.0
2012-11-22 11:17:00,7100.0,7100.0,7097.0,7097.0,262.0
2012-11-22 11:18:00,7098.0,7100.0,7098.0,7099.0,66.0
2012-11-22 11:19:00,7099.0,7100.0,7098.0,7100.0,60.0
2012-11-22 11:20:00,7101.0,7101.0,7098.0,7100.0,60.0
2012-11-22 11:21:00,7100.0,7100.0,7099.0,7100.0,19.0
2012-11-22 11:22:00,7099.0,7103.0,7099.0,7101.0,148.0
2012-11-22 11:23:00,7102.0,7103.0,7101.0,7102.0,115.0
2012-11-22 11:24:00,7103.0,7103.0,7097.0,7097.0,267.0
2012-11-22 11:25:00,7097.0,7100.0,7097.0,7100.0,82.0
2012-11-22 11:26:00,7100.0,7102.0,7098.0,7099.0,131.0
2012-11-22 11:27:00,7099.0,7100.0,7092.0,7093.0,438.0
2012-11-22 11:28:00,7092.0,7095.0,7086.0,7087.0,819.0
2012-11-22 11:29:00,7086.0,7090.0,7086.0,7090.0,222.0
2012-11-22 11:30:00,7090.0,7090.0,7087.0,7090.0,274.0
2012-11-22 11:31:00,7090.0,7091.0,7088.0,7089.0,273.0
2012-11-22 11:32:00,7089.0,7090.0,7087.0,7088.0,145.0
2012-11-22 11:33:00,7089.0,7090.0,7088.0,7089.0,55.0
2012-11-22 11:34:00,7089.0,7090.0,7089.0,7090.0,49.0
2012-11-22 11:35:00,7090.0,7092.0,7089.0,7091.0,108.0
2012-11-22 11:36:00,7092.0,7095.0,7091.0,7094.0,316.0
2012-11-22 11:37:00,7095.0,7097.0,7093.0,7096.0,426.0
2012-11-22 11:38:00,7094.0,7097.0,7093.0,7096.0,117.0
2012-11-22 11:39:00,7095.0,7096.0,7094.0,7095.0,60.0
2012-11-22 11:40:00,7095.0,7095.0,7093.0,7094.0,127.0
2012-11-22 11:41:00,7094.0,7095.0,7093.0,7094.0,60.0
2012-11-22 11:42:00,7094.0,7095.0,7092.0,7094.0,184.0
2012-11-22 11:43:00,7094.0,7095.0,7094.0,7094.0,32.0
2012-11-22 11:44:00,7094.0,7095.0,7094.0,7095.0,32.0
2012-11-22 11:45:00,7095.0,7095.0,7094.0,7094.0,31.0
2012-11-22 11:46:00,7094.0,7095.0,7091.0,7093.0,143.0
2012-11-22 11:47:00,7093.0,7093.0,7091.0,7091.0,40.0
2012-11-22 11:48:00,7091.0,7091.0,7090.0,7090.0,60.0
2012-11-22 11:49:00,7090.0,7091.0,7090.0,7090.0,40.0
2012-11-22 11:50:00,7090.0,7090.0,7089.0,7089.0,149.0
2012-11-22 11:51:00,7089.0,7091.0,7089.0,7090.0,129.0
2012-11-22 11:52:00,7090.0,7093.0,7090.0,7092.0,108.0
2012-11-22 11:53:00,7091.0,7092.0,7090.0,7091.0,129.0
2012-11-22 11:54:00,7092.0,7092.0,7090.0,7091.0,100.0
2012-11-22 11:55:00,7092.0,7094.0,7091.0,7094.0,111.0
2012-11-22 11:56:00,7094.0,7095.0,7093.0,7094.0,70.0
2012-11-22 11:57:00,7094.0,7095.0,7091.0,7091.0,101.0
2012-11-22 11:58:00,7091.0,7093.0,7090.0,7092.0,102.0
2012-11-22 11:59:00,7092.0,7093.0,7090.0,7090.0,66.0
2012-11-22 12:00:00,7090.0,7092.0,7089.0,7091.0,119.0
2012-11-22 12:01:00,7091.0,7092.0,7091.0,7092.0,16.0
2012-11-22 12:02:00,7091.0,7093.0,7091.0,7093.0,59.0
2012-11-22 12:03:00,7093.0,7093.0,7091.0,7092.0,60.0
2012-11-22 12:04:00,7092.0,7093.0,7091.0,7091.0,39.0
2012-11-22 12:05:00,7091.0,7094.0,7091.0,7092.0,51.0
2012-11-22 12:06:00,7092.0,7093.0,7092.0,7093.0,20.0
2012-11-22 12:07:00,7093.0,7094.0,7091.0,7091.0,131.0
2012-11-22 12:08:00,7092.0,7093.0,7091.0,7092.0,28.0
2012-11-22 12:09:00,7092.0,7093.0,7091.0,7092.0,38.0
2012-11-22 12:10:00,7091.0,7092.0,7090.0,7091.0,145.0
2012-11-22 12:11:00,7091.0,7091.0,7089.0,7091.0,76.0
2012-11-22 12:12:00,7090.0,7090.0,7089.0,7090.0,150.0
2012-11-22 12:13:00,7090.0,7090.0,7089.0,7089.0,88.0
2012-11-22 12:14:00,7089.0,7090.0,7089.0,7089.0,64.0
2012-11-22 12:15:00,7089.0,7095.0,7089.0,7095.0,229.0
2012-11-22 12:16:00,7094.0,7095.0,7093.0,7093.0,86.0
2012-11-22 12:17:00,7093.0,7095.0,7093.0,7095.0,90.0
2012-11-22 12:18:00,7094.0,7095.0,7091.0,7091.0,83.0
2012-11-22 12:19:00,7092.0,7094.0,7091.0,7094.0,62.0
2012-11-22 12:20:00,7093.0,7094.0,7092.0,7093.0,51.0
2012-11-22 12:21:00,7093.0,7093.0,7092.0,7092.0,42.0
2012-11-22 12:22:00,7092.0,7093.0,7091.0,7092.0,56.0
2012-11-22 12:23:00,7092.0,7092.0,7090.0,7091.0,44.0
2012-11-22 12:24:00,7091.0,7092.0,7091.0,7091.0,57.0
2012-11-22 12:25:00,7092.0,7092.0,7089.0,7092.0,173.0
2012-11-22 12:26:00,7092.0,7092.0,7091.0,7091.0,34.0
2012-11-22 12:27:00,7091.0,7092.0,7091.0,7091.0,26.0
2012-11-22 12:28:00,7091.0,7092.0,7091.0,7092.0,57.0
2012-11-22 12:29:00,7091.0,7093.0,7091.0,7092.0,45.0
2012-11-22 12:30:00,7093.0,7093.0,7091.0,7092.0,64.0
2012-11-22 12:31:00,7092.0,7094.0,7091.0,7092.0,58.0
2012-11-22 12:32:00,7093.0,7095.0,7092.0,7095.0,107.0
2012-11-22 12:33:00,7094.0,7095.0,7092.0,7094.0,93.0
2012-11-22 12:34:00,7094.0,7094.0,7093.0,7094.0,20.0
2012-11-22 12:35:00,7094.0,7094.0,7093.0,7094.0,44.0
2012-11-22 12:36:00,7095.0,7095.0,7094.0,7095.0,32.0
2012-11-22 12:37:00,7095.0,7098.0,7094.0,7096.0,256.0
2012-11-22 12:38:00,7096.0,7097.0,7096.0,7097.0,59.0
2012-11-22 12:39:00,7097.0,7099.0,7097.0,7099.0,151.0
2012-11-22 12:40:00,7099.0,7099.0,7096.0,7096.0,156.0
2012-11-22 12:41:00,7097.0,7097.0,7096.0,7096.0,46.0
2012-11-22 12:42:00,7096.0,7096.0,7095.0,7096.0,94.0
2012-11-22 12:43:00,7095.0,7098.0,7095.0,7097.0,143.0
2012-11-22 12:44:00,7097.0,7097.0,7096.0,7097.0,59.0
2012-11-22 12:45:00,7097.0,7097.0,7095.0,7096.0,44.0
2012-11-22 12:46:00,7096.0,7097.0,7094.0,7094.0,124.0
2012-11-22 12:47:00,7094.0,7095.0,7094.0,7094.0,42.0
2012-11-22 12:48:00,7094.0,7094.0,7093.0,7094.0,55.0
2012-11-22 12:49:00,7093.0,7095.0,7093.0,7094.0,41.0
2012-11-22 12:50:00,7094.0,7095.0,7094.0,7094.0,53.0
2012-11-22 12:51:00,7095.0,7095.0,7093.0,7093.0,70.0
2012-11-22 12:52:00,7093.0,7094.0,7093.0,7093.0,62.0
2012-11-22 12:53:00,7093.0,7094.0,7092.0,7094.0,110.0
2012-11-22 12:54:00,7094.0,7094.0,7093.0,7094.0,53.0
2012-11-22 12:55:00,7094.0,7094.0,7093.0,7093.0,31.0
2012-11-22 12:56:00,7093.0,7094.0,7093.0,7093.0,67.0
2012-11-22 12:57:00,7093.0,7095.0,7093.0,7095.0,67.0
2012-11-22 12:58:00,7095.0,7096.0,7095.0,7095.0,128.0
2012-11-22 12:59:00,7095.0,7096.0,7094.0,7094.0,30.0
2012-11-22 13:00:00,7094.0,7097.0,7094.0,7096.0,170.0
2012-11-22 13:01:00,7096.0,7097.0,7095.0,7096.0,51.0
2012-11-22 13:02:00,7095.0,7096.0,7093.0,7094.0,133.0
2012-11-22 13:03:00,7094.0,7095.0,7093.0,7094.0,51.0
2012-11-22 13:04:00,7094.0,7094.0,7093.0,7093.0,78.0
2012-11-22 13:05:00,7092.0,7094.0,7092.0,7094.0,67.0
2012-11-22 13:06:00,7094.0,7094.0,7093.0,7093.0,22.0
2012-11-22 13:07:00,7094.0,7095.0,7093.0,7095.0,78.0
2012-11-22 13:08:00,7095.0,7096.0,7095.0,7095.0,38.0
2012-11-22 13:09:00,7095.0,7096.0,7095.0,7095.0,59.0
2012-11-22 13:10:00,7094.0,7096.0,7094.0,7094.0,53.0
2012-11-22 13:11:00,7094.0,7095.0,7094.0,7095.0,35.0
2012-11-22 13:12:00,7095.0,7095.0,7094.0,7094.0,39.0
2012-11-22 13:13:00,7094.0,7096.0,7094.0,7096.0,66.0
2012-11-22 13:14:00,7096.0,7096.0,7094.0,7094.0,71.0
2012-11-22 13:15:00,7094.0,7095.0,7094.0,7094.0,55.0
2012-11-22 13:16:00,7094.0,7099.0,7094.0,7098.0,349.0
2012-11-22 13:17:00,7099.0,7102.0,7097.0,7101.0,347.0
2012-11-22 13:18:00,7101.0,7102.0,7099.0,7100.0,209.0
2012-11-22 13:19:00,7100.0,7101.0,7098.0,7098.0,141.0
2012-11-22 13:20:00,7097.0,7099.0,7097.0,7097.0,89.0
2012-11-22 13:21:00,7097.0,7098.0,7096.0,7096.0,65.0
2012-11-22 13:22:00,7097.0,7097.0,7095.0,7095.0,112.0
2012-11-22 13:23:00,7095.0,7097.0,7095.0,7096.0,93.0
2012-11-22 13:24:00,7096.0,7096.0,7095.0,7096.0,50.0
2012-11-22 13:25:00,7096.0,7096.0,7093.0,7094.0,232.0
2012-11-22 13:26:00,7093.0,7094.0,7093.0,7093.0,177.0
2012-11-22 13:27:00,7093.0,7094.0,7093.0,7094.0,85.0
2012-11-22 13:28:00,7094.0,7094.0,7092.0,7092.0,321.0
2012-11-22 13:29:00,7092.0,7093.0,7091.0,7091.0,288.0
2012-11-22 13:30:00,7091.0,7092.0,7089.0,7089.0,481.0
2012-11-22 13:31:00,7089.0,7091.0,7089.0,7091.0,226.0
2012-11-22 13:32:00,7091.0,7091.0,7089.0,7089.0,142.0
2012-11-22 13:33:00,7089.0,7091.0,7088.0,7090.0,227.0
2012-11-22 13:34:00,7090.0,7091.0,7089.0,7090.0,169.0
2012-11-22 13:35:00,7090.0,7090.0,7089.0,7089.0,94.0
2012-11-22 13:36:00,7090.0,7090.0,7088.0,7089.0,147.0
2012-11-22 13:37:00,7089.0,7090.0,7088.0,7089.0,204.0
2012-11-22 13:38:00,7090.0,7091.0,7089.0,7091.0,211.0
2012-11-22 13:39:00,7091.0,7091.0,7089.0,7090.0,281.0
2012-11-22 13:40:00,7090.0,7092.0,7089.0,7089.0,506.0
2012-11-22 13:41:00,7091.0,7092.0,7089.0,7090.0,226.0
2012-11-22 13:42:00,7091.0,7092.0,7090.0,7091.0,228.0
2012-11-22 13:43:00,7091.0,7092.0,7089.0,7090.0,503.0
2012-11-22 13:44:00,7090.0,7090.0,7088.0,7088.0,761.0
2012-11-22 13:45:00,7089.0,7089.0,7089.0,7089.0,1.0
