Date,Open,High,Low,Close,Volume
2020-12-21 11:51:00,14233.0,14236.0,14233.0,14234.0,151
2020-12-21 11:52:00,14234.0,14235.0,14232.0,14235.0,70
2020-12-21 11:53:00,14234.0,14236.0,14232.0,14232.0,77
2020-12-21 11:54:00,14232.0,14239.0,14232.0,14236.0,236
2020-12-21 11:55:00,14237.0,14244.0,14234.0,14243.0,230
2020-12-21 11:56:00,14243.0,14246.0,14239.0,14243.0,271
2020-12-21 11:57:00,14242.0,14246.0,14241.0,14245.0,130
2020-12-21 11:58:00,14245.0,14246.0,14243.0,14246.0,162
2020-12-21 11:59:00,14245.0,14249.0,14244.0,14246.0,346
2020-12-21 12:00:00,14247.0,14255.0,14245.0,14249.0,739
2020-12-21 12:01:00,14249.0,14251.0,14248.0,14251.0,202
2020-12-21 12:02:00,14250.0,14254.0,14250.0,14253.0,255
2020-12-21 12:03:00,14253.0,14255.0,14251.0,14251.0,290
2020-12-21 12:04:00,14250.0,14256.0,14248.0,14256.0,326
2020-12-21 12:05:00,14255.0,14257.0,14253.0,14255.0,319
2020-12-21 12:06:00,14254.0,14256.0,14252.0,14255.0,179
2020-12-21 12:07:00,14254.0,14255.0,14247.0,14248.0,219
2020-12-21 12:08:00,14248.0,14248.0,14239.0,14247.0,379
2020-12-21 12:09:00,14246.0,14252.0,14246.0,14250.0,196
2020-12-21 12:10:00,14250.0,14254.0,14249.0,14252.0,120
2020-12-21 12:11:00,14253.0,14257.0,14252.0,14255.0,250
2020-12-21 12:12:00,14253.0,14255.0,14251.0,14252.0,138
2020-12-21 12:13:00,14252.0,14264.0,14252.0,14262.0,649
2020-12-21 12:14:00,14262.0,14265.0,14260.0,14262.0,381
2020-12-21 12:15:00,14262.0,14265.0,14262.0,14263.0,258
2020-12-21 12:16:00,14264.0,14274.0,14261.0,14273.0,633
2020-12-21 12:17:00,14274.0,14283.0,14273.0,14282.0,688
2020-12-21 12:18:00,14281.0,14286.0,14280.0,14284.0,592
2020-12-21 12:19:00,14283.0,14284.0,14277.0,14280.0,412
2020-12-21 12:20:00,14279.0,14285.0,14278.0,14283.0,194
2020-12-21 12:21:00,14284.0,14292.0,14282.0,14284.0,631
2020-12-21 12:22:00,14284.0,14287.0,14283.0,14285.0,224
2020-12-21 12:23:00,14285.0,14287.0,14281.0,14283.0,325
2020-12-21 12:24:00,14283.0,14287.0,14283.0,14285.0,132
2020-12-21 12:25:00,14285.0,14288.0,14284.0,14286.0,139
2020-12-21 12:26:00,14287.0,14297.0,14287.0,14294.0,828
2020-12-21 12:27:00,14293.0,14296.0,14289.0,14290.0,297
2020-12-21 12:28:00,14291.0,14295.0,14291.0,14294.0,221
2020-12-21 12:29:00,14294.0,14296.0,14292.0,14294.0,211
2020-12-21 12:30:00,14294.0,14301.0,14290.0,14291.0,843
2020-12-21 12:31:00,14290.0,14292.0,14287.0,14288.0,385
2020-12-21 12:32:00,14288.0,14295.0,14288.0,14294.0,207
2020-12-21 12:33:00,14293.0,14294.0,14292.0,14293.0,90
2020-12-21 12:34:00,14294.0,14296.0,14293.0,14294.0,221
2020-12-21 12:35:00,14293.0,14294.0,14290.0,14294.0,144
2020-12-21 12:36:00,14293.0,14293.0,14286.0,14286.0,374
2020-12-21 12:37:00,14286.0,14287.0,14280.0,14281.0,434
2020-12-21 12:38:00,14282.0,14289.0,14280.0,14287.0,452
2020-12-21 12:39:00,14288.0,14290.0,14286.0,14289.0,246
2020-12-21 12:40:00,14289.0,14290.0,14286.0,14287.0,119
2020-12-21 12:41:00,14286.0,14286.0,14282.0,14285.0,141
2020-12-21 12:42:00,14285.0,14288.0,14285.0,14287.0,51
2020-12-21 12:43:00,14287.0,14287.0,14282.0,14285.0,85
2020-12-21 12:44:00,14285.0,14287.0,14282.0,14286.0,102
2020-12-21 12:45:00,14285.0,14292.0,14285.0,14287.0,295
2020-12-21 12:46:00,14288.0,14288.0,14285.0,14285.0,41
2020-12-21 12:47:00,14285.0,14286.0,14282.0,14283.0,136
2020-12-21 12:48:00,14284.0,14290.0,14283.0,14290.0,102
2020-12-21 12:49:00,14289.0,14289.0,14284.0,14286.0,51
2020-12-21 12:50:00,14285.0,14287.0,14283.0,14286.0,150
2020-12-21 12:51:00,14286.0,14288.0,14285.0,14286.0,81
2020-12-21 12:52:00,14285.0,14286.0,14283.0,14283.0,58
2020-12-21 12:53:00,14283.0,14284.0,14280.0,14281.0,168
2020-12-21 12:54:00,14280.0,14287.0,14278.0,14283.0,369
2020-12-21 12:55:00,14283.0,14286.0,14283.0,14283.0,48
2020-12-21 12:56:00,14282.0,14288.0,14282.0,14288.0,115
2020-12-21 12:57:00,14287.0,14287.0,14283.0,14283.0,213
2020-12-21 12:58:00,14283.0,14291.0,14282.0,14288.0,253
2020-12-21 12:59:00,14288.0,14289.0,14287.0,14289.0,55
2020-12-21 13:00:00,14288.0,14293.0,14287.0,14292.0,254
2020-12-21 13:01:00,14292.0,14293.0,14288.0,14288.0,205
2020-12-21 13:02:00,14289.0,14293.0,14289.0,14292.0,100
2020-12-21 13:03:00,14292.0,14296.0,14291.0,14295.0,245
2020-12-21 13:04:00,14295.0,14296.0,14294.0,14295.0,99
2020-12-21 13:05:00,14295.0,14295.0,14285.0,14287.0,326
2020-12-21 13:06:00,14286.0,14289.0,14286.0,14288.0,82
2020-12-21 13:07:00,14288.0,14289.0,14286.0,14289.0,83
2020-12-21 13:08:00,14289.0,14291.0,14288.0,14290.0,145
2020-12-21 13:09:00,14290.0,14292.0,14289.0,14292.0,137
2020-12-21 13:10:00,14293.0,14298.0,14292.0,14297.0,344
2020-12-21 13:11:00,14298.0,14298.0,14292.0,14294.0,181
2020-12-21 13:12:00,14293.0,14295.0,14293.0,14295.0,85
2020-12-21 13:13:00,14294.0,14297.0,14294.0,14297.0,124
2020-12-21 13:14:00,14297.0,14297.0,14291.0,14292.0,171
2020-12-21 13:15:00,14294.0,14295.0,14291.0,14293.0,183
2020-12-21 13:16:00,14292.0,14295.0,14289.0,14294.0,248
2020-12-21 13:17:00,14294.0,14295.0,14292.0,14293.0,103
2020-12-21 13:18:00,14293.0,14294.0,14290.0,14294.0,142
2020-12-21 13:19:00,14294.0,14294.0,14291.0,14291.0,79
2020-12-21 13:20:00,14291.0,14292.0,14286.0,14288.0,329
2020-12-21 13:21:00,14287.0,14288.0,14284.0,14287.0,264
2020-12-21 13:22:00,14288.0,14288.0,14286.0,14287.0,92
2020-12-21 13:23:00,14288.0,14289.0,14285.0,14286.0,119
2020-12-21 13:24:00,14287.0,14287.0,14285.0,14286.0,126
2020-12-21 13:25:00,14286.0,14291.0,14284.0,14287.0,411
2020-12-21 13:26:00,14287.0,14289.0,14286.0,14289.0,146
2020-12-21 13:27:00,14289.0,14290.0,14286.0,14289.0,156
2020-12-21 13:28:00,14290.0,14294.0,14289.0,14292.0,354
2020-12-21 13:29:00,14292.0,14295.0,14290.0,14294.0,353
2020-12-21 13:30:00,14293.0,14302.0,14290.0,14302.0,1176
2020-12-21 13:31:00,14301.0,14305.0,14300.0,14304.0,442
2020-12-21 13:32:00,14304.0,14304.0,14299.0,14299.0,247
2020-12-21 13:33:00,14299.0,14300.0,14297.0,14300.0,265
2020-12-21 13:34:00,14300.0,14302.0,14299.0,14301.0,231
2020-12-21 13:35:00,14300.0,14301.0,14295.0,14301.0,569
2020-12-21 13:36:00,14300.0,14302.0,14299.0,14301.0,199
2020-12-21 13:37:00,14301.0,14303.0,14299.0,14302.0,237
2020-12-21 13:38:00,14302.0,14304.0,14299.0,14300.0,305
2020-12-21 13:39:00,14299.0,14302.0,14297.0,14301.0,440
2020-12-21 13:40:00,14302.0,14306.0,14301.0,14305.0,563
2020-12-21 13:41:00,14305.0,14309.0,14303.0,14308.0,424
2020-12-21 13:42:00,14308.0,14310.0,14306.0,14309.0,433
2020-12-21 13:43:00,14309.0,14309.0,14305.0,14307.0,664
2020-12-21 13:44:00,14308.0,14313.0,14306.0,14313.0,1073
2020-12-21 13:45:00,14310.0,14312.0,14310.0,14312.0,2
