Date,Open,High,Low,Close,Volume
2012-04-06 09:50:00,7645.0,7648.0,7642.0,7642.0,453
2012-04-06 09:51:00,7642.0,7644.0,7640.0,7643.0,366
2012-04-06 09:52:00,7644.0,7647.0,7642.0,7645.0,230
2012-04-06 09:53:00,7645.0,7647.0,7644.0,7644.0,168
2012-04-06 09:54:00,7643.0,7645.0,7641.0,7643.0,211
2012-04-06 09:55:00,7642.0,7644.0,7638.0,7639.0,273
2012-04-06 09:56:00,7638.0,7639.0,7633.0,7637.0,577
2012-04-06 09:57:00,7636.0,7638.0,7634.0,7635.0,257
2012-04-06 09:58:00,7634.0,7640.0,7634.0,7639.0,231
2012-04-06 09:59:00,7639.0,7640.0,7635.0,7636.0,195
2012-04-06 10:00:00,7635.0,7639.0,7634.0,7639.0,216
2012-04-06 10:01:00,7639.0,7644.0,7637.0,7643.0,314
2012-04-06 10:02:00,7643.0,7643.0,7642.0,7643.0,82
2012-04-06 10:03:00,7643.0,7644.0,7641.0,7642.0,136
2012-04-06 10:04:00,7641.0,7645.0,7641.0,7645.0,148
2012-04-06 10:05:00,7645.0,7646.0,7643.0,7643.0,174
2012-04-06 10:06:00,7643.0,7644.0,7641.0,7643.0,87
2012-04-06 10:07:00,7643.0,7646.0,7643.0,7645.0,132
2012-04-06 10:08:00,7645.0,7646.0,7644.0,7645.0,132
2012-04-06 10:09:00,7646.0,7646.0,7641.0,7643.0,172
2012-04-06 10:10:00,7643.0,7646.0,7642.0,7646.0,139
2012-04-06 10:11:00,7646.0,7650.0,7645.0,7648.0,345
2012-04-06 10:12:00,7647.0,7649.0,7646.0,7648.0,128
2012-04-06 10:13:00,7649.0,7653.0,7647.0,7651.0,446
2012-04-06 10:14:00,7651.0,7655.0,7650.0,7654.0,423
2012-04-06 10:15:00,7654.0,7655.0,7649.0,7649.0,334
2012-04-06 10:16:00,7649.0,7651.0,7648.0,7650.0,207
2012-04-06 10:17:00,7651.0,7653.0,7650.0,7653.0,131
2012-04-06 10:18:00,7652.0,7654.0,7652.0,7653.0,123
2012-04-06 10:19:00,7652.0,7660.0,7652.0,7655.0,852
2012-04-06 10:20:00,7655.0,7674.0,7655.0,7667.0,2257
2012-04-06 10:21:00,7667.0,7673.0,7667.0,7672.0,748
2012-04-06 10:22:00,7672.0,7675.0,7667.0,7672.0,696
2012-04-06 10:23:00,7672.0,7680.0,7671.0,7678.0,847
2012-04-06 10:24:00,7678.0,7684.0,7675.0,7683.0,849
2012-04-06 10:25:00,7683.0,7688.0,7680.0,7681.0,1056
2012-04-06 10:26:00,7683.0,7684.0,7676.0,7677.0,555
2012-04-06 10:27:00,7677.0,7678.0,7671.0,7671.0,582
2012-04-06 10:28:00,7671.0,7675.0,7671.0,7673.0,290
2012-04-06 10:29:00,7675.0,7680.0,7674.0,7680.0,356
2012-04-06 10:30:00,7679.0,7680.0,7671.0,7672.0,536
2012-04-06 10:31:00,7672.0,7673.0,7668.0,7669.0,566
2012-04-06 10:32:00,7670.0,7672.0,7669.0,7669.0,283
2012-04-06 10:33:00,7669.0,7670.0,7665.0,7665.0,560
2012-04-06 10:34:00,7665.0,7671.0,7665.0,7669.0,256
2012-04-06 10:35:00,7669.0,7672.0,7669.0,7672.0,167
2012-04-06 10:36:00,7672.0,7673.0,7671.0,7671.0,64
2012-04-06 10:37:00,7671.0,7672.0,7669.0,7670.0,177
2012-04-06 10:38:00,7669.0,7672.0,7668.0,7671.0,142
2012-04-06 10:39:00,7671.0,7675.0,7671.0,7673.0,388
2012-04-06 10:40:00,7674.0,7677.0,7673.0,7676.0,220
2012-04-06 10:41:00,7676.0,7677.0,7671.0,7671.0,228
2012-04-06 10:42:00,7672.0,7674.0,7672.0,7672.0,90
2012-04-06 10:43:00,7673.0,7674.0,7672.0,7673.0,114
2012-04-06 10:44:00,7673.0,7673.0,7671.0,7673.0,94
2012-04-06 10:45:00,7673.0,7673.0,7666.0,7668.0,467
2012-04-06 10:46:00,7667.0,7672.0,7666.0,7671.0,188
2012-04-06 10:47:00,7670.0,7671.0,7666.0,7667.0,116
2012-04-06 10:48:00,7667.0,7669.0,7665.0,7668.0,204
2012-04-06 10:49:00,7668.0,7672.0,7668.0,7672.0,131
2012-04-06 10:50:00,7672.0,7673.0,7669.0,7669.0,97
2012-04-06 10:51:00,7670.0,7673.0,7669.0,7672.0,120
2012-04-06 10:52:00,7672.0,7674.0,7671.0,7673.0,133
2012-04-06 10:53:00,7673.0,7674.0,7671.0,7672.0,130
2012-04-06 10:54:00,7673.0,7673.0,7671.0,7671.0,46
2012-04-06 10:55:00,7672.0,7673.0,7670.0,7672.0,129
2012-04-06 10:56:00,7672.0,7673.0,7671.0,7672.0,68
2012-04-06 10:57:00,7672.0,7675.0,7672.0,7674.0,165
2012-04-06 10:58:00,7674.0,7675.0,7673.0,7675.0,83
2012-04-06 10:59:00,7675.0,7676.0,7672.0,7672.0,178
2012-04-06 11:00:00,7672.0,7672.0,7670.0,7671.0,112
2012-04-06 11:01:00,7671.0,7674.0,7670.0,7672.0,114
2012-04-06 11:02:00,7672.0,7673.0,7671.0,7671.0,37
2012-04-06 11:03:00,7672.0,7674.0,7671.0,7674.0,110
2012-04-06 11:04:00,7674.0,7676.0,7672.0,7673.0,150
2012-04-06 11:05:00,7672.0,7672.0,7666.0,7668.0,412
2012-04-06 11:06:00,7667.0,7671.0,7666.0,7669.0,121
2012-04-06 11:07:00,7669.0,7672.0,7667.0,7668.0,176
2012-04-06 11:08:00,7669.0,7670.0,7663.0,7664.0,457
2012-04-06 11:09:00,7665.0,7666.0,7661.0,7661.0,383
2012-04-06 11:10:00,7661.0,7665.0,7660.0,7664.0,326
2012-04-06 11:11:00,7664.0,7666.0,7663.0,7666.0,156
2012-04-06 11:12:00,7666.0,7667.0,7665.0,7666.0,92
2012-04-06 11:13:00,7667.0,7667.0,7664.0,7665.0,133
2012-04-06 11:14:00,7665.0,7665.0,7664.0,7664.0,43
2012-04-06 11:15:00,7665.0,7666.0,7664.0,7664.0,121
2012-04-06 11:16:00,7664.0,7665.0,7661.0,7661.0,204
2012-04-06 11:17:00,7661.0,7662.0,7656.0,7662.0,625
2012-04-06 11:18:00,7661.0,7663.0,7660.0,7662.0,136
2012-04-06 11:19:00,7663.0,7666.0,7663.0,7666.0,192
2012-04-06 11:20:00,7666.0,7669.0,7665.0,7668.0,213
2012-04-06 11:21:00,7668.0,7669.0,7667.0,7667.0,104
2012-04-06 11:22:00,7668.0,7668.0,7666.0,7666.0,88
2012-04-06 11:23:00,7666.0,7667.0,7664.0,7666.0,143
2012-04-06 11:24:00,7666.0,7667.0,7665.0,7666.0,43
2012-04-06 11:25:00,7666.0,7668.0,7665.0,7667.0,108
2012-04-06 11:26:00,7667.0,7668.0,7667.0,7668.0,37
2012-04-06 11:27:00,7668.0,7669.0,7667.0,7668.0,140
2012-04-06 11:28:00,7668.0,7669.0,7667.0,7668.0,50
2012-04-06 11:29:00,7669.0,7670.0,7668.0,7669.0,90
2012-04-06 11:30:00,7669.0,7672.0,7668.0,7671.0,201
2012-04-06 11:31:00,7671.0,7672.0,7669.0,7669.0,145
2012-04-06 11:32:00,7669.0,7670.0,7668.0,7668.0,61
2012-04-06 11:33:00,7668.0,7669.0,7666.0,7668.0,153
2012-04-06 11:34:00,7667.0,7670.0,7667.0,7670.0,75
2012-04-06 11:35:00,7670.0,7671.0,7667.0,7668.0,151
2012-04-06 11:36:00,7668.0,7669.0,7667.0,7668.0,84
2012-04-06 11:37:00,7669.0,7671.0,7668.0,7671.0,85
2012-04-06 11:38:00,7670.0,7672.0,7669.0,7672.0,157
2012-04-06 11:39:00,7672.0,7675.0,7672.0,7674.0,253
2012-04-06 11:40:00,7674.0,7675.0,7672.0,7673.0,136
2012-04-06 11:41:00,7673.0,7675.0,7673.0,7673.0,82
2012-04-06 11:42:00,7674.0,7675.0,7672.0,7673.0,95
2012-04-06 11:43:00,7672.0,7673.0,7669.0,7670.0,204
2012-04-06 11:44:00,7670.0,7671.0,7665.0,7665.0,209
2012-04-06 11:45:00,7665.0,7667.0,7662.0,7662.0,342
2012-04-06 11:46:00,7662.0,7663.0,7653.0,7657.0,1076
2012-04-06 11:47:00,7657.0,7659.0,7656.0,7657.0,274
2012-04-06 11:48:00,7657.0,7658.0,7656.0,7656.0,150
2012-04-06 11:49:00,7657.0,7660.0,7656.0,7659.0,173
2012-04-06 11:50:00,7660.0,7660.0,7657.0,7657.0,142
2012-04-06 11:51:00,7657.0,7659.0,7655.0,7659.0,203
2012-04-06 11:52:00,7659.0,7660.0,7658.0,7658.0,128
2012-04-06 11:53:00,7658.0,7658.0,7655.0,7656.0,227
2012-04-06 11:54:00,7656.0,7657.0,7652.0,7652.0,353
2012-04-06 11:55:00,7653.0,7655.0,7650.0,7654.0,517
2012-04-06 11:56:00,7655.0,7657.0,7654.0,7656.0,172
2012-04-06 11:57:00,7656.0,7658.0,7655.0,7658.0,159
2012-04-06 11:58:00,7658.0,7659.0,7656.0,7659.0,172
2012-04-06 11:59:00,7657.0,7658.0,7656.0,7658.0,108
2012-04-06 12:00:00,7658.0,7658.0,7656.0,7656.0,60
2012-04-06 12:01:00,7657.0,7657.0,7655.0,7656.0,100
2012-04-06 12:02:00,7655.0,7657.0,7655.0,7655.0,159
2012-04-06 12:03:00,7655.0,7657.0,7655.0,7656.0,43
2012-04-06 12:04:00,7657.0,7660.0,7656.0,7660.0,213
2012-04-06 12:05:00,7660.0,7662.0,7659.0,7660.0,141
2012-04-06 12:06:00,7661.0,7661.0,7657.0,7658.0,110
2012-04-06 12:07:00,7659.0,7660.0,7657.0,7658.0,74
2012-04-06 12:08:00,7658.0,7659.0,7657.0,7657.0,51
2012-04-06 12:09:00,7658.0,7658.0,7656.0,7657.0,89
2012-04-06 12:10:00,7657.0,7657.0,7653.0,7654.0,172
2012-04-06 12:11:00,7653.0,7654.0,7646.0,7651.0,767
2012-04-06 12:12:00,7651.0,7652.0,7650.0,7652.0,213
2012-04-06 12:13:00,7651.0,7652.0,7649.0,7650.0,156
2012-04-06 12:14:00,7650.0,7652.0,7647.0,7650.0,367
2012-04-06 12:15:00,7650.0,7652.0,7649.0,7649.0,211
2012-04-06 12:16:00,7650.0,7653.0,7649.0,7650.0,135
2012-04-06 12:17:00,7650.0,7651.0,7649.0,7650.0,121
2012-04-06 12:18:00,7650.0,7651.0,7649.0,7650.0,64
2012-04-06 12:19:00,7650.0,7651.0,7649.0,7650.0,88
2012-04-06 12:20:00,7650.0,7655.0,7649.0,7655.0,189
2012-04-06 12:21:00,7654.0,7656.0,7653.0,7656.0,181
2012-04-06 12:22:00,7656.0,7657.0,7655.0,7655.0,141
2012-04-06 12:23:00,7655.0,7656.0,7655.0,7655.0,58
2012-04-06 12:24:00,7655.0,7658.0,7655.0,7658.0,117
2012-04-06 12:25:00,7657.0,7660.0,7657.0,7659.0,163
2012-04-06 12:26:00,7659.0,7659.0,7656.0,7656.0,117
2012-04-06 12:27:00,7657.0,7658.0,7656.0,7657.0,67
2012-04-06 12:28:00,7657.0,7658.0,7655.0,7658.0,87
2012-04-06 12:29:00,7658.0,7658.0,7654.0,7655.0,123
2012-04-06 12:30:00,7655.0,7656.0,7652.0,7654.0,144
2012-04-06 12:31:00,7654.0,7657.0,7653.0,7656.0,70
2012-04-06 12:32:00,7656.0,7657.0,7656.0,7657.0,21
2012-04-06 12:33:00,7657.0,7657.0,7655.0,7656.0,61
2012-04-06 12:34:00,7655.0,7658.0,7655.0,7657.0,102
2012-04-06 12:35:00,7657.0,7659.0,7657.0,7659.0,74
2012-04-06 12:36:00,7658.0,7660.0,7657.0,7658.0,180
2012-04-06 12:37:00,7659.0,7659.0,7656.0,7658.0,138
2012-04-06 12:38:00,7658.0,7659.0,7658.0,7659.0,36
2012-04-06 12:39:00,7659.0,7662.0,7659.0,7662.0,234
2012-04-06 12:40:00,7662.0,7662.0,7658.0,7659.0,128
2012-04-06 12:41:00,7659.0,7660.0,7658.0,7658.0,82
2012-04-06 12:42:00,7658.0,7660.0,7658.0,7660.0,80
2012-04-06 12:43:00,7659.0,7661.0,7658.0,7659.0,130
2012-04-06 12:44:00,7660.0,7660.0,7658.0,7658.0,91
2012-04-06 12:45:00,7660.0,7660.0,7658.0,7660.0,46
2012-04-06 12:46:00,7660.0,7661.0,7659.0,7661.0,115
2012-04-06 12:47:00,7661.0,7662.0,7661.0,7662.0,92
2012-04-06 12:48:00,7662.0,7665.0,7661.0,7665.0,276
2012-04-06 12:49:00,7664.0,7666.0,7664.0,7665.0,205
2012-04-06 12:50:00,7665.0,7668.0,7665.0,7667.0,287
2012-04-06 12:51:00,7666.0,7667.0,7665.0,7666.0,163
2012-04-06 12:52:00,7666.0,7667.0,7664.0,7665.0,184
2012-04-06 12:53:00,7665.0,7670.0,7665.0,7669.0,251
2012-04-06 12:54:00,7670.0,7670.0,7666.0,7669.0,283
2012-04-06 12:55:00,7668.0,7670.0,7668.0,7670.0,125
2012-04-06 12:56:00,7670.0,7674.0,7669.0,7673.0,440
2012-04-06 12:57:00,7673.0,7674.0,7671.0,7673.0,273
2012-04-06 12:58:00,7674.0,7675.0,7672.0,7674.0,226
2012-04-06 12:59:00,7673.0,7675.0,7672.0,7675.0,210
2012-04-06 13:00:00,7675.0,7679.0,7675.0,7679.0,657
2012-04-06 13:01:00,7678.0,7680.0,7673.0,7674.0,288
2012-04-06 13:02:00,7674.0,7675.0,7672.0,7674.0,280
2012-04-06 13:03:00,7674.0,7676.0,7674.0,7674.0,164
2012-04-06 13:04:00,7674.0,7677.0,7674.0,7676.0,141
2012-04-06 13:05:00,7675.0,7678.0,7675.0,7677.0,197
2012-04-06 13:06:00,7678.0,7681.0,7677.0,7681.0,408
2012-04-06 13:07:00,7681.0,7685.0,7679.0,7681.0,741
2012-04-06 13:08:00,7680.0,7680.0,7674.0,7678.0,460
2012-04-06 13:09:00,7678.0,7680.0,7678.0,7679.0,162
2012-04-06 13:10:00,7679.0,7682.0,7677.0,7677.0,295
2012-04-06 13:11:00,7678.0,7679.0,7675.0,7678.0,200
2012-04-06 13:12:00,7678.0,7678.0,7675.0,7675.0,145
2012-04-06 13:13:00,7676.0,7681.0,7676.0,7677.0,338
2012-04-06 13:14:00,7677.0,7679.0,7677.0,7678.0,121
2012-04-06 13:15:00,7679.0,7681.0,7678.0,7680.0,249
2012-04-06 13:16:00,7681.0,7683.0,7680.0,7682.0,152
2012-04-06 13:17:00,7682.0,7685.0,7681.0,7684.0,382
2012-04-06 13:18:00,7684.0,7686.0,7682.0,7684.0,320
2012-04-06 13:19:00,7683.0,7684.0,7681.0,7682.0,191
2012-04-06 13:20:00,7684.0,7684.0,7679.0,7680.0,310
2012-04-06 13:21:00,7679.0,7682.0,7679.0,7680.0,125
2012-04-06 13:22:00,7680.0,7681.0,7679.0,7680.0,142
2012-04-06 13:23:00,7680.0,7680.0,7677.0,7678.0,266
2012-04-06 13:24:00,7679.0,7680.0,7676.0,7677.0,166
2012-04-06 13:25:00,7677.0,7678.0,7676.0,7677.0,207
2012-04-06 13:26:00,7678.0,7680.0,7677.0,7679.0,201
2012-04-06 13:27:00,7680.0,7682.0,7679.0,7681.0,227
2012-04-06 13:28:00,7681.0,7682.0,7676.0,7676.0,210
2012-04-06 13:29:00,7676.0,7679.0,7676.0,7678.0,355
2012-04-06 13:30:00,7678.0,7680.0,7676.0,7680.0,534
2012-04-06 13:31:00,7680.0,7682.0,7678.0,7678.0,292
2012-04-06 13:32:00,7678.0,7680.0,7677.0,7677.0,177
2012-04-06 13:33:00,7677.0,7678.0,7673.0,7675.0,537
2012-04-06 13:34:00,7675.0,7676.0,7674.0,7675.0,230
2012-04-06 13:35:00,7675.0,7676.0,7673.0,7674.0,291
2012-04-06 13:36:00,7674.0,7676.0,7673.0,7675.0,246
2012-04-06 13:37:00,7675.0,7677.0,7675.0,7676.0,242
2012-04-06 13:38:00,7675.0,7676.0,7674.0,7674.0,222
2012-04-06 13:39:00,7675.0,7675.0,7674.0,7674.0,262
2012-04-06 13:40:00,7674.0,7675.0,7672.0,7672.0,421
2012-04-06 13:41:00,7671.0,7672.0,7668.0,7668.0,565
2012-04-06 13:42:00,7668.0,7671.0,7668.0,7669.0,388
2012-04-06 13:43:00,7669.0,7672.0,7668.0,7670.0,463
2012-04-06 13:44:00,7670.0,7674.0,7670.0,7673.0,1100
