Date,Open,High,Low,Close,Volume
2014-08-07 10:58:00,9109.0,9110.0,9107.0,9110.0,125.0
2014-08-07 10:59:00,9109.0,9111.0,9108.0,9108.0,163.0
2014-08-07 11:00:00,9107.0,9108.0,9105.0,9106.0,300.0
2014-08-07 11:01:00,9106.0,9108.0,9106.0,9108.0,104.0
2014-08-07 11:02:00,9108.0,9111.0,9108.0,9111.0,164.0
2014-08-07 11:03:00,9112.0,9112.0,9108.0,9108.0,99.0
2014-08-07 11:04:00,9109.0,9110.0,9108.0,9110.0,78.0
2014-08-07 11:05:00,9110.0,9110.0,9102.0,9102.0,523.0
2014-08-07 11:06:00,9102.0,9103.0,9098.0,9099.0,603.0
2014-08-07 11:07:00,9099.0,9101.0,9099.0,9100.0,160.0
2014-08-07 11:08:00,9099.0,9100.0,9098.0,9098.0,179.0
2014-08-07 11:09:00,9099.0,9099.0,9092.0,9092.0,479.0
2014-08-07 11:10:00,9092.0,9096.0,9092.0,9094.0,329.0
2014-08-07 11:11:00,9094.0,9095.0,9088.0,9093.0,562.0
2014-08-07 11:12:00,9092.0,9095.0,9091.0,9095.0,140.0
2014-08-07 11:13:00,9095.0,9096.0,9094.0,9096.0,118.0
2014-08-07 11:14:00,9096.0,9096.0,9094.0,9095.0,70.0
2014-08-07 11:15:00,9096.0,9096.0,9095.0,9096.0,75.0
2014-08-07 11:16:00,9096.0,9096.0,9093.0,9094.0,130.0
2014-08-07 11:17:00,9094.0,9095.0,9090.0,9092.0,98.0
2014-08-07 11:18:00,9090.0,9092.0,9090.0,9092.0,131.0
2014-08-07 11:19:00,9092.0,9094.0,9092.0,9094.0,76.0
2014-08-07 11:20:00,9094.0,9094.0,9092.0,9094.0,47.0
2014-08-07 11:21:00,9094.0,9097.0,9094.0,9097.0,130.0
2014-08-07 11:22:00,9097.0,9097.0,9094.0,9094.0,83.0
2014-08-07 11:23:00,9095.0,9096.0,9094.0,9096.0,67.0
2014-08-07 11:24:00,9096.0,9097.0,9095.0,9096.0,38.0
2014-08-07 11:25:00,9096.0,9097.0,9095.0,9096.0,66.0
2014-08-07 11:26:00,9096.0,9099.0,9096.0,9098.0,170.0
2014-08-07 11:27:00,9098.0,9099.0,9097.0,9099.0,74.0
2014-08-07 11:28:00,9098.0,9098.0,9095.0,9095.0,105.0
2014-08-07 11:29:00,9096.0,9098.0,9095.0,9097.0,66.0
2014-08-07 11:30:00,9096.0,9097.0,9095.0,9096.0,48.0
2014-08-07 11:31:00,9096.0,9096.0,9093.0,9094.0,175.0
2014-08-07 11:32:00,9093.0,9094.0,9090.0,9090.0,270.0
2014-08-07 11:33:00,9090.0,9091.0,9088.0,9091.0,328.0
2014-08-07 11:34:00,9091.0,9098.0,9091.0,9097.0,280.0
2014-08-07 11:35:00,9097.0,9101.0,9096.0,9100.0,323.0
2014-08-07 11:36:00,9099.0,9101.0,9099.0,9099.0,112.0
2014-08-07 11:37:00,9100.0,9100.0,9095.0,9095.0,102.0
2014-08-07 11:38:00,9095.0,9098.0,9095.0,9097.0,101.0
2014-08-07 11:39:00,9097.0,9100.0,9097.0,9099.0,93.0
2014-08-07 11:40:00,9099.0,9099.0,9098.0,9098.0,55.0
2014-08-07 11:41:00,9097.0,9097.0,9096.0,9097.0,41.0
2014-08-07 11:42:00,9097.0,9098.0,9097.0,9097.0,41.0
2014-08-07 11:43:00,9097.0,9098.0,9097.0,9097.0,45.0
2014-08-07 11:44:00,9097.0,9098.0,9097.0,9097.0,26.0
2014-08-07 11:45:00,9098.0,9098.0,9096.0,9097.0,40.0
2014-08-07 11:46:00,9097.0,9097.0,9096.0,9097.0,33.0
2014-08-07 11:47:00,9096.0,9098.0,9096.0,9098.0,22.0
2014-08-07 11:48:00,9097.0,9103.0,9097.0,9103.0,261.0
2014-08-07 11:49:00,9103.0,9103.0,9100.0,9100.0,187.0
2014-08-07 11:50:00,9100.0,9102.0,9100.0,9101.0,75.0
2014-08-07 11:51:00,9101.0,9101.0,9097.0,9098.0,117.0
2014-08-07 11:52:00,9097.0,9098.0,9093.0,9097.0,237.0
2014-08-07 11:53:00,9097.0,9098.0,9095.0,9097.0,38.0
2014-08-07 11:54:00,9097.0,9097.0,9096.0,9097.0,31.0
2014-08-07 11:55:00,9097.0,9098.0,9096.0,9096.0,31.0
2014-08-07 11:56:00,9096.0,9099.0,9095.0,9098.0,72.0
2014-08-07 11:57:00,9098.0,9099.0,9095.0,9095.0,90.0
2014-08-07 11:58:00,9095.0,9097.0,9094.0,9094.0,72.0
2014-08-07 11:59:00,9095.0,9096.0,9095.0,9096.0,53.0
2014-08-07 12:00:00,9096.0,9096.0,9093.0,9095.0,128.0
2014-08-07 12:01:00,9095.0,9100.0,9093.0,9100.0,143.0
2014-08-07 12:02:00,9100.0,9100.0,9096.0,9099.0,191.0
2014-08-07 12:03:00,9099.0,9102.0,9099.0,9101.0,174.0
2014-08-07 12:04:00,9100.0,9101.0,9097.0,9097.0,95.0
2014-08-07 12:05:00,9098.0,9098.0,9096.0,9098.0,53.0
2014-08-07 12:06:00,9098.0,9099.0,9097.0,9098.0,25.0
2014-08-07 12:07:00,9097.0,9098.0,9097.0,9098.0,15.0
2014-08-07 12:08:00,9098.0,9098.0,9097.0,9098.0,11.0
2014-08-07 12:09:00,9098.0,9099.0,9098.0,9098.0,37.0
2014-08-07 12:10:00,9098.0,9099.0,9098.0,9099.0,26.0
2014-08-07 12:11:00,9099.0,9099.0,9099.0,9099.0,23.0
2014-08-07 12:12:00,9099.0,9100.0,9099.0,9099.0,50.0
2014-08-07 12:13:00,9099.0,9099.0,9098.0,9099.0,24.0
2014-08-07 12:14:00,9099.0,9099.0,9093.0,9093.0,202.0
2014-08-07 12:15:00,9093.0,9094.0,9088.0,9088.0,471.0
2014-08-07 12:16:00,9088.0,9089.0,9081.0,9087.0,874.0
2014-08-07 12:17:00,9086.0,9092.0,9086.0,9089.0,303.0
2014-08-07 12:18:00,9089.0,9089.0,9086.0,9087.0,144.0
2014-08-07 12:19:00,9087.0,9088.0,9082.0,9085.0,316.0
2014-08-07 12:20:00,9083.0,9088.0,9083.0,9086.0,170.0
2014-08-07 12:21:00,9086.0,9089.0,9086.0,9086.0,136.0
2014-08-07 12:22:00,9086.0,9086.0,9084.0,9084.0,108.0
2014-08-07 12:23:00,9085.0,9086.0,9084.0,9085.0,70.0
2014-08-07 12:24:00,9085.0,9090.0,9085.0,9089.0,183.0
2014-08-07 12:25:00,9089.0,9092.0,9087.0,9088.0,174.0
2014-08-07 12:26:00,9087.0,9089.0,9084.0,9089.0,223.0
2014-08-07 12:27:00,9088.0,9089.0,9086.0,9086.0,145.0
2014-08-07 12:28:00,9086.0,9087.0,9085.0,9086.0,33.0
2014-08-07 12:29:00,9086.0,9086.0,9083.0,9083.0,160.0
2014-08-07 12:30:00,9083.0,9087.0,9081.0,9087.0,398.0
2014-08-07 12:31:00,9087.0,9087.0,9085.0,9086.0,47.0
2014-08-07 12:32:00,9086.0,9089.0,9086.0,9088.0,138.0
2014-08-07 12:33:00,9088.0,9088.0,9086.0,9087.0,28.0
2014-08-07 12:34:00,9088.0,9093.0,9087.0,9092.0,326.0
2014-08-07 12:35:00,9092.0,9093.0,9088.0,9088.0,237.0
2014-08-07 12:36:00,9089.0,9092.0,9088.0,9091.0,79.0
2014-08-07 12:37:00,9091.0,9091.0,9090.0,9090.0,75.0
2014-08-07 12:38:00,9090.0,9090.0,9090.0,9090.0,19.0
2014-08-07 12:39:00,9090.0,9091.0,9090.0,9090.0,31.0
2014-08-07 12:40:00,9091.0,9096.0,9091.0,9095.0,247.0
2014-08-07 12:41:00,9095.0,9096.0,9093.0,9094.0,74.0
2014-08-07 12:42:00,9094.0,9095.0,9093.0,9094.0,100.0
2014-08-07 12:43:00,9094.0,9096.0,9093.0,9094.0,140.0
2014-08-07 12:44:00,9095.0,9096.0,9094.0,9096.0,43.0
2014-08-07 12:45:00,9095.0,9097.0,9095.0,9095.0,221.0
2014-08-07 12:46:00,9096.0,9096.0,9095.0,9095.0,86.0
2014-08-07 12:47:00,9094.0,9096.0,9094.0,9096.0,47.0
2014-08-07 12:48:00,9096.0,9096.0,9095.0,9096.0,45.0
2014-08-07 12:49:00,9096.0,9096.0,9094.0,9094.0,69.0
2014-08-07 12:50:00,9094.0,9095.0,9094.0,9095.0,60.0
2014-08-07 12:51:00,9095.0,9098.0,9095.0,9098.0,114.0
2014-08-07 12:52:00,9098.0,9099.0,9095.0,9097.0,137.0
2014-08-07 12:53:00,9097.0,9098.0,9096.0,9097.0,73.0
2014-08-07 12:54:00,9097.0,9097.0,9096.0,9096.0,43.0
2014-08-07 12:55:00,9096.0,9096.0,9094.0,9095.0,80.0
2014-08-07 12:56:00,9095.0,9096.0,9093.0,9093.0,94.0
2014-08-07 12:57:00,9093.0,9094.0,9093.0,9094.0,39.0
2014-08-07 12:58:00,9095.0,9096.0,9094.0,9096.0,49.0
2014-08-07 12:59:00,9096.0,9097.0,9094.0,9094.0,63.0
2014-08-07 13:00:00,9094.0,9095.0,9092.0,9093.0,119.0
2014-08-07 13:01:00,9092.0,9094.0,9091.0,9091.0,144.0
2014-08-07 13:02:00,9091.0,9092.0,9086.0,9088.0,400.0
2014-08-07 13:03:00,9088.0,9089.0,9081.0,9081.0,435.0
2014-08-07 13:04:00,9082.0,9085.0,9081.0,9083.0,408.0
2014-08-07 13:05:00,9082.0,9084.0,9078.0,9079.0,505.0
2014-08-07 13:06:00,9079.0,9083.0,9077.0,9083.0,441.0
2014-08-07 13:07:00,9083.0,9089.0,9082.0,9088.0,394.0
2014-08-07 13:08:00,9089.0,9089.0,9084.0,9086.0,213.0
2014-08-07 13:09:00,9086.0,9087.0,9085.0,9085.0,90.0
2014-08-07 13:10:00,9086.0,9088.0,9086.0,9087.0,186.0
2014-08-07 13:11:00,9087.0,9087.0,9086.0,9086.0,51.0
2014-08-07 13:12:00,9087.0,9090.0,9086.0,9089.0,138.0
2014-08-07 13:13:00,9089.0,9090.0,9089.0,9090.0,92.0
2014-08-07 13:14:00,9090.0,9090.0,9086.0,9088.0,137.0
2014-08-07 13:15:00,9087.0,9092.0,9087.0,9092.0,223.0
2014-08-07 13:16:00,9092.0,9097.0,9092.0,9095.0,464.0
2014-08-07 13:17:00,9096.0,9097.0,9092.0,9093.0,290.0
2014-08-07 13:18:00,9093.0,9094.0,9092.0,9094.0,104.0
2014-08-07 13:19:00,9095.0,9095.0,9094.0,9094.0,107.0
2014-08-07 13:20:00,9094.0,9097.0,9094.0,9096.0,246.0
2014-08-07 13:21:00,9096.0,9098.0,9095.0,9096.0,249.0
2014-08-07 13:22:00,9096.0,9096.0,9093.0,9094.0,105.0
2014-08-07 13:23:00,9094.0,9097.0,9094.0,9094.0,166.0
2014-08-07 13:24:00,9095.0,9096.0,9094.0,9095.0,105.0
2014-08-07 13:25:00,9096.0,9098.0,9092.0,9098.0,413.0
2014-08-07 13:26:00,9098.0,9102.0,9097.0,9100.0,759.0
2014-08-07 13:27:00,9100.0,9102.0,9097.0,9097.0,365.0
2014-08-07 13:28:00,9098.0,9100.0,9096.0,9100.0,259.0
2014-08-07 13:29:00,9099.0,9102.0,9098.0,9098.0,325.0
2014-08-07 13:30:00,9098.0,9102.0,9097.0,9098.0,765.0
2014-08-07 13:31:00,9099.0,9100.0,9094.0,9094.0,411.0
2014-08-07 13:32:00,9093.0,9097.0,9093.0,9097.0,202.0
2014-08-07 13:33:00,9097.0,9099.0,9096.0,9098.0,199.0
2014-08-07 13:34:00,9099.0,9100.0,9098.0,9099.0,185.0
2014-08-07 13:35:00,9099.0,9099.0,9098.0,9099.0,137.0
2014-08-07 13:36:00,9098.0,9099.0,9096.0,9098.0,253.0
2014-08-07 13:37:00,9098.0,9098.0,9096.0,9096.0,128.0
2014-08-07 13:38:00,9097.0,9097.0,9094.0,9095.0,256.0
2014-08-07 13:39:00,9095.0,9097.0,9095.0,9096.0,134.0
2014-08-07 13:40:00,9096.0,9098.0,9096.0,9098.0,395.0
2014-08-07 13:41:00,9098.0,9099.0,9097.0,9099.0,229.0
2014-08-07 13:42:00,9098.0,9100.0,9098.0,9100.0,221.0
2014-08-07 13:43:00,9100.0,9100.0,9095.0,9095.0,578.0
2014-08-07 13:44:00,9096.0,9096.0,9092.0,9092.0,793.0
