Date,Open,High,Low,Close,Volume
2013-10-16 11:20:00,8349.0,8352.0,8349.0,8352.0,202.0
2013-10-16 11:21:00,8351.0,8353.0,8351.0,8351.0,190.0
2013-10-16 11:22:00,8350.0,8352.0,8350.0,8351.0,18.0
2013-10-16 11:23:00,8352.0,8352.0,8351.0,8352.0,27.0
2013-10-16 11:24:00,8352.0,8352.0,8351.0,8352.0,16.0
2013-10-16 11:25:00,8352.0,8353.0,8352.0,8353.0,46.0
2013-10-16 11:26:00,8353.0,8354.0,8352.0,8354.0,140.0
2013-10-16 11:27:00,8354.0,8355.0,8354.0,8354.0,50.0
2013-10-16 11:28:00,8354.0,8355.0,8353.0,8354.0,59.0
2013-10-16 11:29:00,8354.0,8354.0,8353.0,8353.0,70.0
2013-10-16 11:30:00,8354.0,8355.0,8354.0,8354.0,97.0
2013-10-16 11:31:00,8354.0,8356.0,8354.0,8355.0,142.0
2013-10-16 11:32:00,8354.0,8356.0,8354.0,8355.0,29.0
2013-10-16 11:33:00,8355.0,8356.0,8353.0,8353.0,70.0
2013-10-16 11:34:00,8353.0,8353.0,8352.0,8352.0,48.0
2013-10-16 11:35:00,8353.0,8354.0,8352.0,8353.0,23.0
2013-10-16 11:36:00,8354.0,8355.0,8353.0,8354.0,37.0
2013-10-16 11:37:00,8355.0,8355.0,8355.0,8355.0,27.0
2013-10-16 11:38:00,8355.0,8357.0,8355.0,8356.0,58.0
2013-10-16 11:39:00,8356.0,8357.0,8355.0,8355.0,38.0
2013-10-16 11:40:00,8356.0,8357.0,8355.0,8356.0,20.0
2013-10-16 11:41:00,8356.0,8356.0,8354.0,8355.0,52.0
2013-10-16 11:42:00,8354.0,8355.0,8353.0,8353.0,35.0
2013-10-16 11:43:00,8353.0,8354.0,8353.0,8354.0,15.0
2013-10-16 11:44:00,8354.0,8354.0,8354.0,8354.0,1.0
2013-10-16 11:45:00,8354.0,8354.0,8352.0,8353.0,45.0
2013-10-16 11:46:00,8353.0,8353.0,8351.0,8352.0,57.0
2013-10-16 11:47:00,8352.0,8352.0,8351.0,8352.0,25.0
2013-10-16 11:48:00,8351.0,8352.0,8351.0,8352.0,46.0
2013-10-16 11:49:00,8352.0,8352.0,8351.0,8351.0,23.0
2013-10-16 11:50:00,8351.0,8352.0,8351.0,8352.0,21.0
2013-10-16 11:51:00,8352.0,8353.0,8351.0,8353.0,25.0
2013-10-16 11:52:00,8352.0,8354.0,8352.0,8354.0,20.0
2013-10-16 11:53:00,8353.0,8353.0,8352.0,8352.0,24.0
2013-10-16 11:54:00,8353.0,8353.0,8352.0,8353.0,21.0
2013-10-16 11:55:00,8353.0,8354.0,8352.0,8354.0,16.0
2013-10-16 11:56:00,8354.0,8354.0,8353.0,8353.0,17.0
2013-10-16 11:57:00,8352.0,8353.0,8352.0,8353.0,38.0
2013-10-16 11:58:00,8352.0,8352.0,8351.0,8351.0,13.0
2013-10-16 11:59:00,8351.0,8351.0,8351.0,8351.0,61.0
2013-10-16 12:00:00,8351.0,8352.0,8351.0,8351.0,36.0
2013-10-16 12:01:00,8350.0,8352.0,8350.0,8352.0,28.0
2013-10-16 12:02:00,8352.0,8352.0,8351.0,8351.0,31.0
2013-10-16 12:03:00,8351.0,8351.0,8350.0,8350.0,10.0
2013-10-16 12:04:00,8350.0,8351.0,8350.0,8350.0,55.0
2013-10-16 12:05:00,8350.0,8351.0,8350.0,8351.0,41.0
2013-10-16 12:06:00,8351.0,8351.0,8350.0,8350.0,23.0
2013-10-16 12:07:00,8351.0,8351.0,8351.0,8351.0,4.0
2013-10-16 12:08:00,8350.0,8352.0,8350.0,8351.0,23.0
2013-10-16 12:09:00,8352.0,8352.0,8352.0,8352.0,2.0
2013-10-16 12:10:00,8351.0,8352.0,8351.0,8352.0,50.0
2013-10-16 12:11:00,8351.0,8352.0,8351.0,8352.0,47.40479342158042
2013-10-16 12:12:00,8352.0,8352.0,8351.0,8352.0,18.0
2013-10-16 12:13:00,8351.0,8352.0,8351.0,8352.0,6.0
2013-10-16 12:14:00,8351.0,8352.0,8351.0,8352.0,12.0
2013-10-16 12:15:00,8352.0,8352.0,8351.0,8352.0,18.0
2013-10-16 12:16:00,8352.0,8352.0,8351.0,8352.0,44.0
2013-10-16 12:17:00,8352.0,8353.0,8352.0,8352.0,8.0
2013-10-16 12:18:00,8352.0,8352.0,8351.0,8351.0,16.0
2013-10-16 12:19:00,8352.0,8352.0,8351.0,8352.0,12.0
2013-10-16 12:20:00,8352.0,8352.0,8351.0,8352.0,26.0
2013-10-16 12:21:00,8352.0,8352.0,8351.0,8352.0,3.0
2013-10-16 12:22:00,8352.0,8352.0,8351.0,8351.0,18.0
2013-10-16 12:23:00,8351.0,8352.0,8351.0,8351.0,23.0
2013-10-16 12:24:00,8352.0,8352.0,8351.0,8352.0,15.0
2013-10-16 12:25:00,8352.0,8352.0,8350.0,8352.0,90.0
2013-10-16 12:26:00,8351.0,8352.0,8351.0,8351.0,46.0
2013-10-16 12:27:00,8352.0,8352.0,8351.0,8351.0,10.0
2013-10-16 12:28:00,8352.0,8352.0,8351.0,8351.0,37.0
2013-10-16 12:29:00,8351.0,8351.0,8350.0,8351.0,19.0
2013-10-16 12:30:00,8351.0,8351.0,8350.0,8351.0,49.0
2013-10-16 12:31:00,8350.0,8351.0,8350.0,8350.0,24.0
2013-10-16 12:32:00,8350.0,8351.0,8350.0,8351.0,12.0
2013-10-16 12:33:00,8350.0,8351.0,8349.0,8349.0,92.0
2013-10-16 12:34:00,8349.0,8350.0,8349.0,8349.0,52.0
2013-10-16 12:35:00,8349.0,8350.0,8349.0,8350.0,56.0
2013-10-16 12:36:00,8349.0,8350.0,8349.0,8350.0,43.0
2013-10-16 12:37:00,8350.0,8350.0,8349.0,8349.0,23.0
2013-10-16 12:38:00,8350.0,8350.0,8349.0,8349.0,12.0
2013-10-16 12:39:00,8349.0,8350.0,8349.0,8349.0,32.0
2013-10-16 12:40:00,8349.0,8350.0,8348.0,8349.0,65.0
2013-10-16 12:41:00,8349.0,8349.0,8348.0,8348.0,14.0
2013-10-16 12:42:00,8348.0,8349.0,8348.0,8349.0,68.0
2013-10-16 12:43:00,8348.0,8349.0,8347.0,8348.0,87.0
2013-10-16 12:44:00,8348.0,8348.0,8346.0,8347.0,114.0
2013-10-16 12:45:00,8346.0,8347.0,8346.0,8346.0,73.0
2013-10-16 12:46:00,8346.0,8347.0,8346.0,8347.0,33.0
2013-10-16 12:47:00,8346.0,8347.0,8345.0,8345.0,54.0
2013-10-16 12:48:00,8346.0,8347.0,8345.0,8347.0,50.0
2013-10-16 12:49:00,8347.0,8347.0,8346.0,8346.0,44.0
2013-10-16 12:50:00,8346.0,8347.0,8346.0,8347.0,12.0
2013-10-16 12:51:00,8346.0,8347.0,8345.0,8346.0,45.0
2013-10-16 12:52:00,8346.0,8346.0,8340.0,8341.0,395.0
2013-10-16 12:53:00,8341.0,8343.0,8340.0,8342.0,148.0
2013-10-16 12:54:00,8342.0,8342.0,8340.0,8342.0,124.0
2013-10-16 12:55:00,8341.0,8343.0,8340.0,8343.0,200.0
2013-10-16 12:56:00,8342.0,8344.0,8342.0,8343.0,70.0
2013-10-16 12:57:00,8343.0,8344.0,8341.0,8343.0,190.0
2013-10-16 12:58:00,8343.0,8344.0,8342.0,8344.0,33.0
2013-10-16 12:59:00,8344.0,8345.0,8343.0,8343.0,108.0
2013-10-16 13:00:00,8343.0,8346.0,8341.0,8345.0,358.0
2013-10-16 13:01:00,8344.0,8345.0,8342.0,8342.0,82.0
2013-10-16 13:02:00,8343.0,8344.0,8342.0,8343.0,70.0
2013-10-16 13:03:00,8343.0,8344.0,8343.0,8344.0,61.0
2013-10-16 13:04:00,8345.0,8345.0,8343.0,8344.0,40.0
2013-10-16 13:05:00,8344.0,8347.0,8344.0,8346.0,150.0
2013-10-16 13:06:00,8346.0,8347.0,8345.0,8346.0,63.0
2013-10-16 13:07:00,8346.0,8347.0,8344.0,8346.0,105.0
2013-10-16 13:08:00,8345.0,8345.0,8344.0,8345.0,59.0
2013-10-16 13:09:00,8345.0,8345.0,8343.0,8344.0,45.0
2013-10-16 13:10:00,8344.0,8345.0,8343.0,8344.0,46.0
2013-10-16 13:11:00,8344.0,8344.0,8343.0,8343.0,108.0
2013-10-16 13:12:00,8343.0,8345.0,8343.0,8345.0,139.0
2013-10-16 13:13:00,8345.0,8345.0,8344.0,8344.0,23.0
2013-10-16 13:14:00,8345.0,8345.0,8344.0,8344.0,68.0
2013-10-16 13:15:00,8345.0,8346.0,8344.0,8346.0,213.0
2013-10-16 13:16:00,8346.0,8346.0,8344.0,8345.0,95.0
2013-10-16 13:17:00,8345.0,8346.0,8344.0,8345.0,113.0
2013-10-16 13:18:00,8346.0,8346.0,8344.0,8345.0,108.0
2013-10-16 13:19:00,8345.0,8346.0,8344.0,8344.0,80.0
2013-10-16 13:20:00,8344.0,8345.0,8344.0,8344.0,201.0
2013-10-16 13:21:00,8345.0,8345.0,8344.0,8344.0,116.0
2013-10-16 13:22:00,8344.0,8345.0,8344.0,8344.0,123.0
2013-10-16 13:23:00,8345.0,8345.0,8344.0,8344.0,64.0
2013-10-16 13:24:00,8344.0,8345.0,8344.0,8344.0,107.0
2013-10-16 13:25:00,8345.0,8345.0,8344.0,8344.0,281.0
2013-10-16 13:26:00,8344.0,8345.0,8344.0,8345.0,122.0
2013-10-16 13:27:00,8344.0,8345.0,8344.0,8345.0,170.0
2013-10-16 13:28:00,8345.0,8345.0,8344.0,8344.0,343.0
2013-10-16 13:29:00,8344.0,8345.0,8344.0,8345.0,607.0
