Date,Open,High,Low,Close,Volume
2018-10-03 11:01:00,10889.0,10889.0,10886.0,10887.0,139
2018-10-03 11:02:00,10886.0,10888.0,10885.0,10888.0,154
2018-10-03 11:03:00,10887.0,10888.0,10885.0,10885.0,178
2018-10-03 11:04:00,10885.0,10886.0,10884.0,10884.0,186
2018-10-03 11:05:00,10885.0,10885.0,10880.0,10880.0,745
2018-10-03 11:06:00,10879.0,10882.0,10876.0,10880.0,977
2018-10-03 11:07:00,10881.0,10881.0,10878.0,10879.0,206
2018-10-03 11:08:00,10878.0,10879.0,10876.0,10877.0,344
2018-10-03 11:09:00,10878.0,10882.0,10875.0,10881.0,670
2018-10-03 11:10:00,10881.0,10884.0,10879.0,10879.0,615
2018-10-03 11:11:00,10879.0,10882.0,10878.0,10879.0,240
2018-10-03 11:12:00,10879.0,10881.0,10878.0,10880.0,232
2018-10-03 11:13:00,10881.0,10882.0,10880.0,10881.0,165
2018-10-03 11:14:00,10880.0,10883.0,10880.0,10882.0,161
2018-10-03 11:15:00,10882.0,10883.0,10881.0,10883.0,144
2018-10-03 11:16:00,10882.0,10883.0,10877.0,10877.0,293
2018-10-03 11:17:00,10878.0,10880.0,10877.0,10880.0,216
2018-10-03 11:18:00,10880.0,10883.0,10880.0,10882.0,162
2018-10-03 11:19:00,10882.0,10883.0,10880.0,10880.0,114
2018-10-03 11:20:00,10881.0,10882.0,10880.0,10882.0,114
2018-10-03 11:21:00,10882.0,10884.0,10882.0,10884.0,157
2018-10-03 11:22:00,10884.0,10884.0,10880.0,10880.0,166
2018-10-03 11:23:00,10880.0,10881.0,10880.0,10881.0,61
2018-10-03 11:24:00,10881.0,10882.0,10881.0,10881.0,85
2018-10-03 11:25:00,10881.0,10883.0,10880.0,10881.0,124
2018-10-03 11:26:00,10881.0,10882.0,10880.0,10881.0,56
2018-10-03 11:27:00,10881.0,10882.0,10880.0,10882.0,100
2018-10-03 11:28:00,10882.0,10883.0,10881.0,10882.0,113
2018-10-03 11:29:00,10882.0,10885.0,10881.0,10884.0,210
2018-10-03 11:30:00,10884.0,10884.0,10881.0,10883.0,193
2018-10-03 11:31:00,10882.0,10882.0,10879.0,10879.0,274
2018-10-03 11:32:00,10879.0,10881.0,10876.0,10876.0,515
2018-10-03 11:33:00,10876.0,10878.0,10875.0,10875.0,266
2018-10-03 11:34:00,10875.0,10876.0,10871.0,10872.0,906
2018-10-03 11:35:00,10872.0,10873.0,10862.0,10862.0,1762
2018-10-03 11:36:00,10862.0,10864.0,10858.0,10861.0,1793
2018-10-03 11:37:00,10862.0,10864.0,10858.0,10863.0,700
2018-10-03 11:38:00,10864.0,10864.0,10862.0,10863.0,382
2018-10-03 11:39:00,10863.0,10863.0,10860.0,10862.0,374
2018-10-03 11:40:00,10862.0,10864.0,10861.0,10864.0,284
2018-10-03 11:41:00,10864.0,10867.0,10862.0,10866.0,399
2018-10-03 11:42:00,10865.0,10867.0,10864.0,10864.0,351
2018-10-03 11:43:00,10865.0,10866.0,10863.0,10866.0,256
2018-10-03 11:44:00,10866.0,10868.0,10864.0,10867.0,280
2018-10-03 11:45:00,10866.0,10872.0,10865.0,10872.0,586
2018-10-03 11:46:00,10872.0,10873.0,10868.0,10869.0,431
2018-10-03 11:47:00,10869.0,10871.0,10869.0,10870.0,196
2018-10-03 11:48:00,10870.0,10873.0,10870.0,10872.0,270
2018-10-03 11:49:00,10871.0,10873.0,10870.0,10871.0,272
2018-10-03 11:50:00,10871.0,10871.0,10867.0,10867.0,277
2018-10-03 11:51:00,10866.0,10869.0,10865.0,10866.0,313
2018-10-03 11:52:00,10867.0,10872.0,10864.0,10869.0,324
2018-10-03 11:53:00,10868.0,10869.0,10865.0,10866.0,282
2018-10-03 11:54:00,10866.0,10869.0,10865.0,10869.0,155
2018-10-03 11:55:00,10869.0,10870.0,10868.0,10869.0,109
2018-10-03 11:56:00,10869.0,10869.0,10866.0,10866.0,138
2018-10-03 11:57:00,10867.0,10867.0,10865.0,10865.0,180
2018-10-03 11:58:00,10866.0,10866.0,10862.0,10862.0,305
2018-10-03 11:59:00,10863.0,10865.0,10862.0,10863.0,248
2018-10-03 12:00:00,10863.0,10864.0,10861.0,10863.0,336
2018-10-03 12:01:00,10862.0,10863.0,10861.0,10861.0,148
2018-10-03 12:02:00,10862.0,10864.0,10861.0,10864.0,131
2018-10-03 12:03:00,10863.0,10863.0,10852.0,10858.0,1798
2018-10-03 12:04:00,10858.0,10859.0,10855.0,10855.0,438
2018-10-03 12:05:00,10856.0,10856.0,10852.0,10854.0,645
2018-10-03 12:06:00,10854.0,10854.0,10850.0,10850.0,772
2018-10-03 12:07:00,10851.0,10853.0,10846.0,10852.0,1076
2018-10-03 12:08:00,10852.0,10854.0,10851.0,10854.0,293
2018-10-03 12:09:00,10854.0,10855.0,10851.0,10852.0,320
2018-10-03 12:10:00,10851.0,10852.0,10849.0,10851.0,220
2018-10-03 12:11:00,10851.0,10851.0,10848.0,10848.0,242
2018-10-03 12:12:00,10849.0,10851.0,10846.0,10851.0,571
2018-10-03 12:13:00,10851.0,10852.0,10845.0,10847.0,611
2018-10-03 12:14:00,10847.0,10851.0,10845.0,10851.0,352
2018-10-03 12:15:00,10850.0,10852.0,10848.0,10850.0,405
2018-10-03 12:16:00,10849.0,10851.0,10849.0,10851.0,194
2018-10-03 12:17:00,10851.0,10851.0,10848.0,10849.0,96
2018-10-03 12:18:00,10849.0,10851.0,10849.0,10850.0,141
2018-10-03 12:19:00,10851.0,10853.0,10850.0,10852.0,310
2018-10-03 12:20:00,10851.0,10857.0,10851.0,10855.0,610
2018-10-03 12:21:00,10855.0,10855.0,10853.0,10853.0,127
2018-10-03 12:22:00,10853.0,10854.0,10852.0,10853.0,142
2018-10-03 12:23:00,10852.0,10853.0,10850.0,10851.0,206
2018-10-03 12:24:00,10850.0,10851.0,10848.0,10848.0,305
2018-10-03 12:25:00,10848.0,10849.0,10846.0,10846.0,309
2018-10-03 12:26:00,10846.0,10848.0,10846.0,10847.0,228
2018-10-03 12:27:00,10846.0,10848.0,10845.0,10847.0,378
2018-10-03 12:28:00,10847.0,10850.0,10847.0,10849.0,182
2018-10-03 12:29:00,10849.0,10851.0,10848.0,10850.0,274
2018-10-03 12:30:00,10849.0,10849.0,10847.0,10847.0,264
2018-10-03 12:31:00,10847.0,10848.0,10846.0,10846.0,108
2018-10-03 12:32:00,10846.0,10850.0,10846.0,10849.0,464
2018-10-03 12:33:00,10849.0,10850.0,10848.0,10849.0,110
2018-10-03 12:34:00,10848.0,10853.0,10848.0,10850.0,554
2018-10-03 12:35:00,10850.0,10852.0,10848.0,10850.0,263
2018-10-03 12:36:00,10851.0,10852.0,10850.0,10851.0,94
2018-10-03 12:37:00,10852.0,10853.0,10851.0,10852.0,208
2018-10-03 12:38:00,10853.0,10854.0,10851.0,10853.0,130
2018-10-03 12:39:00,10854.0,10856.0,10852.0,10856.0,536
2018-10-03 12:40:00,10856.0,10857.0,10855.0,10856.0,237
2018-10-03 12:41:00,10857.0,10858.0,10853.0,10854.0,355
2018-10-03 12:42:00,10854.0,10856.0,10854.0,10856.0,93
2018-10-03 12:43:00,10855.0,10857.0,10855.0,10857.0,100
2018-10-03 12:44:00,10857.0,10859.0,10856.0,10859.0,229
2018-10-03 12:45:00,10858.0,10860.0,10857.0,10859.0,230
2018-10-03 12:46:00,10859.0,10860.0,10857.0,10857.0,197
2018-10-03 12:47:00,10857.0,10859.0,10856.0,10857.0,145
2018-10-03 12:48:00,10857.0,10857.0,10853.0,10853.0,228
2018-10-03 12:49:00,10854.0,10854.0,10852.0,10854.0,102
2018-10-03 12:50:00,10854.0,10858.0,10853.0,10858.0,287
2018-10-03 12:51:00,10858.0,10858.0,10855.0,10856.0,152
2018-10-03 12:52:00,10856.0,10857.0,10855.0,10855.0,81
2018-10-03 12:53:00,10856.0,10857.0,10856.0,10857.0,38
2018-10-03 12:54:00,10857.0,10858.0,10854.0,10854.0,199
2018-10-03 12:55:00,10854.0,10857.0,10854.0,10856.0,118
2018-10-03 12:56:00,10857.0,10858.0,10856.0,10857.0,122
2018-10-03 12:57:00,10857.0,10857.0,10854.0,10856.0,222
2018-10-03 12:58:00,10857.0,10858.0,10856.0,10857.0,95
2018-10-03 12:59:00,10857.0,10857.0,10853.0,10854.0,176
2018-10-03 13:00:00,10854.0,10857.0,10852.0,10853.0,415
2018-10-03 13:01:00,10853.0,10853.0,10851.0,10852.0,266
2018-10-03 13:02:00,10853.0,10853.0,10850.0,10850.0,385
2018-10-03 13:03:00,10850.0,10852.0,10849.0,10850.0,460
2018-10-03 13:04:00,10850.0,10854.0,10850.0,10852.0,339
2018-10-03 13:05:00,10853.0,10854.0,10852.0,10853.0,280
2018-10-03 13:06:00,10852.0,10855.0,10846.0,10854.0,1172
2018-10-03 13:07:00,10854.0,10856.0,10853.0,10855.0,417
2018-10-03 13:08:00,10855.0,10858.0,10854.0,10856.0,343
2018-10-03 13:09:00,10856.0,10858.0,10855.0,10857.0,108
2018-10-03 13:10:00,10856.0,10859.0,10856.0,10859.0,228
2018-10-03 13:11:00,10858.0,10859.0,10857.0,10858.0,161
2018-10-03 13:12:00,10858.0,10858.0,10856.0,10856.0,118
2018-10-03 13:13:00,10856.0,10857.0,10856.0,10856.0,22
2018-10-03 13:14:00,10857.0,10857.0,10856.0,10856.0,111
2018-10-03 13:15:00,10856.0,10858.0,10855.0,10857.0,217
2018-10-03 13:16:00,10857.0,10858.0,10856.0,10857.0,201
2018-10-03 13:17:00,10858.0,10858.0,10856.0,10857.0,114
2018-10-03 13:18:00,10857.0,10859.0,10856.0,10856.0,145
2018-10-03 13:19:00,10856.0,10858.0,10856.0,10858.0,80
2018-10-03 13:20:00,10857.0,10859.0,10856.0,10858.0,362
2018-10-03 13:21:00,10858.0,10859.0,10857.0,10858.0,211
2018-10-03 13:22:00,10859.0,10859.0,10857.0,10858.0,250
2018-10-03 13:23:00,10858.0,10858.0,10857.0,10857.0,195
2018-10-03 13:24:00,10856.0,10857.0,10855.0,10855.0,163
2018-10-03 13:25:00,10855.0,10859.0,10855.0,10857.0,299
2018-10-03 13:26:00,10857.0,10857.0,10855.0,10856.0,139
2018-10-03 13:27:00,10856.0,10858.0,10856.0,10858.0,290
2018-10-03 13:28:00,10858.0,10860.0,10857.0,10859.0,352
2018-10-03 13:29:00,10860.0,10860.0,10857.0,10859.0,336
2018-10-03 13:30:00,10859.0,10860.0,10858.0,10858.0,553
2018-10-03 13:31:00,10858.0,10860.0,10855.0,10857.0,346
2018-10-03 13:32:00,10857.0,10858.0,10855.0,10856.0,196
2018-10-03 13:33:00,10856.0,10857.0,10855.0,10856.0,174
2018-10-03 13:34:00,10856.0,10858.0,10856.0,10857.0,267
2018-10-03 13:35:00,10858.0,10858.0,10856.0,10858.0,170
2018-10-03 13:36:00,10858.0,10858.0,10856.0,10857.0,67
2018-10-03 13:37:00,10857.0,10858.0,10857.0,10858.0,97
2018-10-03 13:38:00,10858.0,10858.0,10857.0,10858.0,112
2018-10-03 13:39:00,10858.0,10858.0,10855.0,10857.0,392
2018-10-03 13:40:00,10856.0,10857.0,10855.0,10855.0,288
2018-10-03 13:41:00,10855.0,10856.0,10854.0,10854.0,278
2018-10-03 13:42:00,10855.0,10855.0,10854.0,10854.0,224
2018-10-03 13:43:00,10854.0,10855.0,10853.0,10854.0,561
2018-10-03 13:44:00,10855.0,10856.0,10853.0,10856.0,789
2018-10-03 13:45:00,10856.0,10856.0,10856.0,10856.0,1
