Date,Open,High,Low,Close,Volume
2018-02-22 09:13:00,10640.0,10645.0,10630.0,10634.0,1409.0
2018-02-22 09:14:00,10635.0,10643.0,10633.0,10642.0,635.0
2018-02-22 09:15:00,10642.0,10643.0,10627.0,10636.0,1685.0
2018-02-22 09:16:00,10636.0,10639.0,10632.0,10634.0,629.0
2018-02-22 09:17:00,10634.0,10635.0,10630.0,10630.0,475.0
2018-02-22 09:18:00,10631.0,10632.0,10628.0,10628.0,785.0
2018-02-22 09:19:00,10629.0,10638.0,10628.0,10629.0,909.0
2018-02-22 09:20:00,10629.0,10637.0,10629.0,10630.0,764.0
2018-02-22 09:21:00,10630.0,10634.0,10627.0,10629.0,752.0
2018-02-22 09:22:00,10629.0,10636.0,10627.0,10631.0,766.0
2018-02-22 09:23:00,10631.0,10636.0,10630.0,10634.0,475.0
2018-02-22 09:24:00,10634.0,10636.0,10632.0,10634.0,317.0
2018-02-22 09:25:00,10634.0,10638.0,10633.0,10634.0,471.0
2018-02-22 09:26:00,10633.0,10633.0,10616.0,10620.0,2790.0
2018-02-22 09:27:00,10621.0,10621.0,10610.0,10619.0,2009.0
2018-02-22 09:28:00,10619.0,10620.0,10611.0,10612.0,782.0
2018-02-22 09:29:00,10611.0,10612.0,10607.0,10610.0,1383.0
2018-02-22 09:30:00,10611.0,10614.0,10608.0,10609.0,1137.0
2018-02-22 09:31:00,10609.0,10616.0,10607.0,10609.0,1172.0
2018-02-22 09:32:00,10608.0,10615.0,10607.0,10613.0,643.0
2018-02-22 09:33:00,10612.0,10614.0,10606.0,10610.0,781.0
2018-02-22 09:34:00,10610.0,10610.0,10605.0,10605.0,869.0
2018-02-22 09:35:00,10604.0,10615.0,10601.0,10607.0,2000.0
2018-02-22 09:36:00,10608.0,10621.0,10607.0,10619.0,1708.0
2018-02-22 09:37:00,10618.0,10619.0,10613.0,10616.0,465.0
2018-02-22 09:38:00,10616.0,10620.0,10614.0,10614.0,747.0
2018-02-22 09:39:00,10614.0,10616.0,10613.0,10614.0,304.0
2018-02-22 09:40:00,10614.0,10617.0,10610.0,10613.0,699.0
2018-02-22 09:41:00,10612.0,10614.0,10603.0,10605.0,880.0
2018-02-22 09:42:00,10606.0,10608.0,10593.0,10600.0,2500.0
2018-02-22 09:43:00,10600.0,10608.0,10600.0,10604.0,953.0
2018-02-22 09:44:00,10604.0,10611.0,10604.0,10609.0,605.0
2018-02-22 09:45:00,10608.0,10610.0,10604.0,10606.0,521.0
2018-02-22 09:46:00,10607.0,10611.0,10602.0,10602.0,502.0
2018-02-22 09:47:00,10603.0,10604.0,10599.0,10602.0,653.0
2018-02-22 09:48:00,10602.0,10606.0,10600.0,10601.0,424.0
2018-02-22 09:49:00,10600.0,10602.0,10595.0,10600.0,848.0
2018-02-22 09:50:00,10600.0,10608.0,10599.0,10605.0,652.0
2018-02-22 09:51:00,10605.0,10607.0,10602.0,10602.0,228.0
2018-02-22 09:52:00,10603.0,10604.0,10597.0,10599.0,496.0
2018-02-22 09:53:00,10600.0,10610.0,10598.0,10610.0,699.0
2018-02-22 09:54:00,10610.0,10612.0,10604.0,10611.0,676.0
2018-02-22 09:55:00,10610.0,10611.0,10607.0,10609.0,401.0
2018-02-22 09:56:00,10609.0,10609.0,10605.0,10608.0,327.0
2018-02-22 09:57:00,10608.0,10614.0,10606.0,10613.0,530.0
2018-02-22 09:58:00,10614.0,10624.0,10611.0,10622.0,1543.0
2018-02-22 09:59:00,10623.0,10627.0,10619.0,10625.0,1121.0
2018-02-22 10:00:00,10625.0,10631.0,10621.0,10628.0,1261.0
2018-02-22 10:01:00,10628.0,10630.0,10623.0,10623.0,650.0
2018-02-22 10:02:00,10623.0,10627.0,10623.0,10623.0,504.0
2018-02-22 10:03:00,10624.0,10625.0,10622.0,10624.0,276.0
2018-02-22 10:04:00,10624.0,10629.0,10623.0,10629.0,566.0
2018-02-22 10:05:00,10628.0,10634.0,10626.0,10628.0,1156.0
2018-02-22 10:06:00,10628.0,10629.0,10625.0,10625.0,394.0
2018-02-22 10:07:00,10625.0,10626.0,10617.0,10620.0,1087.0
2018-02-22 10:08:00,10620.0,10624.0,10619.0,10622.0,328.0
2018-02-22 10:09:00,10621.0,10622.0,10619.0,10620.0,209.0
2018-02-22 10:10:00,10620.0,10624.0,10620.0,10622.0,239.0
2018-02-22 10:11:00,10622.0,10622.0,10619.0,10620.0,145.0
2018-02-22 10:12:00,10620.0,10621.0,10616.0,10619.0,472.0
2018-02-22 10:13:00,10619.0,10621.0,10618.0,10618.0,125.0
2018-02-22 10:14:00,10618.0,10620.0,10618.0,10618.0,243.0
2018-02-22 10:15:00,10618.0,10621.0,10614.0,10615.0,422.0
2018-02-22 10:16:00,10616.0,10620.0,10615.0,10616.0,282.0
2018-02-22 10:17:00,10618.0,10624.0,10617.0,10622.0,354.0
2018-02-22 10:18:00,10622.0,10626.0,10621.0,10625.0,389.0
2018-02-22 10:19:00,10625.0,10625.0,10623.0,10624.0,363.0
2018-02-22 10:20:00,10625.0,10636.0,10623.0,10628.0,1342.0
2018-02-22 10:21:00,10629.0,10630.0,10624.0,10625.0,520.0
2018-02-22 10:22:00,10624.0,10625.0,10618.0,10619.0,566.0
2018-02-22 10:23:00,10619.0,10628.0,10619.0,10627.0,320.0
2018-02-22 10:24:00,10627.0,10632.0,10625.0,10629.0,560.0
2018-02-22 10:25:00,10628.0,10629.0,10625.0,10625.0,245.0
2018-02-22 10:26:00,10624.0,10626.0,10621.0,10624.0,334.0
2018-02-22 10:27:00,10623.0,10624.0,10622.0,10622.0,121.0
2018-02-22 10:28:00,10622.0,10628.0,10622.0,10625.0,278.0
2018-02-22 10:29:00,10624.0,10624.0,10620.0,10622.0,228.0
2018-02-22 10:30:00,10621.0,10623.0,10617.0,10617.0,415.0
2018-02-22 10:31:00,10616.0,10620.0,10615.0,10616.0,378.0
2018-02-22 10:32:00,10616.0,10619.0,10615.0,10618.0,222.0
2018-02-22 10:33:00,10617.0,10623.0,10617.0,10622.0,356.0
2018-02-22 10:34:00,10621.0,10625.0,10620.0,10624.0,434.0
2018-02-22 10:35:00,10623.0,10624.0,10620.0,10621.0,123.0
2018-02-22 10:36:00,10621.0,10622.0,10617.0,10618.0,252.0
2018-02-22 10:37:00,10618.0,10619.0,10614.0,10616.0,384.0
2018-02-22 10:38:00,10617.0,10620.0,10616.0,10618.0,137.0
2018-02-22 10:39:00,10618.0,10620.0,10617.0,10617.0,86.0
2018-02-22 10:40:00,10618.0,10618.0,10614.0,10617.0,321.0
2018-02-22 10:41:00,10617.0,10619.0,10616.0,10618.0,182.0
2018-02-22 10:42:00,10618.0,10619.0,10617.0,10619.0,125.0
2018-02-22 10:43:00,10619.0,10621.0,10619.0,10620.0,316.0
2018-02-22 10:44:00,10620.0,10624.0,10620.0,10624.0,353.0
2018-02-22 10:45:00,10623.0,10623.0,10615.0,10616.0,320.0
2018-02-22 10:46:00,10617.0,10618.0,10615.0,10618.0,197.0
2018-02-22 10:47:00,10618.0,10624.0,10618.0,10624.0,271.0
2018-02-22 10:48:00,10623.0,10624.0,10622.0,10623.0,181.0
2018-02-22 10:49:00,10623.0,10625.0,10622.0,10623.0,288.0
2018-02-22 10:50:00,10622.0,10628.0,10622.0,10628.0,508.0
2018-02-22 10:51:00,10628.0,10628.0,10624.0,10626.0,220.0
2018-02-22 10:52:00,10627.0,10630.0,10625.0,10628.0,365.0
2018-02-22 10:53:00,10627.0,10630.0,10626.0,10630.0,177.0
2018-02-22 10:54:00,10630.0,10630.0,10628.0,10630.0,217.0
2018-02-22 10:55:00,10630.0,10634.0,10629.0,10631.0,566.0
2018-02-22 10:56:00,10631.0,10632.0,10629.0,10631.0,255.0
2018-02-22 10:57:00,10631.0,10633.0,10630.0,10631.0,170.0
2018-02-22 10:58:00,10631.0,10634.0,10630.0,10632.0,267.0
2018-02-22 10:59:00,10633.0,10638.0,10632.0,10634.0,744.0
2018-02-22 11:00:00,10634.0,10640.0,10634.0,10639.0,748.0
2018-02-22 11:01:00,10639.0,10640.0,10637.0,10638.0,300.0
2018-02-22 11:02:00,10638.0,10639.0,10636.0,10638.0,254.0
2018-02-22 11:03:00,10638.0,10640.0,10633.0,10634.0,536.0
2018-02-22 11:04:00,10634.0,10637.0,10632.0,10635.0,249.0
2018-02-22 11:05:00,10637.0,10638.0,10634.0,10636.0,166.0
2018-02-22 11:06:00,10636.0,10641.0,10636.0,10640.0,354.0
2018-02-22 11:07:00,10640.0,10642.0,10640.0,10641.0,323.0
2018-02-22 11:08:00,10641.0,10642.0,10640.0,10642.0,191.0
2018-02-22 11:09:00,10642.0,10647.0,10639.0,10641.0,1144.0
2018-02-22 11:10:00,10640.0,10642.0,10639.0,10639.0,248.0
2018-02-22 11:11:00,10639.0,10642.0,10637.0,10638.0,418.0
2018-02-22 11:12:00,10638.0,10640.0,10633.0,10635.0,582.0
2018-02-22 11:13:00,10635.0,10636.0,10631.0,10634.0,514.0
2018-02-22 11:14:00,10634.0,10635.0,10633.0,10633.0,245.0
2018-02-22 11:15:00,10633.0,10635.0,10633.0,10634.0,158.0
2018-02-22 11:16:00,10634.0,10635.0,10633.0,10635.0,91.0
2018-02-22 11:17:00,10635.0,10636.0,10635.0,10635.0,112.0
2018-02-22 11:18:00,10635.0,10636.0,10633.0,10635.0,147.0
2018-02-22 11:19:00,10635.0,10637.0,10634.0,10637.0,95.0
2018-02-22 11:20:00,10637.0,10637.0,10632.0,10632.0,231.0
2018-02-22 11:21:00,10632.0,10636.0,10632.0,10635.0,124.0
2018-02-22 11:22:00,10636.0,10636.0,10634.0,10635.0,69.0
2018-02-22 11:23:00,10635.0,10638.0,10635.0,10637.0,222.0
2018-02-22 11:24:00,10637.0,10639.0,10637.0,10638.0,100.0
2018-02-22 11:25:00,10638.0,10640.0,10638.0,10639.0,170.0
2018-02-22 11:26:00,10639.0,10640.0,10638.0,10640.0,112.0
2018-02-22 11:27:00,10640.0,10643.0,10640.0,10641.0,275.0
2018-02-22 11:28:00,10641.0,10641.0,10638.0,10639.0,106.0
2018-02-22 11:29:00,10639.0,10640.0,10638.0,10638.0,38.0
2018-02-22 11:30:00,10638.0,10640.0,10637.0,10639.0,99.0
2018-02-22 11:31:00,10639.0,10639.0,10637.0,10638.0,86.0
2018-02-22 11:32:00,10637.0,10637.0,10633.0,10634.0,255.0
2018-02-22 11:33:00,10634.0,10637.0,10633.0,10636.0,69.0
2018-02-22 11:34:00,10636.0,10642.0,10636.0,10642.0,306.0
2018-02-22 11:35:00,10641.0,10643.0,10640.0,10641.0,158.0
2018-02-22 11:36:00,10641.0,10643.0,10640.0,10640.0,202.0
2018-02-22 11:37:00,10641.0,10647.0,10640.0,10646.0,515.0
2018-02-22 11:38:00,10646.0,10649.0,10644.0,10648.0,506.0
2018-02-22 11:39:00,10648.0,10649.0,10645.0,10648.0,276.0
2018-02-22 11:40:00,10648.0,10650.0,10643.0,10646.0,349.0
2018-02-22 11:41:00,10646.0,10648.0,10643.0,10644.0,359.0
2018-02-22 11:42:00,10645.0,10646.0,10643.0,10643.0,132.0
2018-02-22 11:43:00,10643.0,10645.0,10643.0,10644.0,65.0
2018-02-22 11:44:00,10645.0,10646.0,10644.0,10644.0,112.0
2018-02-22 11:45:00,10644.0,10646.0,10643.0,10645.0,137.0
2018-02-22 11:46:00,10645.0,10645.0,10642.0,10644.0,174.0
2018-02-22 11:47:00,10644.0,10646.0,10643.0,10644.0,103.0
2018-02-22 11:48:00,10643.0,10644.0,10642.0,10643.0,104.0
2018-02-22 11:49:00,10644.0,10644.0,10642.0,10642.0,98.0
2018-02-22 11:50:00,10642.0,10645.0,10642.0,10644.0,72.0
2018-02-22 11:51:00,10644.0,10645.0,10642.0,10643.0,49.0
2018-02-22 11:52:00,10643.0,10646.0,10641.0,10641.0,177.0
2018-02-22 11:53:00,10643.0,10643.0,10638.0,10641.0,302.0
2018-02-22 11:54:00,10641.0,10641.0,10638.0,10639.0,156.0
2018-02-22 11:55:00,10639.0,10642.0,10639.0,10642.0,156.0
2018-02-22 11:56:00,10642.0,10642.0,10639.0,10639.0,48.0
2018-02-22 11:57:00,10639.0,10641.0,10639.0,10640.0,38.0
2018-02-22 11:58:00,10640.0,10640.0,10636.0,10638.0,268.0
2018-02-22 11:59:00,10637.0,10637.0,10635.0,10635.0,172.0
2018-02-22 12:00:00,10635.0,10636.0,10635.0,10635.0,120.0
2018-02-22 12:01:00,10635.0,10636.0,10633.0,10633.0,390.0
2018-02-22 12:02:00,10632.0,10633.0,10628.0,10629.0,583.0
2018-02-22 12:03:00,10628.0,10630.0,10628.0,10628.0,222.0
2018-02-22 12:04:00,10629.0,10634.0,10628.0,10632.0,285.0
2018-02-22 12:05:00,10632.0,10633.0,10631.0,10633.0,88.0
2018-02-22 12:06:00,10633.0,10633.0,10631.0,10633.0,157.0
2018-02-22 12:07:00,10633.0,10633.0,10631.0,10632.0,48.0
2018-02-22 12:08:00,10632.0,10632.0,10630.0,10630.0,122.0
2018-02-22 12:09:00,10629.0,10630.0,10626.0,10626.0,349.0
2018-02-22 12:10:00,10626.0,10627.0,10625.0,10626.0,316.0
2018-02-22 12:11:00,10625.0,10627.0,10624.0,10625.0,212.0
2018-02-22 12:12:00,10624.0,10627.0,10623.0,10626.0,188.0
2018-02-22 12:13:00,10627.0,10628.0,10625.0,10626.0,266.0
2018-02-22 12:14:00,10627.0,10627.0,10626.0,10626.0,52.0
2018-02-22 12:15:00,10626.0,10629.0,10625.0,10629.0,171.0
2018-02-22 12:16:00,10628.0,10629.0,10626.0,10629.0,144.0
2018-02-22 12:17:00,10629.0,10636.0,10629.0,10632.0,578.0
2018-02-22 12:18:00,10633.0,10635.0,10632.0,10633.0,182.0
2018-02-22 12:19:00,10633.0,10633.0,10631.0,10633.0,121.0
2018-02-22 12:20:00,10633.0,10635.0,10632.0,10635.0,153.0
2018-02-22 12:21:00,10635.0,10635.0,10633.0,10633.0,200.0
2018-02-22 12:22:00,10633.0,10633.0,10632.0,10633.0,63.0
2018-02-22 12:23:00,10633.0,10634.0,10631.0,10633.0,77.0
2018-02-22 12:24:00,10632.0,10634.0,10632.0,10633.0,29.0
2018-02-22 12:25:00,10633.0,10633.0,10632.0,10632.0,35.0
2018-02-22 12:26:00,10632.0,10633.0,10632.0,10633.0,40.0
2018-02-22 12:27:00,10633.0,10634.0,10632.0,10633.0,106.0
2018-02-22 12:28:00,10634.0,10634.0,10633.0,10634.0,19.0
2018-02-22 12:29:00,10634.0,10634.0,10632.0,10632.0,68.0
2018-02-22 12:30:00,10631.0,10632.0,10627.0,10628.0,504.0
2018-02-22 12:31:00,10628.0,10629.0,10626.0,10626.0,174.0
2018-02-22 12:32:00,10626.0,10628.0,10625.0,10626.0,128.0
2018-02-22 12:33:00,10626.0,10627.0,10624.0,10624.0,197.0
2018-02-22 12:34:00,10625.0,10625.0,10620.0,10622.0,558.0
2018-02-22 12:35:00,10623.0,10626.0,10623.0,10625.0,331.0
2018-02-22 12:36:00,10624.0,10625.0,10621.0,10622.0,250.0
2018-02-22 12:37:00,10622.0,10624.0,10621.0,10623.0,235.0
2018-02-22 12:38:00,10623.0,10624.0,10623.0,10623.0,170.0
2018-02-22 12:39:00,10623.0,10626.0,10622.0,10625.0,135.0
2018-02-22 12:40:00,10625.0,10628.0,10624.0,10624.0,280.0
2018-02-22 12:41:00,10624.0,10625.0,10623.0,10624.0,89.0
2018-02-22 12:42:00,10624.0,10624.0,10623.0,10623.0,107.0
2018-02-22 12:43:00,10623.0,10623.0,10620.0,10621.0,254.0
2018-02-22 12:44:00,10622.0,10622.0,10620.0,10622.0,98.0
2018-02-22 12:45:00,10622.0,10623.0,10620.0,10621.0,110.0
2018-02-22 12:46:00,10621.0,10622.0,10621.0,10621.0,81.0
2018-02-22 12:47:00,10621.0,10623.0,10620.0,10622.0,164.0
2018-02-22 12:48:00,10621.0,10623.0,10621.0,10622.0,83.0
2018-02-22 12:49:00,10622.0,10623.0,10622.0,10622.0,15.0
2018-02-22 12:50:00,10622.0,10623.0,10620.0,10620.0,157.0
2018-02-22 12:51:00,10620.0,10621.0,10617.0,10621.0,462.0
2018-02-22 12:52:00,10621.0,10622.0,10620.0,10621.0,137.0
2018-02-22 12:53:00,10621.0,10625.0,10621.0,10625.0,184.0
2018-02-22 12:54:00,10624.0,10625.0,10623.0,10623.0,92.0
2018-02-22 12:55:00,10624.0,10624.0,10623.0,10623.0,186.0
2018-02-22 12:56:00,10623.0,10623.0,10620.0,10622.0,139.0
2018-02-22 12:57:00,10621.0,10624.0,10621.0,10624.0,102.0
2018-02-22 12:58:00,10624.0,10624.0,10623.0,10624.0,40.0
2018-02-22 12:59:00,10623.0,10625.0,10622.0,10625.0,107.0
2018-02-22 13:00:00,10624.0,10625.0,10618.0,10619.0,452.0
2018-02-22 13:01:00,10618.0,10619.0,10609.0,10611.0,1099.0
2018-02-22 13:02:00,10611.0,10614.0,10609.0,10613.0,308.0
2018-02-22 13:03:00,10613.0,10615.0,10611.0,10614.0,187.0
2018-02-22 13:04:00,10614.0,10623.0,10614.0,10622.0,523.0
2018-02-22 13:05:00,10622.0,10631.0,10621.0,10630.0,870.0
2018-02-22 13:06:00,10629.0,10630.0,10624.0,10624.0,329.0
2018-02-22 13:07:00,10624.0,10628.0,10624.0,10627.0,219.0
2018-02-22 13:08:00,10627.0,10629.0,10625.0,10628.0,252.0
2018-02-22 13:09:00,10628.0,10629.0,10624.0,10625.0,210.0
2018-02-22 13:10:00,10625.0,10626.0,10621.0,10621.0,278.0
2018-02-22 13:11:00,10621.0,10624.0,10621.0,10623.0,114.0
2018-02-22 13:12:00,10624.0,10625.0,10621.0,10625.0,171.0
2018-02-22 13:13:00,10625.0,10628.0,10624.0,10624.0,205.0
2018-02-22 13:14:00,10625.0,10627.0,10624.0,10626.0,96.0
2018-02-22 13:15:00,10626.0,10626.0,10624.0,10624.0,99.0
2018-02-22 13:16:00,10624.0,10625.0,10622.0,10624.0,98.0
2018-02-22 13:17:00,10624.0,10626.0,10623.0,10625.0,96.0
2018-02-22 13:18:00,10625.0,10627.0,10625.0,10626.0,157.0
2018-02-22 13:19:00,10626.0,10628.0,10625.0,10626.0,86.0
2018-02-22 13:20:00,10626.0,10627.0,10625.0,10625.0,72.0
2018-02-22 13:21:00,10625.0,10632.0,10625.0,10629.0,650.0
2018-02-22 13:22:00,10629.0,10629.0,10625.0,10627.0,185.0
2018-02-22 13:23:00,10627.0,10629.0,10626.0,10628.0,116.0
2018-02-22 13:24:00,10629.0,10630.0,10622.0,10624.0,379.0
2018-02-22 13:25:00,10624.0,10633.0,10622.0,10628.0,748.0
2018-02-22 13:26:00,10628.0,10628.0,10623.0,10626.0,313.0
2018-02-22 13:27:00,10626.0,10626.0,10624.0,10625.0,148.0
2018-02-22 13:28:00,10625.0,10625.0,10624.0,10624.0,172.0
2018-02-22 13:29:00,10624.0,10627.0,10624.0,10626.0,307.0
2018-02-22 13:30:00,10626.0,10631.0,10624.0,10628.0,838.0
2018-02-22 13:31:00,10628.0,10629.0,10625.0,10625.0,256.0
2018-02-22 13:32:00,10625.0,10626.0,10624.0,10625.0,144.0
2018-02-22 13:33:00,10625.0,10627.0,10624.0,10627.0,297.0
2018-02-22 13:34:00,10626.0,10628.0,10625.0,10626.0,323.0
2018-02-22 13:35:00,10625.0,10627.0,10625.0,10626.0,215.0
2018-02-22 13:36:00,10627.0,10628.0,10626.0,10626.0,201.0
2018-02-22 13:37:00,10627.0,10628.0,10626.0,10628.0,204.0
2018-02-22 13:38:00,10627.0,10628.0,10625.0,10626.0,314.0
2018-02-22 13:39:00,10626.0,10626.0,10624.0,10625.0,158.0
2018-02-22 13:40:00,10624.0,10626.0,10623.0,10624.0,371.0
2018-02-22 13:41:00,10624.0,10626.0,10624.0,10624.0,203.0
2018-02-22 13:42:00,10624.0,10625.0,10624.0,10624.0,274.0
2018-02-22 13:43:00,10625.0,10625.0,10624.0,10625.0,316.0
2018-02-22 13:44:00,10625.0,10626.0,10623.0,10626.0,1101.0
