Date,Open,High,Low,Close,Volume
2014-11-10 09:26:00,9059.0,9061.0,9052.0,9056.0,594.0
2014-11-10 09:27:00,9057.0,9058.0,9054.0,9055.0,411.0
2014-11-10 09:28:00,9055.0,9058.0,9055.0,9057.0,295.0
2014-11-10 09:29:00,9056.0,9064.0,9056.0,9060.0,875.0
2014-11-10 09:30:00,9061.0,9063.0,9056.0,9058.0,763.0
2014-11-10 09:31:00,9058.0,9059.0,9055.0,9056.0,301.0
2014-11-10 09:32:00,9056.0,9058.0,9051.0,9052.0,778.0
2014-11-10 09:33:00,9053.0,9054.0,9049.0,9052.0,640.0
2014-11-10 09:34:00,9052.0,9054.0,9050.0,9052.0,480.0
2014-11-10 09:35:00,9052.0,9056.0,9051.0,9052.0,468.0
2014-11-10 09:36:00,9052.0,9056.0,9051.0,9053.0,385.0
2014-11-10 09:37:00,9053.0,9058.0,9053.0,9057.0,396.0
2014-11-10 09:38:00,9056.0,9058.0,9054.0,9054.0,268.0
2014-11-10 09:39:00,9054.0,9055.0,9053.0,9055.0,260.0
2014-11-10 09:40:00,9055.0,9056.0,9050.0,9050.0,362.0
2014-11-10 09:41:00,9050.0,9054.0,9050.0,9054.0,258.0
2014-11-10 09:42:00,9055.0,9068.0,9055.0,9067.0,2080.0
2014-11-10 09:43:00,9068.0,9070.0,9064.0,9065.0,1144.0
2014-11-10 09:44:00,9066.0,9078.0,9066.0,9077.0,1548.0
2014-11-10 09:45:00,9077.0,9087.0,9074.0,9083.0,2769.0
2014-11-10 09:46:00,9084.0,9088.0,9083.0,9087.0,1125.0
2014-11-10 09:47:00,9086.0,9088.0,9084.0,9085.0,763.0
2014-11-10 09:48:00,9084.0,9087.0,9081.0,9082.0,612.0
2014-11-10 09:49:00,9083.0,9085.0,9082.0,9082.0,361.0
2014-11-10 09:50:00,9082.0,9087.0,9082.0,9084.0,536.0
2014-11-10 09:51:00,9083.0,9085.0,9082.0,9082.0,266.0
2014-11-10 09:52:00,9083.0,9083.0,9078.0,9080.0,618.0
2014-11-10 09:53:00,9079.0,9084.0,9079.0,9083.0,517.0
2014-11-10 09:54:00,9083.0,9084.0,9080.0,9081.0,366.0
2014-11-10 09:55:00,9081.0,9083.0,9079.0,9080.0,263.0
2014-11-10 09:56:00,9080.0,9084.0,9078.0,9083.0,451.0
2014-11-10 09:57:00,9081.0,9083.0,9080.0,9080.0,179.0
2014-11-10 09:58:00,9080.0,9082.0,9078.0,9079.0,344.0
2014-11-10 09:59:00,9080.0,9081.0,9079.0,9080.0,188.0
2014-11-10 10:00:00,9080.0,9085.0,9079.0,9084.0,593.0
2014-11-10 10:01:00,9084.0,9087.0,9081.0,9084.0,463.0
2014-11-10 10:02:00,9083.0,9084.0,9079.0,9079.0,244.0
2014-11-10 10:03:00,9079.0,9082.0,9076.0,9077.0,552.0
2014-11-10 10:04:00,9076.0,9080.0,9076.0,9079.0,272.0
2014-11-10 10:05:00,9078.0,9080.0,9076.0,9076.0,211.0
2014-11-10 10:06:00,9076.0,9080.0,9076.0,9079.0,378.0
2014-11-10 10:07:00,9078.0,9079.0,9075.0,9075.0,284.0
2014-11-10 10:08:00,9075.0,9077.0,9074.0,9076.0,187.0
2014-11-10 10:09:00,9076.0,9081.0,9075.0,9080.0,317.0
2014-11-10 10:10:00,9081.0,9081.0,9077.0,9078.0,224.0
2014-11-10 10:11:00,9078.0,9079.0,9076.0,9077.0,173.0
2014-11-10 10:12:00,9076.0,9081.0,9076.0,9079.0,272.0
2014-11-10 10:13:00,9079.0,9081.0,9078.0,9081.0,191.0
2014-11-10 10:14:00,9081.0,9084.0,9080.0,9081.0,358.0
2014-11-10 10:15:00,9081.0,9081.0,9077.0,9077.0,199.0
2014-11-10 10:16:00,9078.0,9081.0,9077.0,9080.0,134.0
2014-11-10 10:17:00,9080.0,9080.0,9075.0,9078.0,356.0
2014-11-10 10:18:00,9078.0,9078.0,9076.0,9076.0,149.0
2014-11-10 10:19:00,9077.0,9080.0,9077.0,9078.0,124.0
2014-11-10 10:20:00,9078.0,9080.0,9078.0,9079.0,102.0
2014-11-10 10:21:00,9080.0,9083.0,9080.0,9082.0,300.0
2014-11-10 10:22:00,9082.0,9083.0,9080.0,9082.0,178.0
2014-11-10 10:23:00,9082.0,9082.0,9079.0,9079.0,151.0
2014-11-10 10:24:00,9079.0,9081.0,9079.0,9081.0,106.0
2014-11-10 10:25:00,9081.0,9084.0,9079.0,9083.0,193.0
2014-11-10 10:26:00,9083.0,9085.0,9082.0,9083.0,243.0
2014-11-10 10:27:00,9083.0,9084.0,9082.0,9083.0,107.0
2014-11-10 10:28:00,9083.0,9084.0,9083.0,9083.0,62.0
2014-11-10 10:29:00,9084.0,9091.0,9083.0,9089.0,1085.0
2014-11-10 10:30:00,9090.0,9092.0,9081.0,9082.0,744.0
2014-11-10 10:31:00,9082.0,9082.0,9079.0,9081.0,413.0
2014-11-10 10:32:00,9082.0,9082.0,9080.0,9081.0,85.0
2014-11-10 10:33:00,9082.0,9082.0,9076.0,9077.0,472.0
2014-11-10 10:34:00,9077.0,9081.0,9077.0,9080.0,150.0
2014-11-10 10:35:00,9080.0,9080.0,9077.0,9079.0,155.0
2014-11-10 10:36:00,9079.0,9082.0,9079.0,9082.0,81.0
2014-11-10 10:37:00,9081.0,9084.0,9081.0,9083.0,226.0
2014-11-10 10:38:00,9083.0,9086.0,9082.0,9083.0,264.0
2014-11-10 10:39:00,9083.0,9086.0,9083.0,9086.0,162.0
2014-11-10 10:40:00,9086.0,9086.0,9083.0,9086.0,175.0
2014-11-10 10:41:00,9085.0,9087.0,9085.0,9086.0,151.0
2014-11-10 10:42:00,9086.0,9086.0,9084.0,9085.0,128.0
2014-11-10 10:43:00,9085.0,9086.0,9084.0,9084.0,73.0
2014-11-10 10:44:00,9084.0,9084.0,9081.0,9083.0,195.0
2014-11-10 10:45:00,9083.0,9087.0,9083.0,9085.0,181.0
2014-11-10 10:46:00,9086.0,9087.0,9085.0,9086.0,89.0
2014-11-10 10:47:00,9086.0,9087.0,9086.0,9086.0,110.0
2014-11-10 10:48:00,9087.0,9087.0,9083.0,9085.0,216.0
2014-11-10 10:49:00,9084.0,9084.0,9083.0,9083.0,38.0
2014-11-10 10:50:00,9083.0,9083.0,9082.0,9082.0,143.0
2014-11-10 10:51:00,9083.0,9083.0,9081.0,9082.0,134.0
2014-11-10 10:52:00,9082.0,9083.0,9081.0,9083.0,102.0
2014-11-10 10:53:00,9083.0,9086.0,9083.0,9084.0,160.0
2014-11-10 10:54:00,9083.0,9083.0,9081.0,9082.0,100.0
2014-11-10 10:55:00,9082.0,9083.0,9081.0,9082.0,38.0
2014-11-10 10:56:00,9082.0,9087.0,9082.0,9086.0,326.0
2014-11-10 10:57:00,9085.0,9087.0,9084.0,9084.0,109.0
2014-11-10 10:58:00,9084.0,9085.0,9084.0,9084.0,92.0
2014-11-10 10:59:00,9085.0,9085.0,9081.0,9082.0,171.0
2014-11-10 11:00:00,9082.0,9084.0,9082.0,9082.0,69.0
2014-11-10 11:01:00,9082.0,9082.0,9080.0,9081.0,122.0
2014-11-10 11:02:00,9081.0,9082.0,9079.0,9080.0,197.0
2014-11-10 11:03:00,9080.0,9081.0,9079.0,9080.0,99.0
2014-11-10 11:04:00,9081.0,9081.0,9079.0,9079.0,56.0
2014-11-10 11:05:00,9080.0,9082.0,9079.0,9081.0,179.0
2014-11-10 11:06:00,9082.0,9083.0,9080.0,9081.0,91.0
2014-11-10 11:07:00,9081.0,9082.0,9080.0,9081.0,83.0
2014-11-10 11:08:00,9080.0,9081.0,9080.0,9081.0,47.0
2014-11-10 11:09:00,9081.0,9081.0,9078.0,9079.0,193.0
2014-11-10 11:10:00,9078.0,9081.0,9078.0,9080.0,106.0
2014-11-10 11:11:00,9080.0,9083.0,9080.0,9083.0,156.0
2014-11-10 11:12:00,9083.0,9083.0,9081.0,9083.0,90.0
2014-11-10 11:13:00,9082.0,9082.0,9081.0,9081.0,107.0
2014-11-10 11:14:00,9082.0,9082.0,9081.0,9081.0,37.0
2014-11-10 11:15:00,9081.0,9082.0,9081.0,9081.0,31.0
2014-11-10 11:16:00,9081.0,9082.0,9080.0,9081.0,82.0
2014-11-10 11:17:00,9081.0,9081.0,9079.0,9079.0,124.0
2014-11-10 11:18:00,9079.0,9079.0,9075.0,9077.0,806.0
2014-11-10 11:19:00,9078.0,9079.0,9076.0,9076.0,117.0
2014-11-10 11:20:00,9076.0,9076.0,9066.0,9071.0,1795.0
2014-11-10 11:21:00,9070.0,9073.0,9065.0,9066.0,663.0
2014-11-10 11:22:00,9066.0,9072.0,9065.0,9070.0,447.0
2014-11-10 11:23:00,9070.0,9070.0,9068.0,9070.0,190.0
2014-11-10 11:24:00,9071.0,9071.0,9068.0,9069.0,240.0
2014-11-10 11:25:00,9069.0,9069.0,9064.0,9064.0,664.0
2014-11-10 11:26:00,9064.0,9069.0,9064.0,9068.0,287.0
2014-11-10 11:27:00,9068.0,9069.0,9067.0,9068.0,97.0
2014-11-10 11:28:00,9068.0,9073.0,9067.0,9072.0,370.0
2014-11-10 11:29:00,9073.0,9073.0,9070.0,9072.0,135.0
2014-11-10 11:30:00,9072.0,9073.0,9067.0,9071.0,317.0
2014-11-10 11:31:00,9071.0,9072.0,9070.0,9072.0,52.0
2014-11-10 11:32:00,9071.0,9072.0,9070.0,9072.0,43.0
2014-11-10 11:33:00,9072.0,9077.0,9072.0,9076.0,421.0
2014-11-10 11:34:00,9076.0,9076.0,9074.0,9074.0,102.0
2014-11-10 11:35:00,9074.0,9075.0,9072.0,9072.0,173.0
2014-11-10 11:36:00,9073.0,9074.0,9072.0,9073.0,107.0
2014-11-10 11:37:00,9073.0,9073.0,9068.0,9070.0,293.0
2014-11-10 11:38:00,9072.0,9072.0,9071.0,9071.0,24.0
2014-11-10 11:39:00,9071.0,9074.0,9071.0,9073.0,106.0
2014-11-10 11:40:00,9074.0,9076.0,9074.0,9074.0,163.0
2014-11-10 11:41:00,9075.0,9075.0,9073.0,9074.0,113.0
2014-11-10 11:42:00,9074.0,9074.0,9069.0,9072.0,279.0
2014-11-10 11:43:00,9072.0,9072.0,9069.0,9069.0,103.0
2014-11-10 11:44:00,9069.0,9071.0,9069.0,9071.0,59.0
2014-11-10 11:45:00,9070.0,9074.0,9069.0,9073.0,220.0
2014-11-10 11:46:00,9073.0,9074.0,9071.0,9073.0,120.0
2014-11-10 11:47:00,9073.0,9073.0,9071.0,9072.0,28.0
2014-11-10 11:48:00,9072.0,9075.0,9072.0,9074.0,222.0
2014-11-10 11:49:00,9074.0,9075.0,9073.0,9074.0,52.0
2014-11-10 11:50:00,9074.0,9074.0,9072.0,9072.0,39.0
2014-11-10 11:51:00,9072.0,9074.0,9072.0,9074.0,24.0
2014-11-10 11:52:00,9074.0,9074.0,9072.0,9074.0,62.0
2014-11-10 11:53:00,9073.0,9073.0,9071.0,9073.0,133.0
2014-11-10 11:54:00,9072.0,9072.0,9070.0,9070.0,148.0
2014-11-10 11:55:00,9071.0,9072.0,9070.0,9070.0,167.0
2014-11-10 11:56:00,9070.0,9072.0,9069.0,9071.0,72.0
2014-11-10 11:57:00,9071.0,9072.0,9071.0,9071.0,10.0
2014-11-10 11:58:00,9071.0,9072.0,9071.0,9072.0,70.0
2014-11-10 11:59:00,9072.0,9073.0,9071.0,9072.0,98.0
2014-11-10 12:00:00,9072.0,9073.0,9065.0,9068.0,672.0
2014-11-10 12:01:00,9068.0,9071.0,9068.0,9070.0,95.0
2014-11-10 12:02:00,9070.0,9080.0,9070.0,9080.0,755.0
2014-11-10 12:03:00,9080.0,9084.0,9078.0,9080.0,685.0
2014-11-10 12:04:00,9081.0,9081.0,9079.0,9080.0,75.0
2014-11-10 12:05:00,9080.0,9083.0,9078.0,9083.0,287.0
2014-11-10 12:06:00,9083.0,9083.0,9079.0,9080.0,300.0
2014-11-10 12:07:00,9081.0,9081.0,9078.0,9079.0,74.0
2014-11-10 12:08:00,9079.0,9080.0,9078.0,9078.0,70.0
2014-11-10 12:09:00,9079.0,9079.0,9076.0,9078.0,134.0
2014-11-10 12:10:00,9078.0,9078.0,9077.0,9078.0,68.0
2014-11-10 12:11:00,9077.0,9078.0,9077.0,9077.0,47.0
2014-11-10 12:12:00,9078.0,9080.0,9078.0,9080.0,100.0
2014-11-10 12:13:00,9080.0,9081.0,9078.0,9079.0,122.0
2014-11-10 12:14:00,9079.0,9080.0,9075.0,9076.0,207.0
2014-11-10 12:15:00,9076.0,9077.0,9075.0,9076.0,82.0
2014-11-10 12:16:00,9076.0,9076.0,9074.0,9074.0,118.0
2014-11-10 12:17:00,9074.0,9077.0,9074.0,9076.0,180.0
2014-11-10 12:18:00,9077.0,9077.0,9073.0,9074.0,132.0
2014-11-10 12:19:00,9074.0,9077.0,9074.0,9076.0,58.0
2014-11-10 12:20:00,9076.0,9077.0,9075.0,9077.0,77.0
2014-11-10 12:21:00,9077.0,9078.0,9075.0,9075.0,102.0
2014-11-10 12:22:00,9075.0,9075.0,9073.0,9075.0,137.0
2014-11-10 12:23:00,9075.0,9075.0,9074.0,9074.0,40.0
2014-11-10 12:24:00,9074.0,9074.0,9071.0,9072.0,253.0
2014-11-10 12:25:00,9071.0,9072.0,9069.0,9070.0,328.0
2014-11-10 12:26:00,9071.0,9071.0,9068.0,9070.0,126.0
2014-11-10 12:27:00,9070.0,9071.0,9069.0,9070.0,105.0
2014-11-10 12:28:00,9071.0,9072.0,9070.0,9071.0,96.0
2014-11-10 12:29:00,9071.0,9073.0,9071.0,9071.0,113.0
2014-11-10 12:30:00,9071.0,9072.0,9070.0,9071.0,70.0
2014-11-10 12:31:00,9071.0,9071.0,9069.0,9070.0,144.0
2014-11-10 12:32:00,9070.0,9074.0,9069.0,9074.0,171.0
2014-11-10 12:33:00,9074.0,9075.0,9072.0,9072.0,136.0
2014-11-10 12:34:00,9073.0,9074.0,9072.0,9074.0,34.0
2014-11-10 12:35:00,9073.0,9077.0,9073.0,9075.0,247.0
2014-11-10 12:36:00,9074.0,9074.0,9069.0,9070.0,263.0
2014-11-10 12:37:00,9070.0,9071.0,9069.0,9070.0,53.0
2014-11-10 12:38:00,9070.0,9072.0,9068.0,9072.0,312.0
2014-11-10 12:39:00,9072.0,9073.0,9071.0,9071.0,75.0
2014-11-10 12:40:00,9071.0,9072.0,9066.0,9068.0,312.0
2014-11-10 12:41:00,9068.0,9069.0,9067.0,9069.0,67.0
2014-11-10 12:42:00,9070.0,9070.0,9068.0,9069.0,65.0
2014-11-10 12:43:00,9069.0,9069.0,9068.0,9068.0,78.0
2014-11-10 12:44:00,9068.0,9070.0,9068.0,9070.0,45.0
2014-11-10 12:45:00,9070.0,9071.0,9067.0,9069.0,284.0
2014-11-10 12:46:00,9069.0,9070.0,9069.0,9070.0,22.0
2014-11-10 12:47:00,9070.0,9070.0,9068.0,9069.0,60.0
2014-11-10 12:48:00,9068.0,9069.0,9067.0,9068.0,142.0
2014-11-10 12:49:00,9068.0,9068.0,9064.0,9065.0,560.0
2014-11-10 12:50:00,9065.0,9069.0,9064.0,9068.0,226.0
2014-11-10 12:51:00,9068.0,9071.0,9067.0,9070.0,166.0
2014-11-10 12:52:00,9070.0,9071.0,9068.0,9071.0,101.0
2014-11-10 12:53:00,9069.0,9074.0,9069.0,9073.0,403.0
2014-11-10 12:54:00,9073.0,9073.0,9071.0,9072.0,90.0
2014-11-10 12:55:00,9072.0,9081.0,9072.0,9079.0,943.0
2014-11-10 12:56:00,9080.0,9080.0,9073.0,9076.0,480.0
2014-11-10 12:57:00,9077.0,9080.0,9077.0,9077.0,153.0
2014-11-10 12:58:00,9077.0,9078.0,9075.0,9076.0,151.0
2014-11-10 12:59:00,9076.0,9082.0,9075.0,9079.0,636.0
2014-11-10 13:00:00,9079.0,9080.0,9077.0,9078.0,252.0
2014-11-10 13:01:00,9077.0,9078.0,9075.0,9075.0,120.0
2014-11-10 13:02:00,9076.0,9077.0,9076.0,9076.0,78.0
2014-11-10 13:03:00,9077.0,9077.0,9072.0,9073.0,291.0
2014-11-10 13:04:00,9073.0,9077.0,9072.0,9075.0,203.0
2014-11-10 13:05:00,9075.0,9076.0,9074.0,9075.0,149.0
2014-11-10 13:06:00,9075.0,9076.0,9074.0,9075.0,51.0
2014-11-10 13:07:00,9076.0,9076.0,9075.0,9075.0,84.0
2014-11-10 13:08:00,9075.0,9076.0,9074.0,9076.0,69.0
2014-11-10 13:09:00,9075.0,9078.0,9075.0,9078.0,187.0
2014-11-10 13:10:00,9078.0,9079.0,9075.0,9075.0,195.0
2014-11-10 13:11:00,9075.0,9079.0,9075.0,9079.0,139.0
2014-11-10 13:12:00,9078.0,9078.0,9077.0,9077.0,96.0
2014-11-10 13:13:00,9078.0,9078.0,9076.0,9076.0,79.0
2014-11-10 13:14:00,9076.0,9077.0,9075.0,9075.0,142.0
2014-11-10 13:15:00,9075.0,9076.0,9073.0,9075.0,324.0
2014-11-10 13:16:00,9075.0,9077.0,9075.0,9076.0,236.0
2014-11-10 13:17:00,9075.0,9076.0,9074.0,9074.0,61.0
2014-11-10 13:18:00,9074.0,9076.0,9073.0,9075.0,200.0
2014-11-10 13:19:00,9075.0,9075.0,9073.0,9073.0,143.0
2014-11-10 13:20:00,9074.0,9074.0,9068.0,9069.0,620.0
2014-11-10 13:21:00,9069.0,9070.0,9065.0,9067.0,540.0
2014-11-10 13:22:00,9067.0,9070.0,9066.0,9069.0,311.0
2014-11-10 13:23:00,9068.0,9069.0,9067.0,9069.0,152.0
2014-11-10 13:24:00,9069.0,9069.0,9067.0,9069.0,148.0
2014-11-10 13:25:00,9069.0,9069.0,9061.0,9065.0,1117.0
2014-11-10 13:26:00,9065.0,9065.0,9063.0,9065.0,198.0
2014-11-10 13:27:00,9064.0,9067.0,9063.0,9067.0,253.0
2014-11-10 13:28:00,9066.0,9068.0,9064.0,9067.0,227.0
2014-11-10 13:29:00,9067.0,9068.0,9063.0,9063.0,432.0
2014-11-10 13:30:00,9063.0,9068.0,9062.0,9067.0,854.0
2014-11-10 13:31:00,9066.0,9069.0,9065.0,9067.0,459.0
2014-11-10 13:32:00,9068.0,9069.0,9066.0,9068.0,259.0
2014-11-10 13:33:00,9067.0,9069.0,9066.0,9068.0,271.0
2014-11-10 13:34:00,9069.0,9069.0,9066.0,9067.0,285.0
2014-11-10 13:35:00,9067.0,9068.0,9065.0,9067.0,353.0
2014-11-10 13:36:00,9068.0,9070.0,9067.0,9070.0,320.0
2014-11-10 13:37:00,9070.0,9072.0,9069.0,9072.0,323.0
2014-11-10 13:38:00,9072.0,9073.0,9071.0,9072.0,412.0
2014-11-10 13:39:00,9073.0,9073.0,9069.0,9070.0,727.0
2014-11-10 13:40:00,9070.0,9070.0,9068.0,9069.0,520.0
2014-11-10 13:41:00,9069.0,9071.0,9068.0,9071.0,404.0
2014-11-10 13:42:00,9070.0,9072.0,9070.0,9072.0,438.0
2014-11-10 13:43:00,9072.0,9074.0,9070.0,9074.0,509.0
2014-11-10 13:44:00,9073.0,9076.0,9072.0,9074.0,1471.0
