Date,Open,High,Low,Close,Volume
2015-12-15 11:25:00,8091.0,8093.0,8085.0,8086.0,385.0
2015-12-15 11:26:00,8086.0,8089.0,8085.0,8087.0,185.0
2015-12-15 11:27:00,8087.0,8089.0,8087.0,8089.0,43.0
2015-12-15 11:28:00,8089.0,8090.0,8087.0,8089.0,144.0
2015-12-15 11:29:00,8089.0,8091.0,8088.0,8088.0,163.0
2015-12-15 11:30:00,8088.0,8091.0,8088.0,8090.0,77.0
2015-12-15 11:31:00,8090.0,8090.0,8086.0,8088.0,282.0
2015-12-15 11:32:00,8088.0,8091.0,8087.0,8088.0,257.0
2015-12-15 11:33:00,8089.0,8090.0,8088.0,8089.0,75.0
2015-12-15 11:34:00,8089.0,8092.0,8088.0,8090.0,244.0
2015-12-15 11:35:00,8091.0,8091.0,8087.0,8089.0,179.0
2015-12-15 11:36:00,8088.0,8094.0,8086.0,8092.0,595.0
2015-12-15 11:37:00,8091.0,8092.0,8088.0,8088.0,150.0
2015-12-15 11:38:00,8088.0,8089.0,8088.0,8089.0,87.0
2015-12-15 11:39:00,8088.0,8091.0,8088.0,8091.0,72.0
2015-12-15 11:40:00,8091.0,8091.0,8088.0,8089.0,80.0
2015-12-15 11:41:00,8089.0,8089.0,8088.0,8088.0,46.0
2015-12-15 11:42:00,8088.0,8089.0,8087.0,8087.0,138.0
2015-12-15 11:43:00,8087.0,8090.0,8087.0,8089.0,107.0
2015-12-15 11:44:00,8088.0,8089.0,8085.0,8087.0,405.0
2015-12-15 11:45:00,8088.0,8089.0,8087.0,8088.0,62.0
2015-12-15 11:46:00,8088.0,8089.0,8087.0,8087.0,61.0
2015-12-15 11:47:00,8088.0,8088.0,8086.0,8086.0,76.0
2015-12-15 11:48:00,8087.0,8088.0,8086.0,8088.0,51.0
2015-12-15 11:49:00,8087.0,8088.0,8086.0,8086.0,94.0
2015-12-15 11:50:00,8086.0,8092.0,8086.0,8091.0,409.0
2015-12-15 11:51:00,8091.0,8092.0,8090.0,8090.0,136.0
2015-12-15 11:52:00,8090.0,8094.0,8090.0,8093.0,240.0
2015-12-15 11:53:00,8092.0,8094.0,8092.0,8093.0,119.0
2015-12-15 11:54:00,8093.0,8093.0,8090.0,8091.0,86.0
2015-12-15 11:55:00,8090.0,8091.0,8089.0,8091.0,136.0
2015-12-15 11:56:00,8091.0,8091.0,8089.0,8089.0,56.0
2015-12-15 11:57:00,8090.0,8091.0,8089.0,8090.0,56.0
2015-12-15 11:58:00,8090.0,8090.0,8080.0,8081.0,1083.0
2015-12-15 11:59:00,8081.0,8082.0,8076.0,8078.0,737.0
2015-12-15 12:00:00,8079.0,8079.0,8071.0,8074.0,761.0
2015-12-15 12:01:00,8075.0,8077.0,8073.0,8075.0,258.0
2015-12-15 12:02:00,8075.0,8077.0,8072.0,8073.0,171.0
2015-12-15 12:03:00,8072.0,8075.0,8072.0,8073.0,264.0
2015-12-15 12:04:00,8073.0,8075.0,8073.0,8073.0,135.0
2015-12-15 12:05:00,8072.0,8073.0,8070.0,8071.0,307.0
2015-12-15 12:06:00,8071.0,8075.0,8070.0,8073.0,293.0
2015-12-15 12:07:00,8074.0,8074.0,8071.0,8073.0,89.0
2015-12-15 12:08:00,8072.0,8074.0,8070.0,8073.0,212.0
2015-12-15 12:09:00,8074.0,8075.0,8072.0,8075.0,73.0
2015-12-15 12:10:00,8074.0,8077.0,8074.0,8075.0,185.0
2015-12-15 12:11:00,8075.0,8076.0,8073.0,8075.0,104.0
2015-12-15 12:12:00,8075.0,8076.0,8075.0,8075.0,83.0
2015-12-15 12:13:00,8076.0,8076.0,8074.0,8075.0,147.0
2015-12-15 12:14:00,8076.0,8077.0,8075.0,8077.0,71.0
2015-12-15 12:15:00,8076.0,8079.0,8076.0,8077.0,136.0
2015-12-15 12:16:00,8077.0,8080.0,8077.0,8080.0,173.0
2015-12-15 12:17:00,8080.0,8081.0,8078.0,8079.0,318.0
2015-12-15 12:18:00,8078.0,8079.0,8075.0,8077.0,173.0
2015-12-15 12:19:00,8077.0,8077.0,8076.0,8076.0,24.0
2015-12-15 12:20:00,8077.0,8077.0,8075.0,8076.0,61.0
2015-12-15 12:21:00,8076.0,8077.0,8076.0,8076.0,43.0
2015-12-15 12:22:00,8076.0,8079.0,8076.0,8079.0,58.0
2015-12-15 12:23:00,8079.0,8080.0,8078.0,8078.0,149.0
2015-12-15 12:24:00,8078.0,8080.0,8078.0,8079.0,67.0
2015-12-15 12:25:00,8080.0,8080.0,8078.0,8079.0,66.0
2015-12-15 12:26:00,8079.0,8080.0,8077.0,8079.0,90.0
2015-12-15 12:27:00,8080.0,8080.0,8079.0,8079.0,30.0
2015-12-15 12:28:00,8079.0,8080.0,8078.0,8080.0,72.0
2015-12-15 12:29:00,8080.0,8081.0,8079.0,8080.0,89.0
2015-12-15 12:30:00,8080.0,8080.0,8078.0,8080.0,84.0
2015-12-15 12:31:00,8079.0,8079.0,8077.0,8077.0,104.0
2015-12-15 12:32:00,8077.0,8078.0,8077.0,8078.0,29.0
2015-12-15 12:33:00,8078.0,8080.0,8078.0,8080.0,58.0
2015-12-15 12:34:00,8079.0,8082.0,8078.0,8081.0,121.0
2015-12-15 12:35:00,8082.0,8083.0,8080.0,8082.0,120.0
2015-12-15 12:36:00,8082.0,8084.0,8082.0,8084.0,101.0
2015-12-15 12:37:00,8084.0,8086.0,8083.0,8084.0,331.0
2015-12-15 12:38:00,8084.0,8088.0,8083.0,8087.0,215.0
2015-12-15 12:39:00,8087.0,8093.0,8087.0,8092.0,547.0
2015-12-15 12:40:00,8092.0,8092.0,8090.0,8091.0,172.0
2015-12-15 12:41:00,8091.0,8092.0,8090.0,8090.0,150.0
2015-12-15 12:42:00,8090.0,8095.0,8090.0,8095.0,284.0
2015-12-15 12:43:00,8095.0,8098.0,8091.0,8091.0,489.0
2015-12-15 12:44:00,8092.0,8093.0,8090.0,8092.0,161.0
2015-12-15 12:45:00,8092.0,8094.0,8091.0,8092.0,123.0
2015-12-15 12:46:00,8092.0,8094.0,8092.0,8094.0,95.0
2015-12-15 12:47:00,8094.0,8100.0,8093.0,8099.0,518.0
2015-12-15 12:48:00,8098.0,8099.0,8095.0,8096.0,240.0
2015-12-15 12:49:00,8096.0,8096.0,8094.0,8094.0,93.0
2015-12-15 12:50:00,8094.0,8097.0,8094.0,8097.0,149.0
2015-12-15 12:51:00,8097.0,8098.0,8096.0,8098.0,141.0
2015-12-15 12:52:00,8099.0,8099.0,8096.0,8096.0,106.0
2015-12-15 12:53:00,8096.0,8097.0,8094.0,8094.0,105.0
2015-12-15 12:54:00,8094.0,8095.0,8092.0,8094.0,145.0
2015-12-15 12:55:00,8094.0,8097.0,8093.0,8095.0,148.0
2015-12-15 12:56:00,8094.0,8097.0,8094.0,8095.0,107.0
2015-12-15 12:57:00,8095.0,8096.0,8094.0,8094.0,78.0
2015-12-15 12:58:00,8094.0,8096.0,8090.0,8095.0,469.0
2015-12-15 12:59:00,8095.0,8096.0,8094.0,8095.0,100.0
2015-12-15 13:00:00,8095.0,8101.0,8095.0,8098.0,698.0
2015-12-15 13:01:00,8098.0,8099.0,8096.0,8098.0,171.0
2015-12-15 13:02:00,8098.0,8098.0,8096.0,8097.0,96.0
2015-12-15 13:03:00,8096.0,8097.0,8091.0,8094.0,306.0
2015-12-15 13:04:00,8093.0,8094.0,8088.0,8088.0,310.0
2015-12-15 13:05:00,8089.0,8092.0,8086.0,8091.0,506.0
2015-12-15 13:06:00,8091.0,8092.0,8089.0,8089.0,197.0
2015-12-15 13:07:00,8090.0,8090.0,8088.0,8088.0,98.0
2015-12-15 13:08:00,8088.0,8090.0,8087.0,8090.0,102.0
2015-12-15 13:09:00,8089.0,8092.0,8088.0,8088.0,240.0
2015-12-15 13:10:00,8089.0,8090.0,8089.0,8089.0,47.0
2015-12-15 13:11:00,8090.0,8090.0,8088.0,8088.0,106.0
2015-12-15 13:12:00,8087.0,8087.0,8084.0,8085.0,303.0
2015-12-15 13:13:00,8084.0,8087.0,8084.0,8085.0,183.0
2015-12-15 13:14:00,8084.0,8086.0,8083.0,8085.0,269.0
2015-12-15 13:15:00,8085.0,8085.0,8082.0,8083.0,174.0
2015-12-15 13:16:00,8082.0,8083.0,8081.0,8083.0,149.0
2015-12-15 13:17:00,8084.0,8084.0,8082.0,8083.0,91.0
2015-12-15 13:18:00,8084.0,8084.0,8081.0,8083.0,125.0
2015-12-15 13:19:00,8082.0,8088.0,8082.0,8086.0,456.0
2015-12-15 13:20:00,8085.0,8087.0,8085.0,8087.0,176.0
2015-12-15 13:21:00,8087.0,8087.0,8085.0,8086.0,88.0
2015-12-15 13:22:00,8085.0,8086.0,8082.0,8084.0,192.0
2015-12-15 13:23:00,8085.0,8086.0,8084.0,8086.0,139.0
2015-12-15 13:24:00,8085.0,8086.0,8084.0,8084.0,104.0
2015-12-15 13:25:00,8083.0,8087.0,8078.0,8078.0,798.0
2015-12-15 13:26:00,8078.0,8079.0,8077.0,8077.0,296.0
2015-12-15 13:27:00,8077.0,8078.0,8073.0,8075.0,412.0
2015-12-15 13:28:00,8075.0,8078.0,8074.0,8074.0,389.0
2015-12-15 13:29:00,8075.0,8076.0,8073.0,8074.0,318.0
2015-12-15 13:30:00,8074.0,8075.0,8068.0,8070.0,1090.0
2015-12-15 13:31:00,8071.0,8072.0,8069.0,8072.0,438.0
2015-12-15 13:32:00,8072.0,8074.0,8071.0,8072.0,188.0
2015-12-15 13:33:00,8072.0,8073.0,8069.0,8070.0,519.0
2015-12-15 13:34:00,8071.0,8072.0,8068.0,8068.0,318.0
2015-12-15 13:35:00,8068.0,8069.0,8066.0,8067.0,257.0
2015-12-15 13:36:00,8066.0,8069.0,8065.0,8068.0,620.0
2015-12-15 13:37:00,8068.0,8070.0,8067.0,8069.0,344.0
2015-12-15 13:38:00,8069.0,8071.0,8068.0,8070.0,351.0
2015-12-15 13:39:00,8069.0,8071.0,8068.0,8069.0,282.0
2015-12-15 13:40:00,8069.0,8069.0,8067.0,8067.0,352.0
2015-12-15 13:41:00,8067.0,8068.0,8064.0,8064.0,334.0
2015-12-15 13:42:00,8065.0,8067.0,8064.0,8064.0,247.0
2015-12-15 13:43:00,8065.0,8068.0,8063.0,8064.0,582.0
2015-12-15 13:44:00,8064.0,8069.0,8064.0,8066.0,926.0
