Date,Open,High,Low,Close,Volume
2016-02-01 09:24:00,8092.0,8093.0,8086.0,8088.0,501.0
2016-02-01 09:25:00,8088.0,8094.0,8085.0,8094.0,567.0
2016-02-01 09:26:00,8094.0,8104.0,8090.0,8102.0,984.0
2016-02-01 09:27:00,8102.0,8103.0,8098.0,8100.0,648.0
2016-02-01 09:28:00,8100.0,8102.0,8098.0,8101.0,456.0
2016-02-01 09:29:00,8100.0,8109.0,8099.0,8107.0,1044.0
2016-02-01 09:30:00,8106.0,8107.0,8100.0,8104.0,810.0
2016-02-01 09:31:00,8103.0,8105.0,8101.0,8102.0,337.0
2016-02-01 09:32:00,8104.0,8106.0,8099.0,8103.0,532.0
2016-02-01 09:33:00,8104.0,8125.0,8101.0,8118.0,2075.0
2016-02-01 09:34:00,8118.0,8121.0,8114.0,8118.0,731.0
2016-02-01 09:35:00,8118.0,8118.0,8111.0,8111.0,664.0
2016-02-01 09:36:00,8112.0,8117.0,8108.0,8109.0,633.0
2016-02-01 09:37:00,8109.0,8111.0,8106.0,8107.0,424.0
2016-02-01 09:38:00,8106.0,8113.0,8106.0,8110.0,474.0
2016-02-01 09:39:00,8111.0,8113.0,8109.0,8111.0,244.0
2016-02-01 09:40:00,8111.0,8117.0,8110.0,8115.0,478.0
2016-02-01 09:41:00,8116.0,8116.0,8110.0,8113.0,335.0
2016-02-01 09:42:00,8112.0,8117.0,8110.0,8117.0,300.0
2016-02-01 09:43:00,8117.0,8122.0,8109.0,8121.0,683.0
2016-02-01 09:44:00,8121.0,8123.0,8112.0,8112.0,556.0
2016-02-01 09:45:00,8112.0,8130.0,8112.0,8130.0,1439.0
2016-02-01 09:46:00,8129.0,8148.0,8127.0,8143.0,2654.0
2016-02-01 09:47:00,8143.0,8143.0,8133.0,8136.0,1103.0
2016-02-01 09:48:00,8137.0,8140.0,8133.0,8138.0,619.0
2016-02-01 09:49:00,8138.0,8145.0,8137.0,8140.0,784.0
2016-02-01 09:50:00,8141.0,8150.0,8141.0,8146.0,1403.0
2016-02-01 09:51:00,8148.0,8148.0,8135.0,8135.0,1050.0
2016-02-01 09:52:00,8136.0,8139.0,8132.0,8132.0,480.0
2016-02-01 09:53:00,8133.0,8133.0,8127.0,8131.0,693.0
2016-02-01 09:54:00,8131.0,8135.0,8128.0,8130.0,472.0
2016-02-01 09:55:00,8132.0,8134.0,8126.0,8130.0,612.0
2016-02-01 09:56:00,8129.0,8131.0,8124.0,8124.0,685.0
2016-02-01 09:57:00,8125.0,8126.0,8119.0,8120.0,665.0
2016-02-01 09:58:00,8120.0,8127.0,8116.0,8125.0,865.0
2016-02-01 09:59:00,8125.0,8125.0,8121.0,8123.0,200.0
2016-02-01 10:00:00,8123.0,8124.0,8112.0,8119.0,836.0
2016-02-01 10:01:00,8118.0,8125.0,8116.0,8123.0,417.0
2016-02-01 10:02:00,8123.0,8125.0,8118.0,8125.0,272.0
2016-02-01 10:03:00,8125.0,8125.0,8121.0,8121.0,223.0
2016-02-01 10:04:00,8122.0,8129.0,8120.0,8127.0,485.0
2016-02-01 10:05:00,8126.0,8135.0,8124.0,8130.0,859.0
2016-02-01 10:06:00,8130.0,8132.0,8127.0,8131.0,326.0
2016-02-01 10:07:00,8132.0,8134.0,8127.0,8130.0,371.0
2016-02-01 10:08:00,8130.0,8134.0,8122.0,8122.0,456.0
2016-02-01 10:09:00,8123.0,8127.0,8119.0,8123.0,554.0
2016-02-01 10:10:00,8123.0,8129.0,8123.0,8124.0,320.0
2016-02-01 10:11:00,8123.0,8126.0,8117.0,8119.0,717.0
2016-02-01 10:12:00,8120.0,8128.0,8119.0,8126.0,375.0
2016-02-01 10:13:00,8126.0,8132.0,8126.0,8128.0,472.0
2016-02-01 10:14:00,8129.0,8131.0,8128.0,8130.0,159.0
2016-02-01 10:15:00,8131.0,8131.0,8122.0,8125.0,333.0
2016-02-01 10:16:00,8126.0,8128.0,8124.0,8128.0,127.0
2016-02-01 10:17:00,8128.0,8135.0,8128.0,8130.0,677.0
2016-02-01 10:18:00,8131.0,8137.0,8130.0,8135.0,424.0
2016-02-01 10:19:00,8136.0,8136.0,8127.0,8131.0,357.0
2016-02-01 10:20:00,8130.0,8132.0,8129.0,8129.0,143.0
2016-02-01 10:21:00,8129.0,8130.0,8127.0,8127.0,253.0
2016-02-01 10:22:00,8127.0,8134.0,8127.0,8131.0,400.0
2016-02-01 10:23:00,8131.0,8136.0,8130.0,8133.0,333.0
2016-02-01 10:24:00,8132.0,8132.0,8126.0,8127.0,319.0
2016-02-01 10:25:00,8128.0,8130.0,8127.0,8128.0,109.0
2016-02-01 10:26:00,8127.0,8128.0,8118.0,8126.0,756.0
2016-02-01 10:27:00,8127.0,8128.0,8125.0,8126.0,166.0
2016-02-01 10:28:00,8126.0,8128.0,8124.0,8127.0,148.0
2016-02-01 10:29:00,8127.0,8134.0,8127.0,8132.0,496.0
2016-02-01 10:30:00,8132.0,8134.0,8129.0,8132.0,247.0
2016-02-01 10:31:00,8133.0,8136.0,8131.0,8132.0,415.0
2016-02-01 10:32:00,8132.0,8136.0,8131.0,8135.0,162.0
2016-02-01 10:33:00,8135.0,8139.0,8129.0,8130.0,701.0
2016-02-01 10:34:00,8130.0,8134.0,8130.0,8134.0,189.0
2016-02-01 10:35:00,8134.0,8135.0,8129.0,8130.0,250.0
2016-02-01 10:36:00,8131.0,8143.0,8130.0,8142.0,580.0
2016-02-01 10:37:00,8141.0,8148.0,8138.0,8144.0,1131.0
2016-02-01 10:38:00,8144.0,8145.0,8140.0,8142.0,318.0
2016-02-01 10:39:00,8143.0,8143.0,8138.0,8140.0,268.0
2016-02-01 10:40:00,8139.0,8142.0,8135.0,8136.0,352.0
2016-02-01 10:41:00,8136.0,8140.0,8135.0,8136.0,235.0
2016-02-01 10:42:00,8137.0,8138.0,8134.0,8137.0,183.0
2016-02-01 10:43:00,8137.0,8138.0,8135.0,8137.0,163.0
2016-02-01 10:44:00,8137.0,8137.0,8129.0,8132.0,479.0
2016-02-01 10:45:00,8133.0,8133.0,8131.0,8133.0,139.0
2016-02-01 10:46:00,8133.0,8134.0,8124.0,8124.0,624.0
2016-02-01 10:47:00,8124.0,8128.0,8124.0,8127.0,338.0
2016-02-01 10:48:00,8128.0,8130.0,8125.0,8126.0,306.0
2016-02-01 10:49:00,8126.0,8130.0,8125.0,8129.0,201.0
2016-02-01 10:50:00,8128.0,8129.0,8124.0,8127.0,305.0
2016-02-01 10:51:00,8127.0,8129.0,8126.0,8127.0,119.0
2016-02-01 10:52:00,8126.0,8126.0,8119.0,8122.0,624.0
2016-02-01 10:53:00,8120.0,8121.0,8116.0,8118.0,797.0
2016-02-01 10:54:00,8118.0,8119.0,8113.0,8118.0,823.0
2016-02-01 10:55:00,8117.0,8120.0,8112.0,8118.0,699.0
2016-02-01 10:56:00,8119.0,8121.0,8116.0,8118.0,271.0
2016-02-01 10:57:00,8118.0,8120.0,8117.0,8119.0,188.0
2016-02-01 10:58:00,8119.0,8121.0,8117.0,8118.0,275.0
2016-02-01 10:59:00,8118.0,8122.0,8117.0,8120.0,222.0
2016-02-01 11:00:00,8120.0,8120.0,8104.0,8105.0,1231.0
2016-02-01 11:01:00,8105.0,8106.0,8092.0,8093.0,1877.0
2016-02-01 11:02:00,8093.0,8105.0,8091.0,8101.0,1003.0
2016-02-01 11:03:00,8101.0,8102.0,8094.0,8099.0,619.0
2016-02-01 11:04:00,8098.0,8103.0,8097.0,8101.0,434.0
2016-02-01 11:05:00,8101.0,8101.0,8096.0,8096.0,495.0
2016-02-01 11:06:00,8096.0,8103.0,8095.0,8103.0,402.0
2016-02-01 11:07:00,8103.0,8106.0,8101.0,8105.0,309.0
2016-02-01 11:08:00,8105.0,8106.0,8103.0,8104.0,249.0
2016-02-01 11:09:00,8104.0,8107.0,8102.0,8106.0,282.0
2016-02-01 11:10:00,8107.0,8107.0,8093.0,8096.0,588.0
2016-02-01 11:11:00,8096.0,8097.0,8092.0,8096.0,516.0
2016-02-01 11:12:00,8096.0,8099.0,8090.0,8095.0,774.0
2016-02-01 11:13:00,8094.0,8094.0,8085.0,8092.0,1069.0
2016-02-01 11:14:00,8092.0,8097.0,8091.0,8095.0,360.0
2016-02-01 11:15:00,8096.0,8096.0,8090.0,8093.0,455.0
2016-02-01 11:16:00,8092.0,8101.0,8091.0,8101.0,547.0
2016-02-01 11:17:00,8102.0,8102.0,8098.0,8098.0,331.0
2016-02-01 11:18:00,8098.0,8104.0,8097.0,8103.0,400.0
2016-02-01 11:19:00,8103.0,8106.0,8102.0,8105.0,371.0
2016-02-01 11:20:00,8105.0,8106.0,8103.0,8106.0,264.0
2016-02-01 11:21:00,8107.0,8113.0,8106.0,8112.0,605.0
2016-02-01 11:22:00,8113.0,8114.0,8108.0,8108.0,382.0
2016-02-01 11:23:00,8109.0,8110.0,8106.0,8108.0,272.0
2016-02-01 11:24:00,8109.0,8110.0,8106.0,8109.0,270.0
2016-02-01 11:25:00,8109.0,8110.0,8101.0,8103.0,365.0
2016-02-01 11:26:00,8102.0,8104.0,8096.0,8096.0,498.0
2016-02-01 11:27:00,8097.0,8098.0,8092.0,8097.0,547.0
2016-02-01 11:28:00,8097.0,8100.0,8096.0,8097.0,209.0
2016-02-01 11:29:00,8097.0,8097.0,8081.0,8086.0,1874.0
2016-02-01 11:30:00,8086.0,8086.0,8067.0,8074.0,3597.0
2016-02-01 11:31:00,8075.0,8081.0,8071.0,8079.0,929.0
2016-02-01 11:32:00,8080.0,8080.0,8075.0,8076.0,460.0
2016-02-01 11:33:00,8076.0,8081.0,8075.0,8081.0,376.0
2016-02-01 11:34:00,8081.0,8089.0,8076.0,8085.0,852.0
2016-02-01 11:35:00,8086.0,8087.0,8075.0,8079.0,628.0
2016-02-01 11:36:00,8080.0,8080.0,8075.0,8078.0,329.0
2016-02-01 11:37:00,8077.0,8085.0,8072.0,8083.0,913.0
2016-02-01 11:38:00,8084.0,8086.0,8079.0,8081.0,400.0
2016-02-01 11:39:00,8082.0,8084.0,8079.0,8084.0,170.0
2016-02-01 11:40:00,8084.0,8084.0,8077.0,8077.0,264.0
2016-02-01 11:41:00,8076.0,8082.0,8075.0,8082.0,318.0
2016-02-01 11:42:00,8081.0,8083.0,8075.0,8081.0,353.0
2016-02-01 11:43:00,8081.0,8086.0,8081.0,8086.0,446.0
2016-02-01 11:44:00,8087.0,8092.0,8087.0,8090.0,602.0
2016-02-01 11:45:00,8090.0,8091.0,8085.0,8085.0,365.0
2016-02-01 11:46:00,8085.0,8092.0,8085.0,8089.0,314.0
2016-02-01 11:47:00,8089.0,8093.0,8088.0,8090.0,188.0
2016-02-01 11:48:00,8090.0,8092.0,8086.0,8090.0,261.0
2016-02-01 11:49:00,8090.0,8091.0,8088.0,8088.0,124.0
2016-02-01 11:50:00,8088.0,8088.0,8084.0,8087.0,280.0
2016-02-01 11:51:00,8087.0,8090.0,8086.0,8087.0,125.0
2016-02-01 11:52:00,8086.0,8087.0,8081.0,8084.0,310.0
2016-02-01 11:53:00,8083.0,8087.0,8082.0,8086.0,168.0
2016-02-01 11:54:00,8087.0,8088.0,8084.0,8085.0,148.0
2016-02-01 11:55:00,8085.0,8092.0,8085.0,8092.0,242.0
2016-02-01 11:56:00,8092.0,8093.0,8091.0,8093.0,223.0
2016-02-01 11:57:00,8093.0,8096.0,8091.0,8091.0,354.0
2016-02-01 11:58:00,8091.0,8093.0,8090.0,8092.0,173.0
2016-02-01 11:59:00,8092.0,8095.0,8092.0,8093.0,107.0
2016-02-01 12:00:00,8094.0,8105.0,8093.0,8101.0,1126.0
2016-02-01 12:01:00,8100.0,8103.0,8100.0,8102.0,214.0
2016-02-01 12:02:00,8102.0,8102.0,8098.0,8098.0,229.0
2016-02-01 12:03:00,8099.0,8107.0,8098.0,8103.0,728.0
2016-02-01 12:04:00,8103.0,8105.0,8100.0,8100.0,165.0
2016-02-01 12:05:00,8101.0,8102.0,8100.0,8101.0,102.0
2016-02-01 12:06:00,8101.0,8105.0,8100.0,8100.0,180.0
2016-02-01 12:07:00,8100.0,8104.0,8100.0,8103.0,123.0
2016-02-01 12:08:00,8103.0,8106.0,8101.0,8102.0,229.0
2016-02-01 12:09:00,8102.0,8105.0,8102.0,8104.0,119.0
2016-02-01 12:10:00,8105.0,8109.0,8104.0,8104.0,398.0
2016-02-01 12:11:00,8104.0,8105.0,8100.0,8101.0,212.0
2016-02-01 12:12:00,8101.0,8102.0,8095.0,8095.0,413.0
2016-02-01 12:13:00,8095.0,8102.0,8095.0,8102.0,283.0
2016-02-01 12:14:00,8102.0,8103.0,8100.0,8100.0,119.0
2016-02-01 12:15:00,8100.0,8101.0,8096.0,8097.0,148.0
2016-02-01 12:16:00,8097.0,8100.0,8095.0,8098.0,231.0
2016-02-01 12:17:00,8098.0,8102.0,8098.0,8100.0,181.0
2016-02-01 12:18:00,8100.0,8101.0,8099.0,8101.0,34.0
2016-02-01 12:19:00,8101.0,8102.0,8100.0,8101.0,64.0
2016-02-01 12:20:00,8101.0,8103.0,8099.0,8100.0,216.0
2016-02-01 12:21:00,8100.0,8102.0,8100.0,8102.0,62.0
2016-02-01 12:22:00,8102.0,8107.0,8101.0,8101.0,403.0
2016-02-01 12:23:00,8101.0,8101.0,8090.0,8094.0,653.0
2016-02-01 12:24:00,8093.0,8099.0,8093.0,8099.0,285.0
2016-02-01 12:25:00,8099.0,8101.0,8096.0,8098.0,148.0
2016-02-01 12:26:00,8098.0,8098.0,8093.0,8096.0,178.0
2016-02-01 12:27:00,8096.0,8096.0,8088.0,8089.0,338.0
2016-02-01 12:28:00,8089.0,8095.0,8089.0,8092.0,254.0
2016-02-01 12:29:00,8092.0,8096.0,8091.0,8095.0,153.0
2016-02-01 12:30:00,8095.0,8095.0,8091.0,8091.0,95.0
2016-02-01 12:31:00,8091.0,8096.0,8091.0,8095.0,74.0
2016-02-01 12:32:00,8095.0,8096.0,8094.0,8096.0,47.0
2016-02-01 12:33:00,8097.0,8101.0,8097.0,8101.0,214.0
2016-02-01 12:34:00,8101.0,8102.0,8098.0,8100.0,260.0
2016-02-01 12:35:00,8101.0,8102.0,8100.0,8100.0,63.0
2016-02-01 12:36:00,8100.0,8101.0,8100.0,8101.0,43.0
2016-02-01 12:37:00,8101.0,8101.0,8100.0,8101.0,49.0
2016-02-01 12:38:00,8102.0,8103.0,8098.0,8099.0,172.0
2016-02-01 12:39:00,8099.0,8100.0,8098.0,8098.0,51.0
2016-02-01 12:40:00,8099.0,8099.0,8095.0,8095.0,165.0
2016-02-01 12:41:00,8095.0,8105.0,8095.0,8105.0,435.0
2016-02-01 12:42:00,8105.0,8105.0,8102.0,8103.0,122.0
2016-02-01 12:43:00,8103.0,8103.0,8101.0,8103.0,108.0
2016-02-01 12:44:00,8103.0,8106.0,8103.0,8105.0,244.0
2016-02-01 12:45:00,8105.0,8105.0,8102.0,8103.0,88.0
2016-02-01 12:46:00,8103.0,8104.0,8098.0,8099.0,183.0
2016-02-01 12:47:00,8098.0,8100.0,8098.0,8099.0,60.0
2016-02-01 12:48:00,8099.0,8100.0,8098.0,8100.0,142.0
2016-02-01 12:49:00,8099.0,8099.0,8096.0,8097.0,119.0
2016-02-01 12:50:00,8096.0,8097.0,8091.0,8094.0,662.0
2016-02-01 12:51:00,8095.0,8095.0,8092.0,8093.0,114.0
2016-02-01 12:52:00,8092.0,8095.0,8092.0,8094.0,93.0
2016-02-01 12:53:00,8094.0,8097.0,8094.0,8097.0,191.0
2016-02-01 12:54:00,8097.0,8097.0,8088.0,8088.0,396.0
2016-02-01 12:55:00,8088.0,8095.0,8087.0,8092.0,441.0
2016-02-01 12:56:00,8092.0,8094.0,8090.0,8093.0,192.0
2016-02-01 12:57:00,8093.0,8095.0,8093.0,8094.0,94.0
2016-02-01 12:58:00,8093.0,8094.0,8092.0,8093.0,76.0
2016-02-01 12:59:00,8093.0,8101.0,8093.0,8101.0,443.0
2016-02-01 13:00:00,8100.0,8102.0,8095.0,8095.0,272.0
2016-02-01 13:01:00,8096.0,8116.0,8095.0,8113.0,1896.0
2016-02-01 13:02:00,8114.0,8115.0,8107.0,8113.0,751.0
2016-02-01 13:03:00,8113.0,8114.0,8111.0,8114.0,275.0
2016-02-01 13:04:00,8114.0,8116.0,8111.0,8114.0,296.0
2016-02-01 13:05:00,8115.0,8117.0,8111.0,8115.0,731.0
2016-02-01 13:06:00,8116.0,8117.0,8114.0,8115.0,277.0
2016-02-01 13:07:00,8115.0,8116.0,8113.0,8113.0,231.0
2016-02-01 13:08:00,8113.0,8124.0,8113.0,8122.0,933.0
2016-02-01 13:09:00,8122.0,8130.0,8122.0,8127.0,1524.0
2016-02-01 13:10:00,8126.0,8128.0,8124.0,8125.0,392.0
2016-02-01 13:11:00,8124.0,8130.0,8124.0,8126.0,531.0
2016-02-01 13:12:00,8126.0,8129.0,8125.0,8126.0,256.0
2016-02-01 13:13:00,8126.0,8128.0,8122.0,8122.0,390.0
2016-02-01 13:14:00,8122.0,8125.0,8122.0,8124.0,225.0
2016-02-01 13:15:00,8124.0,8128.0,8123.0,8124.0,364.0
2016-02-01 13:16:00,8124.0,8128.0,8122.0,8125.0,350.0
2016-02-01 13:17:00,8125.0,8126.0,8116.0,8116.0,632.0
2016-02-01 13:18:00,8116.0,8122.0,8116.0,8121.0,292.0
2016-02-01 13:19:00,8120.0,8122.0,8118.0,8120.0,233.0
2016-02-01 13:20:00,8120.0,8122.0,8118.0,8122.0,171.0
2016-02-01 13:21:00,8122.0,8132.0,8121.0,8127.0,921.0
2016-02-01 13:22:00,8128.0,8128.0,8123.0,8125.0,310.0
2016-02-01 13:23:00,8125.0,8125.0,8121.0,8121.0,190.0
2016-02-01 13:24:00,8121.0,8125.0,8121.0,8123.0,215.0
2016-02-01 13:25:00,8124.0,8127.0,8121.0,8127.0,468.0
2016-02-01 13:26:00,8127.0,8129.0,8125.0,8129.0,382.0
2016-02-01 13:27:00,8129.0,8132.0,8128.0,8130.0,467.0
2016-02-01 13:28:00,8129.0,8130.0,8126.0,8130.0,380.0
2016-02-01 13:29:00,8130.0,8133.0,8128.0,8132.0,610.0
2016-02-01 13:30:00,8133.0,8133.0,8126.0,8129.0,775.0
2016-02-01 13:31:00,8129.0,8132.0,8128.0,8129.0,564.0
2016-02-01 13:32:00,8129.0,8135.0,8129.0,8134.0,409.0
2016-02-01 13:33:00,8135.0,8137.0,8131.0,8136.0,681.0
2016-02-01 13:34:00,8135.0,8136.0,8133.0,8134.0,321.0
2016-02-01 13:35:00,8134.0,8136.0,8133.0,8133.0,337.0
2016-02-01 13:36:00,8133.0,8134.0,8130.0,8132.0,578.0
2016-02-01 13:37:00,8131.0,8133.0,8127.0,8127.0,520.0
2016-02-01 13:38:00,8127.0,8130.0,8127.0,8129.0,226.0
2016-02-01 13:39:00,8129.0,8130.0,8126.0,8126.0,471.0
2016-02-01 13:40:00,8126.0,8128.0,8123.0,8123.0,495.0
2016-02-01 13:41:00,8124.0,8127.0,8123.0,8126.0,363.0
2016-02-01 13:42:00,8127.0,8128.0,8122.0,8122.0,414.0
2016-02-01 13:43:00,8124.0,8127.0,8123.0,8125.0,510.0
2016-02-01 13:44:00,8126.0,8128.0,8124.0,8125.0,1215.0
2016-02-01 13:45:00,8124.0,8124.0,8124.0,8124.0,1.0
