Date,Open,High,Low,Close,Volume
2017-06-28 11:51:00,10283.0,10284.0,10281.0,10283.0,141.0
2017-06-28 11:52:00,10283.0,10284.0,10282.0,10283.0,168.0
2017-06-28 11:53:00,10282.0,10283.0,10280.0,10280.0,136.0
2017-06-28 11:54:00,10280.0,10282.0,10279.0,10279.0,126.0
2017-06-28 11:55:00,10279.0,10280.0,10278.0,10279.0,88.0
2017-06-28 11:56:00,10279.0,10281.0,10278.0,10280.0,132.0
2017-06-28 11:57:00,10279.0,10280.0,10279.0,10280.0,33.0
2017-06-28 11:58:00,10281.0,10281.0,10279.0,10280.0,61.0
2017-06-28 11:59:00,10279.0,10280.0,10277.0,10279.0,124.0
2017-06-28 12:00:00,10279.0,10283.0,10279.0,10282.0,105.0
2017-06-28 12:01:00,10283.0,10284.0,10281.0,10282.0,107.0
2017-06-28 12:02:00,10281.0,10281.0,10280.0,10280.0,51.0
2017-06-28 12:03:00,10281.0,10283.0,10281.0,10283.0,56.0
2017-06-28 12:04:00,10283.0,10283.0,10281.0,10281.0,58.0
2017-06-28 12:05:00,10281.0,10281.0,10278.0,10279.0,112.0
2017-06-28 12:06:00,10279.0,10280.0,10278.0,10278.0,130.0
2017-06-28 12:07:00,10278.0,10279.0,10273.0,10274.0,450.0
2017-06-28 12:08:00,10273.0,10275.0,10272.0,10275.0,281.0
2017-06-28 12:09:00,10275.0,10277.0,10275.0,10275.0,133.0
2017-06-28 12:10:00,10275.0,10275.0,10273.0,10273.0,153.0
2017-06-28 12:11:00,10273.0,10274.0,10270.0,10270.0,259.0
2017-06-28 12:12:00,10270.0,10273.0,10270.0,10272.0,246.0
2017-06-28 12:13:00,10272.0,10273.0,10263.0,10267.0,894.0
2017-06-28 12:14:00,10267.0,10268.0,10265.0,10267.0,346.0
2017-06-28 12:15:00,10267.0,10268.0,10265.0,10267.0,281.0
2017-06-28 12:16:00,10267.0,10270.0,10266.0,10270.0,195.0
2017-06-28 12:17:00,10270.0,10272.0,10269.0,10272.0,248.0
2017-06-28 12:18:00,10272.0,10272.0,10269.0,10270.0,206.0
2017-06-28 12:19:00,10270.0,10271.0,10269.0,10270.0,150.0
2017-06-28 12:20:00,10270.0,10272.0,10269.0,10272.0,168.0
2017-06-28 12:21:00,10272.0,10272.0,10270.0,10271.0,80.0
2017-06-28 12:22:00,10270.0,10271.0,10270.0,10271.0,27.0
2017-06-28 12:23:00,10270.0,10271.0,10269.0,10271.0,90.0
2017-06-28 12:24:00,10270.0,10273.0,10270.0,10273.0,107.0
2017-06-28 12:25:00,10273.0,10274.0,10272.0,10274.0,242.0
2017-06-28 12:26:00,10274.0,10275.0,10273.0,10273.0,172.0
2017-06-28 12:27:00,10273.0,10274.0,10270.0,10271.0,236.0
2017-06-28 12:28:00,10270.0,10271.0,10270.0,10271.0,49.0
2017-06-28 12:29:00,10270.0,10273.0,10270.0,10272.0,111.0
2017-06-28 12:30:00,10272.0,10274.0,10271.0,10273.0,130.0
2017-06-28 12:31:00,10273.0,10274.0,10273.0,10274.0,56.0
2017-06-28 12:32:00,10274.0,10274.0,10273.0,10273.0,37.0
2017-06-28 12:33:00,10273.0,10273.0,10272.0,10272.0,63.0
2017-06-28 12:34:00,10272.0,10274.0,10271.0,10273.0,119.0
2017-06-28 12:35:00,10273.0,10275.0,10272.0,10275.0,256.0
2017-06-28 12:36:00,10275.0,10277.0,10274.0,10277.0,273.0
2017-06-28 12:37:00,10277.0,10278.0,10276.0,10277.0,182.0
2017-06-28 12:38:00,10276.0,10277.0,10275.0,10275.0,111.0
2017-06-28 12:39:00,10276.0,10279.0,10276.0,10277.0,413.0
2017-06-28 12:40:00,10277.0,10278.0,10273.0,10275.0,184.0
2017-06-28 12:41:00,10275.0,10277.0,10274.0,10274.0,190.0
2017-06-28 12:42:00,10274.0,10274.0,10270.0,10271.0,329.0
2017-06-28 12:43:00,10272.0,10273.0,10271.0,10273.0,73.0
2017-06-28 12:44:00,10272.0,10273.0,10270.0,10270.0,241.0
2017-06-28 12:45:00,10271.0,10272.0,10269.0,10269.0,222.0
2017-06-28 12:46:00,10270.0,10271.0,10266.0,10268.0,603.0
2017-06-28 12:47:00,10268.0,10272.0,10268.0,10272.0,252.0
2017-06-28 12:48:00,10272.0,10277.0,10272.0,10276.0,454.0
2017-06-28 12:49:00,10276.0,10277.0,10273.0,10277.0,223.0
2017-06-28 12:50:00,10276.0,10280.0,10276.0,10277.0,743.0
2017-06-28 12:51:00,10277.0,10278.0,10275.0,10278.0,185.0
2017-06-28 12:52:00,10277.0,10279.0,10276.0,10276.0,108.0
2017-06-28 12:53:00,10277.0,10277.0,10276.0,10276.0,77.0
2017-06-28 12:54:00,10276.0,10277.0,10275.0,10277.0,126.0
2017-06-28 12:55:00,10277.0,10278.0,10276.0,10278.0,152.0
2017-06-28 12:56:00,10277.0,10278.0,10275.0,10275.0,108.0
2017-06-28 12:57:00,10276.0,10276.0,10272.0,10272.0,205.0
2017-06-28 12:58:00,10272.0,10273.0,10270.0,10271.0,218.0
2017-06-28 12:59:00,10271.0,10274.0,10271.0,10274.0,78.0
2017-06-28 13:00:00,10274.0,10274.0,10270.0,10270.0,216.0
2017-06-28 13:01:00,10270.0,10271.0,10268.0,10271.0,268.0
2017-06-28 13:02:00,10271.0,10274.0,10271.0,10273.0,125.0
2017-06-28 13:03:00,10273.0,10273.0,10272.0,10272.0,80.0
2017-06-28 13:04:00,10272.0,10273.0,10271.0,10272.0,79.0
2017-06-28 13:05:00,10273.0,10275.0,10273.0,10274.0,228.0
2017-06-28 13:06:00,10274.0,10276.0,10274.0,10274.0,141.0
2017-06-28 13:07:00,10275.0,10275.0,10272.0,10273.0,105.0
2017-06-28 13:08:00,10273.0,10275.0,10273.0,10273.0,87.0
2017-06-28 13:09:00,10273.0,10274.0,10273.0,10273.0,59.0
2017-06-28 13:10:00,10274.0,10276.0,10273.0,10275.0,122.0
2017-06-28 13:11:00,10276.0,10276.0,10274.0,10275.0,134.0
2017-06-28 13:12:00,10275.0,10280.0,10275.0,10279.0,526.0
2017-06-28 13:13:00,10279.0,10280.0,10278.0,10278.0,281.0
2017-06-28 13:14:00,10279.0,10280.0,10278.0,10279.0,194.0
2017-06-28 13:15:00,10278.0,10280.0,10278.0,10280.0,245.0
2017-06-28 13:16:00,10281.0,10281.0,10278.0,10278.0,287.0
2017-06-28 13:17:00,10278.0,10279.0,10277.0,10278.0,139.0
2017-06-28 13:18:00,10278.0,10279.0,10277.0,10279.0,90.0
2017-06-28 13:19:00,10279.0,10280.0,10278.0,10279.0,87.0
2017-06-28 13:20:00,10279.0,10286.0,10279.0,10285.0,692.0
2017-06-28 13:21:00,10285.0,10287.0,10285.0,10286.0,561.0
2017-06-28 13:22:00,10286.0,10287.0,10283.0,10283.0,381.0
2017-06-28 13:23:00,10284.0,10285.0,10283.0,10284.0,183.0
2017-06-28 13:24:00,10284.0,10284.0,10282.0,10283.0,180.0
2017-06-28 13:25:00,10283.0,10284.0,10278.0,10279.0,665.0
2017-06-28 13:26:00,10279.0,10280.0,10273.0,10273.0,419.0
2017-06-28 13:27:00,10273.0,10275.0,10273.0,10274.0,320.0
2017-06-28 13:28:00,10274.0,10275.0,10270.0,10271.0,760.0
2017-06-28 13:29:00,10271.0,10274.0,10271.0,10271.0,566.0
2017-06-28 13:30:00,10270.0,10272.0,10268.0,10270.0,683.0
2017-06-28 13:31:00,10270.0,10272.0,10269.0,10270.0,405.0
2017-06-28 13:32:00,10270.0,10271.0,10268.0,10268.0,287.0
2017-06-28 13:33:00,10269.0,10270.0,10268.0,10270.0,384.0
2017-06-28 13:34:00,10270.0,10272.0,10269.0,10271.0,288.0
2017-06-28 13:35:00,10271.0,10272.0,10265.0,10265.0,952.0
2017-06-28 13:36:00,10265.0,10267.0,10265.0,10265.0,536.0
2017-06-28 13:37:00,10265.0,10266.0,10261.0,10261.0,680.0
2017-06-28 13:38:00,10261.0,10263.0,10260.0,10261.0,600.0
2017-06-28 13:39:00,10261.0,10264.0,10261.0,10263.0,558.0
2017-06-28 13:40:00,10263.0,10264.0,10260.0,10261.0,494.0
2017-06-28 13:41:00,10261.0,10262.0,10260.0,10261.0,408.0
2017-06-28 13:42:00,10262.0,10263.0,10260.0,10261.0,435.0
2017-06-28 13:43:00,10262.0,10263.0,10261.0,10261.0,602.0
2017-06-28 13:44:00,10261.0,10262.0,10260.0,10261.0,1071.0
2017-06-28 13:45:00,10261.0,10261.0,10261.0,10261.0,2.0
