Date,Open,High,Low,Close,Volume
2018-05-23 09:19:00,10933.0,10934.0,10926.0,10927.0,736
2018-05-23 09:20:00,10927.0,10931.0,10926.0,10931.0,507
2018-05-23 09:21:00,10931.0,10935.0,10930.0,10933.0,482
2018-05-23 09:22:00,10933.0,10941.0,10931.0,10931.0,746
2018-05-23 09:23:00,10931.0,10933.0,10923.0,10925.0,1240
2018-05-23 09:24:00,10924.0,10925.0,10906.0,10911.0,2800
2018-05-23 09:25:00,10909.0,10921.0,10905.0,10917.0,1775
2018-05-23 09:26:00,10917.0,10920.0,10915.0,10919.0,667
2018-05-23 09:27:00,10919.0,10921.0,10916.0,10917.0,557
2018-05-23 09:28:00,10917.0,10918.0,10909.0,10912.0,763
2018-05-23 09:29:00,10912.0,10918.0,10908.0,10918.0,757
2018-05-23 09:30:00,10918.0,10921.0,10910.0,10916.0,1021
2018-05-23 09:31:00,10916.0,10919.0,10913.0,10915.0,428
2018-05-23 09:32:00,10915.0,10916.0,10905.0,10908.0,1423
2018-05-23 09:33:00,10908.0,10912.0,10906.0,10912.0,557
2018-05-23 09:34:00,10911.0,10919.0,10909.0,10919.0,751
2018-05-23 09:35:00,10918.0,10919.0,10913.0,10916.0,361
2018-05-23 09:36:00,10916.0,10916.0,10906.0,10908.0,667
2018-05-23 09:37:00,10909.0,10909.0,10900.0,10903.0,1993
2018-05-23 09:38:00,10903.0,10903.0,10895.0,10896.0,1652
2018-05-23 09:39:00,10895.0,10901.0,10894.0,10900.0,863
2018-05-23 09:40:00,10899.0,10903.0,10894.0,10901.0,1426
2018-05-23 09:41:00,10902.0,10903.0,10894.0,10899.0,815
2018-05-23 09:42:00,10899.0,10903.0,10897.0,10903.0,502
2018-05-23 09:43:00,10903.0,10910.0,10902.0,10907.0,1329
2018-05-23 09:44:00,10907.0,10912.0,10906.0,10911.0,653
2018-05-23 09:45:00,10911.0,10914.0,10908.0,10912.0,1125
2018-05-23 09:46:00,10912.0,10915.0,10909.0,10911.0,936
2018-05-23 09:47:00,10911.0,10915.0,10910.0,10915.0,488
2018-05-23 09:48:00,10915.0,10915.0,10911.0,10911.0,310
2018-05-23 09:49:00,10912.0,10913.0,10908.0,10908.0,583
2018-05-23 09:50:00,10908.0,10910.0,10904.0,10908.0,856
2018-05-23 09:51:00,10908.0,10912.0,10905.0,10912.0,848
2018-05-23 09:52:00,10912.0,10915.0,10911.0,10914.0,491
2018-05-23 09:53:00,10913.0,10917.0,10913.0,10917.0,642
2018-05-23 09:54:00,10917.0,10919.0,10914.0,10919.0,510
2018-05-23 09:55:00,10918.0,10919.0,10914.0,10916.0,375
2018-05-23 09:56:00,10916.0,10916.0,10909.0,10910.0,397
2018-05-23 09:57:00,10910.0,10915.0,10910.0,10914.0,261
2018-05-23 09:58:00,10915.0,10916.0,10912.0,10912.0,204
2018-05-23 09:59:00,10912.0,10913.0,10910.0,10912.0,148
2018-05-23 10:00:00,10912.0,10912.0,10906.0,10910.0,584
2018-05-23 10:01:00,10910.0,10911.0,10908.0,10911.0,123
2018-05-23 10:02:00,10910.0,10914.0,10910.0,10914.0,139
2018-05-23 10:03:00,10913.0,10913.0,10910.0,10911.0,120
2018-05-23 10:04:00,10910.0,10911.0,10908.0,10909.0,96
2018-05-23 10:05:00,10908.0,10908.0,10903.0,10904.0,552
2018-05-23 10:06:00,10904.0,10904.0,10897.0,10897.0,944
2018-05-23 10:07:00,10897.0,10899.0,10892.0,10893.0,1142
2018-05-23 10:08:00,10893.0,10898.0,10891.0,10897.0,763
2018-05-23 10:09:00,10897.0,10902.0,10895.0,10902.0,617
2018-05-23 10:10:00,10902.0,10902.0,10897.0,10898.0,394
2018-05-23 10:11:00,10898.0,10898.0,10894.0,10896.0,401
2018-05-23 10:12:00,10896.0,10899.0,10896.0,10898.0,194
2018-05-23 10:13:00,10898.0,10902.0,10897.0,10901.0,383
2018-05-23 10:14:00,10901.0,10902.0,10899.0,10901.0,260
2018-05-23 10:15:00,10902.0,10902.0,10897.0,10898.0,164
2018-05-23 10:16:00,10898.0,10901.0,10898.0,10901.0,148
2018-05-23 10:17:00,10902.0,10904.0,10901.0,10904.0,226
2018-05-23 10:18:00,10904.0,10907.0,10903.0,10906.0,477
2018-05-23 10:19:00,10905.0,10908.0,10904.0,10905.0,375
2018-05-23 10:20:00,10906.0,10906.0,10904.0,10905.0,148
2018-05-23 10:21:00,10905.0,10905.0,10903.0,10903.0,171
2018-05-23 10:22:00,10903.0,10904.0,10901.0,10903.0,133
2018-05-23 10:23:00,10904.0,10906.0,10904.0,10906.0,135
2018-05-23 10:24:00,10906.0,10907.0,10901.0,10901.0,167
2018-05-23 10:25:00,10901.0,10903.0,10898.0,10900.0,286
2018-05-23 10:26:00,10900.0,10905.0,10898.0,10905.0,154
2018-05-23 10:27:00,10905.0,10906.0,10904.0,10904.0,202
2018-05-23 10:28:00,10904.0,10905.0,10902.0,10904.0,156
2018-05-23 10:29:00,10904.0,10905.0,10902.0,10903.0,96
2018-05-23 10:30:00,10903.0,10903.0,10898.0,10900.0,173
2018-05-23 10:31:00,10900.0,10901.0,10898.0,10901.0,167
2018-05-23 10:32:00,10901.0,10903.0,10900.0,10903.0,106
2018-05-23 10:33:00,10902.0,10904.0,10902.0,10903.0,75
2018-05-23 10:34:00,10904.0,10904.0,10902.0,10904.0,75
2018-05-23 10:35:00,10905.0,10909.0,10904.0,10908.0,343
2018-05-23 10:36:00,10908.0,10909.0,10907.0,10909.0,141
2018-05-23 10:37:00,10909.0,10909.0,10906.0,10906.0,190
2018-05-23 10:38:00,10907.0,10908.0,10906.0,10906.0,58
2018-05-23 10:39:00,10906.0,10907.0,10901.0,10902.0,245
2018-05-23 10:40:00,10902.0,10903.0,10898.0,10900.0,437
2018-05-23 10:41:00,10900.0,10901.0,10900.0,10901.0,107
2018-05-23 10:42:00,10901.0,10902.0,10899.0,10900.0,163
2018-05-23 10:43:00,10901.0,10901.0,10898.0,10899.0,132
2018-05-23 10:44:00,10899.0,10899.0,10896.0,10896.0,287
2018-05-23 10:45:00,10896.0,10900.0,10895.0,10900.0,272
2018-05-23 10:46:00,10900.0,10903.0,10900.0,10903.0,169
2018-05-23 10:47:00,10903.0,10903.0,10900.0,10901.0,187
2018-05-23 10:48:00,10901.0,10902.0,10895.0,10896.0,254
2018-05-23 10:49:00,10897.0,10898.0,10896.0,10898.0,183
2018-05-23 10:50:00,10898.0,10899.0,10894.0,10897.0,405
2018-05-23 10:51:00,10898.0,10899.0,10897.0,10898.0,119
2018-05-23 10:52:00,10898.0,10899.0,10892.0,10892.0,431
2018-05-23 10:53:00,10893.0,10896.0,10890.0,10891.0,698
2018-05-23 10:54:00,10891.0,10893.0,10890.0,10892.0,360
2018-05-23 10:55:00,10891.0,10892.0,10889.0,10890.0,446
2018-05-23 10:56:00,10889.0,10891.0,10888.0,10889.0,383
2018-05-23 10:57:00,10888.0,10894.0,10888.0,10890.0,727
2018-05-23 10:58:00,10890.0,10891.0,10886.0,10888.0,524
2018-05-23 10:59:00,10888.0,10888.0,10886.0,10888.0,415
2018-05-23 11:00:00,10888.0,10888.0,10883.0,10886.0,798
2018-05-23 11:01:00,10884.0,10885.0,10883.0,10885.0,273
2018-05-23 11:02:00,10885.0,10889.0,10884.0,10888.0,574
2018-05-23 11:03:00,10888.0,10888.0,10886.0,10887.0,137
2018-05-23 11:04:00,10888.0,10888.0,10885.0,10885.0,176
2018-05-23 11:05:00,10885.0,10890.0,10885.0,10889.0,423
2018-05-23 11:06:00,10889.0,10889.0,10886.0,10887.0,167
2018-05-23 11:07:00,10887.0,10889.0,10886.0,10888.0,131
2018-05-23 11:08:00,10888.0,10889.0,10884.0,10884.0,236
2018-05-23 11:09:00,10884.0,10886.0,10882.0,10885.0,528
2018-05-23 11:10:00,10884.0,10886.0,10882.0,10884.0,245
2018-05-23 11:11:00,10885.0,10887.0,10884.0,10887.0,156
2018-05-23 11:12:00,10887.0,10887.0,10882.0,10882.0,171
2018-05-23 11:13:00,10882.0,10884.0,10880.0,10883.0,771
2018-05-23 11:14:00,10882.0,10885.0,10881.0,10884.0,144
2018-05-23 11:15:00,10885.0,10885.0,10882.0,10884.0,207
2018-05-23 11:16:00,10883.0,10885.0,10882.0,10884.0,179
2018-05-23 11:17:00,10884.0,10885.0,10883.0,10885.0,99
2018-05-23 11:18:00,10884.0,10885.0,10883.0,10883.0,114
2018-05-23 11:19:00,10884.0,10884.0,10883.0,10883.0,63
2018-05-23 11:20:00,10884.0,10884.0,10880.0,10880.0,395
2018-05-23 11:21:00,10880.0,10880.0,10877.0,10877.0,1041
2018-05-23 11:22:00,10877.0,10878.0,10874.0,10875.0,827
2018-05-23 11:23:00,10875.0,10877.0,10875.0,10877.0,176
2018-05-23 11:24:00,10876.0,10878.0,10875.0,10877.0,188
2018-05-23 11:25:00,10876.0,10876.0,10874.0,10875.0,173
2018-05-23 11:26:00,10876.0,10876.0,10865.0,10867.0,2166
2018-05-23 11:27:00,10868.0,10868.0,10861.0,10863.0,1012
2018-05-23 11:28:00,10863.0,10864.0,10858.0,10862.0,998
2018-05-23 11:29:00,10861.0,10866.0,10861.0,10864.0,673
2018-05-23 11:30:00,10865.0,10867.0,10863.0,10867.0,679
2018-05-23 11:31:00,10867.0,10867.0,10864.0,10865.0,207
2018-05-23 11:32:00,10865.0,10868.0,10864.0,10864.0,315
2018-05-23 11:33:00,10865.0,10868.0,10863.0,10867.0,373
2018-05-23 11:34:00,10868.0,10869.0,10867.0,10869.0,174
2018-05-23 11:35:00,10869.0,10870.0,10867.0,10870.0,421
2018-05-23 11:36:00,10870.0,10870.0,10865.0,10866.0,224
2018-05-23 11:37:00,10867.0,10867.0,10864.0,10865.0,238
2018-05-23 11:38:00,10865.0,10867.0,10865.0,10866.0,116
2018-05-23 11:39:00,10866.0,10867.0,10865.0,10866.0,143
2018-05-23 11:40:00,10867.0,10868.0,10865.0,10867.0,105
2018-05-23 11:41:00,10866.0,10866.0,10865.0,10866.0,196
2018-05-23 11:42:00,10866.0,10869.0,10865.0,10868.0,218
2018-05-23 11:43:00,10868.0,10869.0,10866.0,10869.0,183
2018-05-23 11:44:00,10868.0,10870.0,10868.0,10869.0,89
2018-05-23 11:45:00,10870.0,10870.0,10866.0,10866.0,202
2018-05-23 11:46:00,10867.0,10868.0,10866.0,10866.0,126
2018-05-23 11:47:00,10866.0,10866.0,10864.0,10865.0,178
2018-05-23 11:48:00,10865.0,10867.0,10865.0,10866.0,162
2018-05-23 11:49:00,10866.0,10867.0,10865.0,10866.0,44
2018-05-23 11:50:00,10866.0,10867.0,10862.0,10862.0,267
2018-05-23 11:51:00,10862.0,10865.0,10862.0,10864.0,165
2018-05-23 11:52:00,10865.0,10865.0,10861.0,10861.0,177
2018-05-23 11:53:00,10861.0,10865.0,10861.0,10864.0,220
2018-05-23 11:54:00,10864.0,10864.0,10860.0,10860.0,225
2018-05-23 11:55:00,10860.0,10863.0,10860.0,10861.0,275
2018-05-23 11:56:00,10862.0,10865.0,10861.0,10864.0,253
2018-05-23 11:57:00,10865.0,10865.0,10860.0,10861.0,330
2018-05-23 11:58:00,10860.0,10861.0,10857.0,10858.0,507
2018-05-23 11:59:00,10857.0,10860.0,10856.0,10858.0,299
2018-05-23 12:00:00,10859.0,10865.0,10858.0,10864.0,475
2018-05-23 12:01:00,10864.0,10864.0,10862.0,10864.0,178
2018-05-23 12:02:00,10864.0,10866.0,10863.0,10866.0,150
2018-05-23 12:03:00,10866.0,10866.0,10864.0,10864.0,153
2018-05-23 12:04:00,10866.0,10866.0,10862.0,10865.0,158
2018-05-23 12:05:00,10864.0,10865.0,10862.0,10864.0,150
2018-05-23 12:06:00,10864.0,10864.0,10863.0,10863.0,21
2018-05-23 12:07:00,10863.0,10865.0,10863.0,10865.0,95
2018-05-23 12:08:00,10866.0,10866.0,10863.0,10865.0,203
2018-05-23 12:09:00,10865.0,10867.0,10865.0,10867.0,148
2018-05-23 12:10:00,10867.0,10868.0,10866.0,10867.0,163
2018-05-23 12:11:00,10867.0,10869.0,10867.0,10868.0,216
2018-05-23 12:12:00,10868.0,10870.0,10868.0,10870.0,246
2018-05-23 12:13:00,10869.0,10872.0,10869.0,10872.0,315
2018-05-23 12:14:00,10872.0,10872.0,10868.0,10870.0,245
2018-05-23 12:15:00,10870.0,10871.0,10869.0,10871.0,168
2018-05-23 12:16:00,10871.0,10874.0,10871.0,10874.0,560
2018-05-23 12:17:00,10874.0,10874.0,10872.0,10872.0,271
2018-05-23 12:18:00,10872.0,10873.0,10870.0,10870.0,184
2018-05-23 12:19:00,10870.0,10873.0,10870.0,10872.0,176
2018-05-23 12:20:00,10872.0,10873.0,10871.0,10873.0,115
2018-05-23 12:21:00,10873.0,10873.0,10872.0,10872.0,92
2018-05-23 12:22:00,10873.0,10875.0,10870.0,10871.0,480
2018-05-23 12:23:00,10870.0,10874.0,10870.0,10874.0,227
2018-05-23 12:24:00,10874.0,10875.0,10874.0,10874.0,193
2018-05-23 12:25:00,10874.0,10877.0,10874.0,10875.0,336
2018-05-23 12:26:00,10876.0,10876.0,10874.0,10875.0,53
2018-05-23 12:27:00,10875.0,10876.0,10875.0,10875.0,52
2018-05-23 12:28:00,10876.0,10877.0,10875.0,10875.0,156
2018-05-23 12:29:00,10875.0,10876.0,10875.0,10876.0,105
2018-05-23 12:30:00,10877.0,10882.0,10876.0,10882.0,739
2018-05-23 12:31:00,10882.0,10886.0,10881.0,10884.0,1012
2018-05-23 12:32:00,10884.0,10886.0,10884.0,10885.0,402
2018-05-23 12:33:00,10885.0,10887.0,10885.0,10886.0,189
2018-05-23 12:34:00,10886.0,10891.0,10886.0,10888.0,1023
2018-05-23 12:35:00,10888.0,10893.0,10888.0,10893.0,579
2018-05-23 12:36:00,10893.0,10894.0,10890.0,10891.0,380
2018-05-23 12:37:00,10890.0,10892.0,10888.0,10889.0,238
2018-05-23 12:38:00,10889.0,10890.0,10888.0,10889.0,238
2018-05-23 12:39:00,10889.0,10890.0,10887.0,10887.0,154
2018-05-23 12:40:00,10887.0,10889.0,10887.0,10887.0,120
2018-05-23 12:41:00,10887.0,10888.0,10886.0,10886.0,152
2018-05-23 12:42:00,10886.0,10887.0,10885.0,10885.0,104
2018-05-23 12:43:00,10886.0,10889.0,10883.0,10887.0,561
2018-05-23 12:44:00,10888.0,10889.0,10886.0,10886.0,146
2018-05-23 12:45:00,10887.0,10888.0,10886.0,10888.0,102
2018-05-23 12:46:00,10888.0,10890.0,10888.0,10889.0,194
2018-05-23 12:47:00,10889.0,10890.0,10888.0,10889.0,174
2018-05-23 12:48:00,10889.0,10892.0,10888.0,10891.0,305
2018-05-23 12:49:00,10891.0,10892.0,10888.0,10889.0,155
2018-05-23 12:50:00,10889.0,10891.0,10888.0,10890.0,132
2018-05-23 12:51:00,10889.0,10891.0,10888.0,10889.0,136
2018-05-23 12:52:00,10890.0,10890.0,10889.0,10889.0,144
2018-05-23 12:53:00,10890.0,10893.0,10889.0,10892.0,255
2018-05-23 12:54:00,10893.0,10893.0,10891.0,10892.0,185
2018-05-23 12:55:00,10891.0,10897.0,10891.0,10895.0,620
2018-05-23 12:56:00,10895.0,10896.0,10893.0,10894.0,404
2018-05-23 12:57:00,10895.0,10896.0,10894.0,10895.0,205
2018-05-23 12:58:00,10895.0,10896.0,10890.0,10891.0,389
2018-05-23 12:59:00,10891.0,10892.0,10889.0,10890.0,339
2018-05-23 13:00:00,10890.0,10892.0,10890.0,10891.0,367
2018-05-23 13:01:00,10891.0,10895.0,10890.0,10894.0,331
2018-05-23 13:02:00,10894.0,10894.0,10889.0,10889.0,165
2018-05-23 13:03:00,10889.0,10891.0,10888.0,10888.0,210
2018-05-23 13:04:00,10888.0,10889.0,10883.0,10884.0,664
2018-05-23 13:05:00,10884.0,10885.0,10883.0,10883.0,329
2018-05-23 13:06:00,10883.0,10886.0,10880.0,10883.0,699
2018-05-23 13:07:00,10883.0,10884.0,10882.0,10882.0,114
2018-05-23 13:08:00,10883.0,10883.0,10881.0,10881.0,197
2018-05-23 13:09:00,10881.0,10883.0,10880.0,10882.0,96
2018-05-23 13:10:00,10882.0,10884.0,10882.0,10883.0,151
2018-05-23 13:11:00,10883.0,10886.0,10883.0,10885.0,164
2018-05-23 13:12:00,10885.0,10885.0,10883.0,10883.0,133
2018-05-23 13:13:00,10884.0,10884.0,10882.0,10883.0,64
2018-05-23 13:14:00,10883.0,10884.0,10881.0,10882.0,122
2018-05-23 13:15:00,10881.0,10882.0,10878.0,10879.0,296
2018-05-23 13:16:00,10879.0,10880.0,10877.0,10878.0,203
2018-05-23 13:17:00,10878.0,10880.0,10877.0,10880.0,301
2018-05-23 13:18:00,10880.0,10881.0,10879.0,10880.0,83
2018-05-23 13:19:00,10880.0,10880.0,10879.0,10880.0,43
2018-05-23 13:20:00,10880.0,10882.0,10879.0,10879.0,196
2018-05-23 13:21:00,10880.0,10880.0,10877.0,10879.0,237
2018-05-23 13:22:00,10880.0,10880.0,10878.0,10878.0,78
2018-05-23 13:23:00,10879.0,10879.0,10876.0,10876.0,269
2018-05-23 13:24:00,10876.0,10877.0,10874.0,10876.0,435
2018-05-23 13:25:00,10876.0,10876.0,10866.0,10867.0,1017
2018-05-23 13:26:00,10867.0,10868.0,10862.0,10863.0,686
2018-05-23 13:27:00,10864.0,10868.0,10861.0,10868.0,848
2018-05-23 13:28:00,10867.0,10872.0,10866.0,10869.0,605
2018-05-23 13:29:00,10869.0,10870.0,10865.0,10868.0,448
2018-05-23 13:30:00,10868.0,10869.0,10863.0,10864.0,756
2018-05-23 13:31:00,10865.0,10866.0,10862.0,10863.0,475
2018-05-23 13:32:00,10864.0,10866.0,10863.0,10864.0,379
2018-05-23 13:33:00,10864.0,10867.0,10862.0,10863.0,694
2018-05-23 13:34:00,10862.0,10864.0,10862.0,10862.0,367
2018-05-23 13:35:00,10862.0,10863.0,10860.0,10861.0,644
2018-05-23 13:36:00,10861.0,10862.0,10858.0,10859.0,464
2018-05-23 13:37:00,10859.0,10859.0,10856.0,10857.0,519
2018-05-23 13:38:00,10857.0,10857.0,10855.0,10856.0,391
2018-05-23 13:39:00,10856.0,10859.0,10856.0,10859.0,554
2018-05-23 13:40:00,10858.0,10860.0,10856.0,10857.0,686
2018-05-23 13:41:00,10857.0,10857.0,10856.0,10856.0,231
2018-05-23 13:42:00,10856.0,10857.0,10855.0,10857.0,454
2018-05-23 13:43:00,10856.0,10858.0,10856.0,10857.0,555
2018-05-23 13:44:00,10857.0,10858.0,10857.0,10858.0,819
