Date,Open,High,Low,Close,Volume
2019-12-26 11:16:00,12018.0,12018.0,12017.0,12017.0,123
2019-12-26 11:17:00,12017.0,12019.0,12015.0,12017.0,203
2019-12-26 11:18:00,12018.0,12019.0,12016.0,12017.0,79
2019-12-26 11:19:00,12017.0,12017.0,12015.0,12015.0,46
2019-12-26 11:20:00,12016.0,12017.0,12014.0,12016.0,169
2019-12-26 11:21:00,12016.0,12017.0,12015.0,12016.0,53
2019-12-26 11:22:00,12015.0,12016.0,12015.0,12015.0,34
2019-12-26 11:23:00,12015.0,12015.0,12014.0,12014.0,70
2019-12-26 11:24:00,12014.0,12015.0,12012.0,12012.0,105
2019-12-26 11:25:00,12013.0,12015.0,12012.0,12014.0,133
2019-12-26 11:26:00,12014.0,12014.0,12013.0,12014.0,23
2019-12-26 11:27:00,12014.0,12016.0,12014.0,12016.0,136
2019-12-26 11:28:00,12016.0,12017.0,12015.0,12016.0,93
2019-12-26 11:29:00,12016.0,12016.0,12016.0,12016.0,19
2019-12-26 11:30:00,12016.0,12017.0,12015.0,12016.0,36
2019-12-26 11:31:00,12016.0,12017.0,12012.0,12012.0,182
2019-12-26 11:32:00,12012.0,12012.0,12010.0,12011.0,178
2019-12-26 11:33:00,12010.0,12012.0,12010.0,12010.0,130
2019-12-26 11:34:00,12011.0,12013.0,12011.0,12013.0,113
2019-12-26 11:35:00,12013.0,12014.0,12010.0,12010.0,76
2019-12-26 11:36:00,12010.0,12011.0,12010.0,12011.0,37
2019-12-26 11:37:00,12011.0,12012.0,12010.0,12011.0,41
2019-12-26 11:38:00,12011.0,12012.0,12011.0,12011.0,17
2019-12-26 11:39:00,12012.0,12012.0,12011.0,12011.0,8
2019-12-26 11:40:00,12011.0,12013.0,12011.0,12012.0,46
2019-12-26 11:41:00,12012.0,12012.0,12010.0,12012.0,33
2019-12-26 11:42:00,12012.0,12013.0,12012.0,12013.0,45
2019-12-26 11:43:00,12013.0,12013.0,12011.0,12011.0,28
2019-12-26 11:44:00,12011.0,12011.0,12007.0,12008.0,197
2019-12-26 11:45:00,12007.0,12010.0,12007.0,12008.0,90
2019-12-26 11:46:00,12008.0,12009.0,12008.0,12009.0,48
2019-12-26 11:47:00,12009.0,12009.0,12008.0,12009.0,36
2019-12-26 11:48:00,12009.0,12010.0,12009.0,12009.0,21
2019-12-26 11:49:00,12009.0,12011.0,12009.0,12011.0,69
2019-12-26 11:50:00,12011.0,12011.0,12010.0,12010.0,22
2019-12-26 11:51:00,12010.0,12010.0,12009.0,12009.0,24
2019-12-26 11:52:00,12009.0,12009.0,12008.0,12008.0,31
2019-12-26 11:53:00,12008.0,12009.0,12008.0,12009.0,10
2019-12-26 11:54:00,12009.0,12009.0,12007.0,12007.0,51
2019-12-26 11:55:00,12008.0,12008.0,12006.0,12007.0,135
2019-12-26 11:56:00,12008.0,12009.0,12008.0,12009.0,27
2019-12-26 11:57:00,12008.0,12008.0,12008.0,12008.0,16
2019-12-26 11:58:00,12008.0,12008.0,12008.0,12008.0,19
2019-12-26 11:59:00,12008.0,12010.0,12008.0,12009.0,39
2019-12-26 12:00:00,12009.0,12009.0,12008.0,12009.0,27
2019-12-26 12:01:00,12008.0,12009.0,12007.0,12007.0,62
2019-12-26 12:02:00,12008.0,12009.0,12007.0,12009.0,23
2019-12-26 12:03:00,12009.0,12010.0,12007.0,12008.0,103
2019-12-26 12:04:00,12007.0,12009.0,12007.0,12008.0,23
2019-12-26 12:05:00,12008.0,12009.0,12007.0,12008.0,27
2019-12-26 12:06:00,12008.0,12008.0,12008.0,12008.0,10
2019-12-26 12:07:00,12007.0,12008.0,12007.0,12008.0,21
2019-12-26 12:08:00,12008.0,12011.0,12008.0,12010.0,52
2019-12-26 12:09:00,12010.0,12010.0,12009.0,12009.0,61
2019-12-26 12:10:00,12010.0,12010.0,12008.0,12008.0,34
2019-12-26 12:11:00,12008.0,12009.0,12008.0,12008.0,39
2019-12-26 12:12:00,12009.0,12010.0,12009.0,12010.0,9
2019-12-26 12:13:00,12009.0,12009.0,12009.0,12009.0,20
2019-12-26 12:14:00,12008.0,12009.0,12008.0,12009.0,10
2019-12-26 12:15:00,12009.0,12010.0,12008.0,12009.0,41
2019-12-26 12:16:00,12009.0,12009.0,12008.0,12008.0,8
2019-12-26 12:17:00,12008.0,12009.0,12008.0,12008.0,20
2019-12-26 12:18:00,12009.0,12009.0,12003.0,12005.0,446
2019-12-26 12:19:00,12005.0,12007.0,12005.0,12005.0,74
2019-12-26 12:20:00,12006.0,12006.0,12002.0,12002.0,86
2019-12-26 12:21:00,12002.0,12005.0,12002.0,12005.0,63
2019-12-26 12:22:00,12005.0,12005.0,12004.0,12005.0,21
2019-12-26 12:23:00,12004.0,12005.0,12004.0,12005.0,23
2019-12-26 12:24:00,12005.0,12006.0,12003.0,12003.0,50
2019-12-26 12:25:00,12003.0,12004.0,12001.0,12001.0,178
2019-12-26 12:26:00,12001.0,12003.0,12001.0,12002.0,131
2019-12-26 12:27:00,12002.0,12002.0,12001.0,12001.0,25
2019-12-26 12:28:00,12002.0,12002.0,12000.0,12001.0,102
2019-12-26 12:29:00,12002.0,12003.0,12001.0,12002.0,71
2019-12-26 12:30:00,12003.0,12003.0,12001.0,12003.0,32
2019-12-26 12:31:00,12003.0,12006.0,12003.0,12006.0,247
2019-12-26 12:32:00,12005.0,12009.0,12005.0,12008.0,222
2019-12-26 12:33:00,12007.0,12008.0,12006.0,12007.0,39
2019-12-26 12:34:00,12006.0,12007.0,12005.0,12007.0,34
2019-12-26 12:35:00,12007.0,12007.0,12006.0,12006.0,24
2019-12-26 12:36:00,12006.0,12007.0,12006.0,12007.0,16
2019-12-26 12:37:00,12006.0,12007.0,12006.0,12007.0,29
2019-12-26 12:38:00,12007.0,12008.0,12007.0,12008.0,27
2019-12-26 12:39:00,12007.0,12008.0,12006.0,12006.0,32
2019-12-26 12:40:00,12006.0,12007.0,12006.0,12007.0,18
2019-12-26 12:41:00,12007.0,12007.0,12006.0,12006.0,26
2019-12-26 12:42:00,12005.0,12006.0,12005.0,12005.0,22
2019-12-26 12:43:00,12005.0,12005.0,12004.0,12004.0,73
2019-12-26 12:44:00,12004.0,12005.0,12004.0,12004.0,27
2019-12-26 12:45:00,12005.0,12005.0,12004.0,12005.0,20
2019-12-26 12:46:00,12005.0,12005.0,12004.0,12005.0,7
2019-12-26 12:47:00,12005.0,12005.0,12004.0,12005.0,16
2019-12-26 12:48:00,12004.0,12005.0,12003.0,12003.0,55
2019-12-26 12:49:00,12003.0,12003.0,12001.0,12003.0,107
2019-12-26 12:50:00,12002.0,12003.0,12001.0,12003.0,54
2019-12-26 12:51:00,12003.0,12004.0,12002.0,12003.0,63
2019-12-26 12:52:00,12004.0,12005.0,12004.0,12005.0,35
2019-12-26 12:53:00,12004.0,12005.0,12000.0,12002.0,179
2019-12-26 12:54:00,12002.0,12005.0,12002.0,12004.0,55
2019-12-26 12:55:00,12004.0,12005.0,12004.0,12004.0,58
2019-12-26 12:56:00,12004.0,12004.0,12003.0,12003.0,30
2019-12-26 12:57:00,12003.0,12003.0,12002.0,12002.0,29
2019-12-26 12:58:00,12002.0,12003.0,12002.0,12002.0,24
2019-12-26 12:59:00,12002.0,12003.0,12001.0,12003.0,38
2019-12-26 13:00:00,12002.0,12003.0,12001.0,12002.0,56
2019-12-26 13:01:00,12003.0,12003.0,12002.0,12003.0,13
2019-12-26 13:02:00,12003.0,12003.0,12001.0,12001.0,31
2019-12-26 13:03:00,12001.0,12002.0,12001.0,12002.0,31
2019-12-26 13:04:00,12001.0,12002.0,12000.0,12002.0,50
2019-12-26 13:05:00,12002.0,12002.0,12000.0,12000.0,45
2019-12-26 13:06:00,12001.0,12001.0,11997.0,11998.0,308
2019-12-26 13:07:00,11998.0,12000.0,11996.0,12000.0,275
2019-12-26 13:08:00,11999.0,12003.0,11999.0,12002.0,272
2019-12-26 13:09:00,12002.0,12005.0,12002.0,12005.0,154
2019-12-26 13:10:00,12005.0,12008.0,12004.0,12005.0,298
2019-12-26 13:11:00,12006.0,12007.0,12004.0,12006.0,139
2019-12-26 13:12:00,12006.0,12009.0,12005.0,12008.0,161
2019-12-26 13:13:00,12009.0,12009.0,12007.0,12009.0,110
2019-12-26 13:14:00,12008.0,12009.0,12007.0,12007.0,57
2019-12-26 13:15:00,12006.0,12008.0,12006.0,12007.0,44
2019-12-26 13:16:00,12006.0,12006.0,12004.0,12006.0,139
2019-12-26 13:17:00,12006.0,12007.0,12006.0,12006.0,25
2019-12-26 13:18:00,12006.0,12007.0,12006.0,12007.0,36
2019-12-26 13:19:00,12007.0,12007.0,12006.0,12007.0,22
2019-12-26 13:20:00,12006.0,12007.0,12004.0,12004.0,88
2019-12-26 13:21:00,12004.0,12005.0,12004.0,12004.0,38
2019-12-26 13:22:00,12005.0,12008.0,12004.0,12007.0,128
2019-12-26 13:23:00,12006.0,12006.0,12005.0,12006.0,48
2019-12-26 13:24:00,12006.0,12007.0,12005.0,12005.0,45
2019-12-26 13:25:00,12006.0,12008.0,12005.0,12006.0,141
2019-12-26 13:26:00,12005.0,12006.0,12001.0,12002.0,250
2019-12-26 13:27:00,12002.0,12003.0,12001.0,12002.0,65
2019-12-26 13:28:00,12002.0,12002.0,12000.0,12001.0,136
2019-12-26 13:29:00,12001.0,12003.0,11998.0,12002.0,436
2019-12-26 13:30:00,12002.0,12006.0,12002.0,12005.0,439
2019-12-26 13:31:00,12005.0,12006.0,12004.0,12005.0,159
2019-12-26 13:32:00,12005.0,12007.0,12005.0,12006.0,123
2019-12-26 13:33:00,12005.0,12006.0,12003.0,12004.0,167
2019-12-26 13:34:00,12005.0,12006.0,12004.0,12005.0,36
2019-12-26 13:35:00,12006.0,12007.0,12006.0,12007.0,146
2019-12-26 13:36:00,12007.0,12008.0,12006.0,12006.0,112
2019-12-26 13:37:00,12006.0,12007.0,12005.0,12006.0,30
2019-12-26 13:38:00,12005.0,12006.0,12005.0,12006.0,56
2019-12-26 13:39:00,12006.0,12008.0,12006.0,12007.0,162
2019-12-26 13:40:00,12007.0,12008.0,12006.0,12007.0,329
2019-12-26 13:41:00,12006.0,12007.0,12005.0,12005.0,206
2019-12-26 13:42:00,12005.0,12006.0,12004.0,12005.0,207
2019-12-26 13:43:00,12005.0,12006.0,12004.0,12004.0,243
2019-12-26 13:44:00,12005.0,12010.0,12005.0,12009.0,1000
