Date,Open,High,Low,Close,Volume
2018-05-10 10:01:00,10754.0,10760.0,10754.0,10756.0,260
2018-05-10 10:02:00,10757.0,10758.0,10754.0,10756.0,179
2018-05-10 10:03:00,10755.0,10759.0,10754.0,10756.0,189
2018-05-10 10:04:00,10757.0,10757.0,10751.0,10753.0,440
2018-05-10 10:05:00,10752.0,10753.0,10749.0,10750.0,421
2018-05-10 10:06:00,10750.0,10752.0,10746.0,10752.0,369
2018-05-10 10:07:00,10752.0,10757.0,10751.0,10755.0,771
2018-05-10 10:08:00,10755.0,10758.0,10752.0,10758.0,354
2018-05-10 10:09:00,10758.0,10759.0,10754.0,10754.0,173
2018-05-10 10:10:00,10754.0,10757.0,10754.0,10756.0,193
2018-05-10 10:11:00,10757.0,10757.0,10753.0,10754.0,130
2018-05-10 10:12:00,10754.0,10756.0,10752.0,10755.0,148
2018-05-10 10:13:00,10755.0,10760.0,10755.0,10760.0,310
2018-05-10 10:14:00,10759.0,10760.0,10756.0,10758.0,277
2018-05-10 10:15:00,10758.0,10760.0,10757.0,10757.0,272
2018-05-10 10:16:00,10757.0,10758.0,10754.0,10756.0,185
2018-05-10 10:17:00,10756.0,10761.0,10756.0,10761.0,298
2018-05-10 10:18:00,10760.0,10763.0,10759.0,10763.0,599
2018-05-10 10:19:00,10762.0,10764.0,10760.0,10763.0,311
2018-05-10 10:20:00,10764.0,10765.0,10760.0,10760.0,333
2018-05-10 10:21:00,10760.0,10765.0,10760.0,10762.0,512
2018-05-10 10:22:00,10762.0,10766.0,10762.0,10764.0,389
2018-05-10 10:23:00,10764.0,10765.0,10763.0,10763.0,112
2018-05-10 10:24:00,10763.0,10765.0,10763.0,10763.0,139
2018-05-10 10:25:00,10764.0,10771.0,10764.0,10768.0,2004
2018-05-10 10:26:00,10768.0,10769.0,10765.0,10767.0,411
2018-05-10 10:27:00,10767.0,10768.0,10765.0,10766.0,188
2018-05-10 10:28:00,10766.0,10770.0,10766.0,10768.0,336
2018-05-10 10:29:00,10768.0,10768.0,10766.0,10768.0,182
2018-05-10 10:30:00,10768.0,10770.0,10767.0,10770.0,405
2018-05-10 10:31:00,10770.0,10771.0,10768.0,10770.0,438
2018-05-10 10:32:00,10770.0,10770.0,10766.0,10766.0,468
2018-05-10 10:33:00,10766.0,10767.0,10759.0,10763.0,1002
2018-05-10 10:34:00,10762.0,10764.0,10761.0,10762.0,251
2018-05-10 10:35:00,10762.0,10763.0,10760.0,10762.0,199
2018-05-10 10:36:00,10762.0,10763.0,10761.0,10761.0,80
2018-05-10 10:37:00,10760.0,10764.0,10760.0,10764.0,255
2018-05-10 10:38:00,10764.0,10764.0,10762.0,10763.0,58
2018-05-10 10:39:00,10762.0,10766.0,10761.0,10762.0,319
2018-05-10 10:40:00,10762.0,10762.0,10758.0,10759.0,403
2018-05-10 10:41:00,10758.0,10760.0,10755.0,10759.0,576
2018-05-10 10:42:00,10759.0,10761.0,10758.0,10761.0,128
2018-05-10 10:43:00,10760.0,10761.0,10759.0,10759.0,138
2018-05-10 10:44:00,10759.0,10760.0,10758.0,10759.0,105
2018-05-10 10:45:00,10759.0,10761.0,10757.0,10760.0,155
2018-05-10 10:46:00,10760.0,10762.0,10758.0,10759.0,200
2018-05-10 10:47:00,10759.0,10759.0,10757.0,10758.0,113
2018-05-10 10:48:00,10758.0,10759.0,10758.0,10758.0,54
2018-05-10 10:49:00,10758.0,10758.0,10752.0,10755.0,542
2018-05-10 10:50:00,10755.0,10758.0,10754.0,10756.0,176
2018-05-10 10:51:00,10756.0,10756.0,10754.0,10756.0,87
2018-05-10 10:52:00,10756.0,10756.0,10753.0,10753.0,208
2018-05-10 10:53:00,10753.0,10754.0,10751.0,10754.0,280
2018-05-10 10:54:00,10754.0,10754.0,10751.0,10753.0,239
2018-05-10 10:55:00,10752.0,10753.0,10752.0,10753.0,133
2018-05-10 10:56:00,10753.0,10754.0,10751.0,10752.0,227
2018-05-10 10:57:00,10752.0,10753.0,10747.0,10749.0,732
2018-05-10 10:58:00,10749.0,10751.0,10746.0,10746.0,559
2018-05-10 10:59:00,10747.0,10749.0,10746.0,10748.0,227
2018-05-10 11:00:00,10748.0,10754.0,10747.0,10753.0,633
2018-05-10 11:01:00,10753.0,10753.0,10745.0,10746.0,861
2018-05-10 11:02:00,10746.0,10747.0,10745.0,10747.0,233
2018-05-10 11:03:00,10747.0,10749.0,10746.0,10748.0,215
2018-05-10 11:04:00,10749.0,10753.0,10748.0,10749.0,518
2018-05-10 11:05:00,10749.0,10750.0,10748.0,10750.0,90
2018-05-10 11:06:00,10750.0,10753.0,10749.0,10752.0,260
2018-05-10 11:07:00,10752.0,10753.0,10751.0,10752.0,227
2018-05-10 11:08:00,10752.0,10753.0,10750.0,10751.0,297
2018-05-10 11:09:00,10751.0,10752.0,10750.0,10751.0,76
2018-05-10 11:10:00,10751.0,10754.0,10749.0,10753.0,408
2018-05-10 11:11:00,10753.0,10753.0,10749.0,10750.0,184
2018-05-10 11:12:00,10751.0,10751.0,10748.0,10750.0,140
2018-05-10 11:13:00,10750.0,10750.0,10747.0,10747.0,188
2018-05-10 11:14:00,10747.0,10749.0,10747.0,10749.0,133
2018-05-10 11:15:00,10747.0,10750.0,10747.0,10750.0,149
2018-05-10 11:16:00,10750.0,10752.0,10748.0,10751.0,185
2018-05-10 11:17:00,10751.0,10752.0,10750.0,10752.0,73
2018-05-10 11:18:00,10752.0,10755.0,10752.0,10754.0,323
2018-05-10 11:19:00,10753.0,10754.0,10752.0,10753.0,53
2018-05-10 11:20:00,10754.0,10757.0,10753.0,10756.0,523
2018-05-10 11:21:00,10756.0,10757.0,10755.0,10756.0,92
2018-05-10 11:22:00,10756.0,10757.0,10754.0,10755.0,229
2018-05-10 11:23:00,10755.0,10755.0,10754.0,10755.0,20
2018-05-10 11:24:00,10754.0,10756.0,10754.0,10756.0,47
2018-05-10 11:25:00,10756.0,10758.0,10754.0,10755.0,267
2018-05-10 11:26:00,10755.0,10756.0,10754.0,10756.0,111
2018-05-10 11:27:00,10755.0,10757.0,10755.0,10755.0,73
2018-05-10 11:28:00,10756.0,10756.0,10753.0,10754.0,162
2018-05-10 11:29:00,10754.0,10754.0,10753.0,10753.0,66
2018-05-10 11:30:00,10754.0,10754.0,10751.0,10752.0,205
2018-05-10 11:31:00,10751.0,10752.0,10749.0,10750.0,200
2018-05-10 11:32:00,10750.0,10751.0,10748.0,10751.0,191
2018-05-10 11:33:00,10751.0,10752.0,10750.0,10751.0,103
2018-05-10 11:34:00,10752.0,10752.0,10750.0,10751.0,81
2018-05-10 11:35:00,10751.0,10752.0,10750.0,10752.0,35
2018-05-10 11:36:00,10751.0,10752.0,10750.0,10751.0,66
2018-05-10 11:37:00,10751.0,10752.0,10751.0,10751.0,40
2018-05-10 11:38:00,10751.0,10751.0,10750.0,10751.0,107
2018-05-10 11:39:00,10751.0,10752.0,10751.0,10751.0,35
2018-05-10 11:40:00,10752.0,10754.0,10751.0,10753.0,105
2018-05-10 11:41:00,10753.0,10754.0,10752.0,10752.0,55
2018-05-10 11:42:00,10753.0,10753.0,10752.0,10753.0,32
2018-05-10 11:43:00,10753.0,10753.0,10753.0,10753.0,40
2018-05-10 11:44:00,10753.0,10753.0,10752.0,10753.0,19
2018-05-10 11:45:00,10752.0,10753.0,10750.0,10750.0,118
2018-05-10 11:46:00,10751.0,10752.0,10750.0,10750.0,68
2018-05-10 11:47:00,10750.0,10751.0,10749.0,10749.0,69
2018-05-10 11:48:00,10749.0,10751.0,10749.0,10750.0,69
2018-05-10 11:49:00,10750.0,10751.0,10749.0,10750.0,57
2018-05-10 11:50:00,10750.0,10751.0,10748.0,10748.0,103
2018-05-10 11:51:00,10748.0,10751.0,10748.0,10751.0,147
2018-05-10 11:52:00,10751.0,10751.0,10749.0,10749.0,121
2018-05-10 11:53:00,10749.0,10749.0,10749.0,10749.0,83
2018-05-10 11:54:00,10749.0,10750.0,10746.0,10748.0,376
2018-05-10 11:55:00,10748.0,10750.0,10747.0,10748.0,123
2018-05-10 11:56:00,10748.0,10749.0,10747.0,10748.0,78
2018-05-10 11:57:00,10748.0,10749.0,10746.0,10747.0,107
2018-05-10 11:58:00,10747.0,10747.0,10746.0,10747.0,84
2018-05-10 11:59:00,10747.0,10749.0,10747.0,10748.0,124
2018-05-10 12:00:00,10748.0,10748.0,10740.0,10743.0,1354
2018-05-10 12:01:00,10742.0,10746.0,10741.0,10745.0,354
2018-05-10 12:02:00,10746.0,10747.0,10743.0,10747.0,240
2018-05-10 12:03:00,10747.0,10747.0,10745.0,10746.0,102
2018-05-10 12:04:00,10746.0,10747.0,10744.0,10744.0,141
2018-05-10 12:05:00,10743.0,10746.0,10743.0,10746.0,160
2018-05-10 12:06:00,10746.0,10748.0,10745.0,10748.0,139
2018-05-10 12:07:00,10747.0,10748.0,10746.0,10748.0,162
2018-05-10 12:08:00,10747.0,10750.0,10746.0,10749.0,228
2018-05-10 12:09:00,10748.0,10751.0,10748.0,10751.0,222
2018-05-10 12:10:00,10751.0,10753.0,10750.0,10751.0,241
2018-05-10 12:11:00,10750.0,10751.0,10749.0,10749.0,194
2018-05-10 12:12:00,10749.0,10753.0,10749.0,10752.0,243
2018-05-10 12:13:00,10752.0,10752.0,10750.0,10751.0,80
2018-05-10 12:14:00,10750.0,10751.0,10750.0,10751.0,52
2018-05-10 12:15:00,10752.0,10752.0,10750.0,10750.0,41
2018-05-10 12:16:00,10750.0,10752.0,10750.0,10751.0,46
2018-05-10 12:17:00,10751.0,10752.0,10751.0,10751.0,38
2018-05-10 12:18:00,10751.0,10752.0,10751.0,10751.0,23
2018-05-10 12:19:00,10751.0,10752.0,10751.0,10752.0,32
2018-05-10 12:20:00,10752.0,10752.0,10750.0,10751.0,102
2018-05-10 12:21:00,10751.0,10754.0,10751.0,10754.0,220
2018-05-10 12:22:00,10754.0,10756.0,10754.0,10754.0,339
2018-05-10 12:23:00,10755.0,10755.0,10752.0,10753.0,157
2018-05-10 12:24:00,10753.0,10753.0,10751.0,10752.0,41
2018-05-10 12:25:00,10751.0,10752.0,10751.0,10752.0,48
2018-05-10 12:26:00,10752.0,10754.0,10752.0,10753.0,65
2018-05-10 12:27:00,10753.0,10754.0,10753.0,10753.0,36
2018-05-10 12:28:00,10753.0,10754.0,10753.0,10754.0,57
2018-05-10 12:29:00,10754.0,10755.0,10753.0,10754.0,121
2018-05-10 12:30:00,10754.0,10755.0,10753.0,10755.0,70
2018-05-10 12:31:00,10755.0,10763.0,10755.0,10759.0,1297
2018-05-10 12:32:00,10759.0,10760.0,10757.0,10758.0,270
2018-05-10 12:33:00,10758.0,10759.0,10756.0,10756.0,163
2018-05-10 12:34:00,10756.0,10759.0,10756.0,10758.0,242
2018-05-10 12:35:00,10758.0,10761.0,10757.0,10759.0,268
2018-05-10 12:36:00,10759.0,10760.0,10758.0,10759.0,83
2018-05-10 12:37:00,10759.0,10761.0,10758.0,10760.0,272
2018-05-10 12:38:00,10760.0,10762.0,10760.0,10762.0,253
2018-05-10 12:39:00,10762.0,10763.0,10762.0,10763.0,140
2018-05-10 12:40:00,10762.0,10762.0,10758.0,10758.0,313
2018-05-10 12:41:00,10758.0,10759.0,10757.0,10759.0,156
2018-05-10 12:42:00,10759.0,10760.0,10759.0,10759.0,123
2018-05-10 12:43:00,10759.0,10760.0,10758.0,10758.0,83
2018-05-10 12:44:00,10758.0,10760.0,10758.0,10759.0,100
2018-05-10 12:45:00,10758.0,10759.0,10757.0,10757.0,90
2018-05-10 12:46:00,10757.0,10759.0,10755.0,10759.0,343
2018-05-10 12:47:00,10759.0,10760.0,10758.0,10759.0,172
2018-05-10 12:48:00,10758.0,10758.0,10757.0,10757.0,120
2018-05-10 12:49:00,10758.0,10758.0,10757.0,10757.0,34
2018-05-10 12:50:00,10758.0,10759.0,10757.0,10758.0,137
2018-05-10 12:51:00,10757.0,10758.0,10757.0,10758.0,51
2018-05-10 12:52:00,10758.0,10760.0,10757.0,10760.0,123
2018-05-10 12:53:00,10759.0,10760.0,10759.0,10760.0,81
2018-05-10 12:54:00,10759.0,10760.0,10758.0,10759.0,79
2018-05-10 12:55:00,10759.0,10760.0,10758.0,10759.0,87
2018-05-10 12:56:00,10759.0,10760.0,10759.0,10760.0,84
2018-05-10 12:57:00,10759.0,10761.0,10759.0,10761.0,185
2018-05-10 12:58:00,10760.0,10761.0,10760.0,10760.0,114
2018-05-10 12:59:00,10760.0,10762.0,10760.0,10762.0,223
2018-05-10 13:00:00,10761.0,10762.0,10759.0,10761.0,574
2018-05-10 13:01:00,10761.0,10762.0,10760.0,10760.0,89
2018-05-10 13:02:00,10761.0,10762.0,10761.0,10761.0,144
2018-05-10 13:03:00,10761.0,10761.0,10755.0,10755.0,1028
2018-05-10 13:04:00,10755.0,10758.0,10755.0,10755.0,198
2018-05-10 13:05:00,10755.0,10756.0,10754.0,10755.0,339
2018-05-10 13:06:00,10755.0,10755.0,10753.0,10754.0,298
2018-05-10 13:07:00,10754.0,10756.0,10754.0,10755.0,272
2018-05-10 13:08:00,10755.0,10756.0,10754.0,10755.0,334
2018-05-10 13:09:00,10755.0,10758.0,10755.0,10758.0,183
2018-05-10 13:10:00,10758.0,10763.0,10756.0,10761.0,922
2018-05-10 13:11:00,10762.0,10762.0,10759.0,10759.0,357
2018-05-10 13:12:00,10759.0,10763.0,10759.0,10760.0,416
2018-05-10 13:13:00,10760.0,10763.0,10760.0,10760.0,315
2018-05-10 13:14:00,10761.0,10762.0,10760.0,10760.0,135
2018-05-10 13:15:00,10760.0,10763.0,10760.0,10761.0,138
2018-05-10 13:16:00,10761.0,10762.0,10761.0,10762.0,24
2018-05-10 13:17:00,10761.0,10764.0,10761.0,10764.0,334
2018-05-10 13:18:00,10763.0,10764.0,10761.0,10762.0,309
2018-05-10 13:19:00,10762.0,10764.0,10762.0,10763.0,113
2018-05-10 13:20:00,10763.0,10764.0,10761.0,10763.0,278
2018-05-10 13:21:00,10763.0,10765.0,10763.0,10764.0,363
2018-05-10 13:22:00,10764.0,10766.0,10763.0,10766.0,482
2018-05-10 13:23:00,10766.0,10767.0,10763.0,10764.0,370
2018-05-10 13:24:00,10764.0,10766.0,10764.0,10766.0,189
2018-05-10 13:25:00,10765.0,10766.0,10760.0,10760.0,740
2018-05-10 13:26:00,10760.0,10761.0,10757.0,10760.0,640
2018-05-10 13:27:00,10760.0,10760.0,10755.0,10756.0,485
2018-05-10 13:28:00,10756.0,10760.0,10756.0,10760.0,329
2018-05-10 13:29:00,10760.0,10761.0,10758.0,10761.0,356
2018-05-10 13:30:00,10760.0,10761.0,10756.0,10758.0,775
2018-05-10 13:31:00,10758.0,10760.0,10758.0,10759.0,287
2018-05-10 13:32:00,10760.0,10763.0,10759.0,10761.0,350
2018-05-10 13:33:00,10761.0,10763.0,10760.0,10760.0,334
2018-05-10 13:34:00,10761.0,10763.0,10760.0,10761.0,450
2018-05-10 13:35:00,10761.0,10762.0,10761.0,10761.0,134
2018-05-10 13:36:00,10761.0,10765.0,10761.0,10763.0,550
2018-05-10 13:37:00,10763.0,10765.0,10763.0,10764.0,139
2018-05-10 13:38:00,10764.0,10765.0,10763.0,10764.0,194
2018-05-10 13:39:00,10763.0,10764.0,10762.0,10763.0,306
2018-05-10 13:40:00,10763.0,10764.0,10761.0,10762.0,665
2018-05-10 13:41:00,10762.0,10764.0,10762.0,10764.0,253
2018-05-10 13:42:00,10763.0,10764.0,10763.0,10764.0,192
2018-05-10 13:43:00,10764.0,10764.0,10763.0,10763.0,374
2018-05-10 13:44:00,10763.0,10765.0,10762.0,10763.0,986
