Date,Open,High,Low,Close,Volume
2012-10-25 09:55:00,7281.0,7284.0,7280.0,7284.0,498.0
2012-10-25 09:56:00,7284.0,7286.0,7283.0,7285.0,267.0
2012-10-25 09:57:00,7285.0,7287.0,7284.0,7285.0,192.0
2012-10-25 09:58:00,7285.0,7287.0,7284.0,7285.0,151.0
2012-10-25 09:59:00,7286.0,7288.0,7285.0,7288.0,141.0
2012-10-25 10:00:00,7288.0,7291.0,7286.0,7290.0,482.0
2012-10-25 10:01:00,7290.0,7293.0,7289.0,7293.0,208.0
2012-10-25 10:02:00,7292.0,7295.0,7291.0,7295.0,298.0
2012-10-25 10:03:00,7295.0,7296.0,7292.0,7294.0,233.0
2012-10-25 10:04:00,7294.0,7295.0,7293.0,7293.0,91.0
2012-10-25 10:05:00,7293.0,7294.0,7291.0,7293.0,231.0
2012-10-25 10:06:00,7293.0,7294.0,7292.0,7294.0,78.0
2012-10-25 10:07:00,7294.0,7295.0,7292.0,7294.0,121.0
2012-10-25 10:08:00,7294.0,7294.0,7292.0,7293.0,84.0
2012-10-25 10:09:00,7294.0,7294.0,7291.0,7291.0,155.0
2012-10-25 10:10:00,7292.0,7293.0,7290.0,7293.0,157.0
2012-10-25 10:11:00,7294.0,7302.0,7293.0,7302.0,789.0
2012-10-25 10:12:00,7302.0,7303.0,7299.0,7301.0,373.0
2012-10-25 10:13:00,7300.0,7304.0,7300.0,7304.0,317.0
2012-10-25 10:14:00,7303.0,7307.0,7303.0,7306.0,402.0
2012-10-25 10:15:00,7306.0,7307.0,7302.0,7302.0,366.0
2012-10-25 10:16:00,7303.0,7305.0,7302.0,7303.0,184.0
2012-10-25 10:17:00,7304.0,7304.0,7301.0,7302.0,117.0
2012-10-25 10:18:00,7301.0,7303.0,7301.0,7301.0,136.0
2012-10-25 10:19:00,7301.0,7302.0,7299.0,7301.0,211.0
2012-10-25 10:20:00,7300.0,7303.0,7300.0,7302.0,178.0
2012-10-25 10:21:00,7302.0,7303.0,7300.0,7301.0,145.0
2012-10-25 10:22:00,7300.0,7303.0,7300.0,7302.0,115.0
2012-10-25 10:23:00,7302.0,7302.0,7301.0,7302.0,33.0
2012-10-25 10:24:00,7302.0,7303.0,7301.0,7303.0,79.0
2012-10-25 10:25:00,7302.0,7305.0,7301.0,7304.0,204.0
2012-10-25 10:26:00,7304.0,7307.0,7304.0,7305.0,218.0
2012-10-25 10:27:00,7305.0,7306.0,7302.0,7303.0,174.0
2012-10-25 10:28:00,7303.0,7303.0,7301.0,7302.0,143.0
2012-10-25 10:29:00,7303.0,7304.0,7303.0,7303.0,85.0
2012-10-25 10:30:00,7303.0,7303.0,7301.0,7301.0,85.0
2012-10-25 10:31:00,7301.0,7303.0,7301.0,7301.0,81.0
2012-10-25 10:32:00,7301.0,7301.0,7298.0,7299.0,214.0
2012-10-25 10:33:00,7299.0,7299.0,7297.0,7298.0,227.0
2012-10-25 10:34:00,7298.0,7300.0,7297.0,7298.0,125.0
2012-10-25 10:35:00,7298.0,7298.0,7295.0,7298.0,206.0
2012-10-25 10:36:00,7298.0,7299.0,7297.0,7298.0,42.0
2012-10-25 10:37:00,7298.0,7299.0,7297.0,7299.0,62.0
2012-10-25 10:38:00,7298.0,7300.0,7298.0,7298.0,101.0
2012-10-25 10:39:00,7299.0,7300.0,7299.0,7299.0,38.0
2012-10-25 10:40:00,7298.0,7299.0,7295.0,7295.0,189.0
2012-10-25 10:41:00,7296.0,7296.0,7293.0,7293.0,296.0
2012-10-25 10:42:00,7294.0,7294.0,7291.0,7291.0,250.0
2012-10-25 10:43:00,7291.0,7293.0,7288.0,7293.0,361.0
2012-10-25 10:44:00,7292.0,7294.0,7292.0,7293.0,64.0
2012-10-25 10:45:00,7293.0,7295.0,7293.0,7294.0,117.0
2012-10-25 10:46:00,7294.0,7296.0,7294.0,7295.0,75.0
2012-10-25 10:47:00,7295.0,7296.0,7293.0,7293.0,160.0
2012-10-25 10:48:00,7293.0,7295.0,7293.0,7293.0,65.0
2012-10-25 10:49:00,7293.0,7294.0,7291.0,7293.0,118.0
2012-10-25 10:50:00,7294.0,7296.0,7293.0,7296.0,105.0
2012-10-25 10:51:00,7295.0,7296.0,7294.0,7295.0,53.0
2012-10-25 10:52:00,7295.0,7295.0,7294.0,7295.0,23.0
2012-10-25 10:53:00,7295.0,7296.0,7285.0,7287.0,753.0
2012-10-25 10:54:00,7286.0,7289.0,7286.0,7288.0,190.0
2012-10-25 10:55:00,7288.0,7288.0,7283.0,7284.0,557.0
2012-10-25 10:56:00,7285.0,7289.0,7284.0,7288.0,153.0
2012-10-25 10:57:00,7288.0,7288.0,7286.0,7286.0,112.0
2012-10-25 10:58:00,7286.0,7287.0,7284.0,7285.0,231.0
2012-10-25 10:59:00,7285.0,7288.0,7284.0,7288.0,242.0
2012-10-25 11:00:00,7289.0,7291.0,7288.0,7288.0,238.0
2012-10-25 11:01:00,7288.0,7289.0,7287.0,7288.0,104.0
2012-10-25 11:02:00,7288.0,7291.0,7288.0,7291.0,180.0
2012-10-25 11:03:00,7291.0,7292.0,7287.0,7288.0,187.0
2012-10-25 11:04:00,7288.0,7290.0,7287.0,7290.0,72.0
2012-10-25 11:05:00,7289.0,7294.0,7289.0,7293.0,363.0
2012-10-25 11:06:00,7293.0,7293.0,7291.0,7292.0,53.0
2012-10-25 11:07:00,7291.0,7295.0,7291.0,7294.0,191.0
2012-10-25 11:08:00,7294.0,7295.0,7293.0,7294.0,44.0
2012-10-25 11:09:00,7293.0,7294.0,7288.0,7288.0,296.0
2012-10-25 11:10:00,7289.0,7290.0,7287.0,7289.0,109.0
2012-10-25 11:11:00,7288.0,7292.0,7288.0,7290.0,82.0
2012-10-25 11:12:00,7290.0,7291.0,7289.0,7289.0,36.0
2012-10-25 11:13:00,7289.0,7291.0,7288.0,7290.0,40.0
2012-10-25 11:14:00,7290.0,7290.0,7283.0,7285.0,511.0
2012-10-25 11:15:00,7285.0,7285.0,7279.0,7279.0,845.0
2012-10-25 11:16:00,7279.0,7286.0,7278.0,7284.0,439.0
2012-10-25 11:17:00,7284.0,7284.0,7281.0,7283.0,210.0
2012-10-25 11:18:00,7283.0,7284.0,7282.0,7284.0,99.0
2012-10-25 11:19:00,7284.0,7285.0,7283.0,7285.0,75.0
2012-10-25 11:20:00,7285.0,7287.0,7282.0,7282.0,268.0
2012-10-25 11:21:00,7282.0,7283.0,7280.0,7281.0,356.0
2012-10-25 11:22:00,7281.0,7286.0,7280.0,7286.0,192.0
2012-10-25 11:23:00,7286.0,7286.0,7283.0,7284.0,83.0
2012-10-25 11:24:00,7284.0,7285.0,7283.0,7283.0,63.0
2012-10-25 11:25:00,7284.0,7288.0,7283.0,7288.0,235.0
2012-10-25 11:26:00,7288.0,7288.0,7286.0,7286.0,136.0
2012-10-25 11:27:00,7286.0,7286.0,7282.0,7282.0,288.0
2012-10-25 11:28:00,7284.0,7286.0,7282.0,7285.0,80.0
2012-10-25 11:29:00,7285.0,7287.0,7285.0,7286.0,54.0
2012-10-25 11:30:00,7286.0,7286.0,7284.0,7284.0,79.0
2012-10-25 11:31:00,7283.0,7284.0,7281.0,7282.0,88.0
2012-10-25 11:32:00,7282.0,7284.0,7281.0,7282.0,99.0
2012-10-25 11:33:00,7282.0,7285.0,7282.0,7284.0,127.0
2012-10-25 11:34:00,7284.0,7286.0,7283.0,7285.0,101.0
2012-10-25 11:35:00,7285.0,7285.0,7284.0,7285.0,59.0
2012-10-25 11:36:00,7285.0,7287.0,7284.0,7287.0,95.0
2012-10-25 11:37:00,7286.0,7290.0,7286.0,7288.0,317.0
2012-10-25 11:38:00,7289.0,7289.0,7287.0,7288.0,47.0
2012-10-25 11:39:00,7288.0,7288.0,7284.0,7286.0,168.0
2012-10-25 11:40:00,7285.0,7286.0,7284.0,7286.0,54.0
2012-10-25 11:41:00,7285.0,7288.0,7285.0,7287.0,35.0
2012-10-25 11:42:00,7288.0,7288.0,7287.0,7288.0,50.0
2012-10-25 11:43:00,7288.0,7291.0,7288.0,7291.0,187.0
2012-10-25 11:44:00,7291.0,7292.0,7286.0,7286.0,215.0
2012-10-25 11:45:00,7286.0,7288.0,7285.0,7287.0,90.0
2012-10-25 11:46:00,7288.0,7288.0,7286.0,7287.0,24.0
2012-10-25 11:47:00,7287.0,7289.0,7287.0,7289.0,68.0
2012-10-25 11:48:00,7288.0,7289.0,7287.0,7288.0,25.0
2012-10-25 11:49:00,7288.0,7288.0,7285.0,7285.0,59.0
2012-10-25 11:50:00,7286.0,7287.0,7282.0,7283.0,197.0
2012-10-25 11:51:00,7282.0,7283.0,7280.0,7282.0,222.0
2012-10-25 11:52:00,7283.0,7284.0,7282.0,7283.0,90.0
2012-10-25 11:53:00,7283.0,7284.0,7282.0,7284.0,70.0
2012-10-25 11:54:00,7284.0,7284.0,7283.0,7283.0,43.0
2012-10-25 11:55:00,7283.0,7284.0,7283.0,7283.0,60.0
2012-10-25 11:56:00,7283.0,7286.0,7283.0,7286.0,84.0
2012-10-25 11:57:00,7286.0,7291.0,7285.0,7291.0,703.0
2012-10-25 11:58:00,7288.0,7291.0,7287.0,7288.0,138.0
2012-10-25 11:59:00,7287.0,7288.0,7285.0,7285.0,88.0
2012-10-25 12:00:00,7285.0,7286.0,7284.0,7284.0,56.0
2012-10-25 12:01:00,7284.0,7287.0,7284.0,7287.0,49.0
2012-10-25 12:02:00,7287.0,7288.0,7286.0,7288.0,43.0
2012-10-25 12:03:00,7288.0,7288.0,7287.0,7288.0,29.0
2012-10-25 12:04:00,7287.0,7288.0,7284.0,7286.0,101.0
2012-10-25 12:05:00,7285.0,7286.0,7284.0,7285.0,23.0
2012-10-25 12:06:00,7284.0,7284.0,7283.0,7283.0,55.0
2012-10-25 12:07:00,7283.0,7288.0,7283.0,7286.0,127.0
2012-10-25 12:08:00,7286.0,7287.0,7286.0,7286.0,32.0
2012-10-25 12:09:00,7286.0,7286.0,7284.0,7285.0,57.0
2012-10-25 12:10:00,7284.0,7286.0,7284.0,7285.0,37.0
2012-10-25 12:11:00,7285.0,7285.0,7284.0,7284.0,48.0
2012-10-25 12:12:00,7284.0,7284.0,7283.0,7283.0,66.0
2012-10-25 12:13:00,7283.0,7286.0,7283.0,7285.0,98.0
2012-10-25 12:14:00,7285.0,7287.0,7285.0,7287.0,52.0
2012-10-25 12:15:00,7287.0,7291.0,7286.0,7290.0,253.0
2012-10-25 12:16:00,7291.0,7291.0,7287.0,7288.0,107.0
2012-10-25 12:17:00,7288.0,7288.0,7286.0,7286.0,17.0
2012-10-25 12:18:00,7286.0,7286.0,7284.0,7286.0,90.0
2012-10-25 12:19:00,7286.0,7287.0,7285.0,7285.0,65.0
2012-10-25 12:20:00,7285.0,7286.0,7284.0,7284.0,65.0
2012-10-25 12:21:00,7285.0,7287.0,7284.0,7286.0,63.0
2012-10-25 12:22:00,7286.0,7286.0,7284.0,7284.0,42.0
2012-10-25 12:23:00,7284.0,7284.0,7283.0,7283.0,78.0
2012-10-25 12:24:00,7283.0,7284.0,7281.0,7284.0,295.0
2012-10-25 12:25:00,7284.0,7285.0,7283.0,7284.0,30.0
2012-10-25 12:26:00,7283.0,7284.0,7282.0,7282.0,69.0
2012-10-25 12:27:00,7282.0,7284.0,7282.0,7283.0,77.0
2012-10-25 12:28:00,7282.0,7284.0,7282.0,7284.0,36.0
2012-10-25 12:29:00,7283.0,7284.0,7281.0,7281.0,113.0
2012-10-25 12:30:00,7281.0,7282.0,7280.0,7282.0,179.0
2012-10-25 12:31:00,7282.0,7284.0,7281.0,7283.0,122.0
2012-10-25 12:32:00,7283.0,7284.0,7281.0,7281.0,85.0
2012-10-25 12:33:00,7281.0,7282.0,7279.0,7280.0,257.0
2012-10-25 12:34:00,7279.0,7281.0,7278.0,7279.0,258.0
2012-10-25 12:35:00,7279.0,7279.0,7276.0,7277.0,435.0
2012-10-25 12:36:00,7277.0,7279.0,7277.0,7277.0,186.0
2012-10-25 12:37:00,7279.0,7279.0,7276.0,7276.0,186.0
2012-10-25 12:38:00,7277.0,7278.0,7275.0,7276.0,204.0
2012-10-25 12:39:00,7276.0,7276.0,7272.0,7272.0,582.0
2012-10-25 12:40:00,7272.0,7274.0,7270.0,7270.0,655.0
2012-10-25 12:41:00,7270.0,7271.0,7267.0,7271.0,679.0
2012-10-25 12:42:00,7270.0,7273.0,7270.0,7271.0,263.0
2012-10-25 12:43:00,7271.0,7271.0,7268.0,7270.0,267.0
2012-10-25 12:44:00,7270.0,7273.0,7268.0,7271.0,420.0
2012-10-25 12:45:00,7272.0,7276.0,7270.0,7275.0,377.0
2012-10-25 12:46:00,7275.0,7276.0,7270.0,7272.0,268.0
2012-10-25 12:47:00,7272.0,7273.0,7271.0,7272.0,128.0
2012-10-25 12:48:00,7272.0,7273.0,7271.0,7273.0,131.0
2012-10-25 12:49:00,7272.0,7274.0,7272.0,7274.0,94.0
2012-10-25 12:50:00,7274.0,7275.0,7272.0,7273.0,166.0
2012-10-25 12:51:00,7273.0,7273.0,7272.0,7273.0,57.0
2012-10-25 12:52:00,7273.0,7275.0,7272.0,7275.0,149.0
2012-10-25 12:53:00,7274.0,7275.0,7271.0,7271.0,128.0
2012-10-25 12:54:00,7271.0,7273.0,7271.0,7272.0,93.0
2012-10-25 12:55:00,7272.0,7274.0,7272.0,7273.0,64.0
2012-10-25 12:56:00,7273.0,7273.0,7272.0,7272.0,82.0
2012-10-25 12:57:00,7272.0,7274.0,7272.0,7273.0,57.0
2012-10-25 12:58:00,7273.0,7274.0,7272.0,7272.0,79.0
2012-10-25 12:59:00,7273.0,7273.0,7271.0,7271.0,109.0
2012-10-25 13:00:00,7271.0,7272.0,7265.0,7265.0,771.0
2012-10-25 13:01:00,7265.0,7268.0,7263.0,7266.0,496.0
2012-10-25 13:02:00,7267.0,7267.0,7263.0,7263.0,335.0
2012-10-25 13:03:00,7263.0,7265.0,7260.0,7260.0,641.0
2012-10-25 13:04:00,7260.0,7262.0,7257.0,7258.0,548.0
2012-10-25 13:05:00,7257.0,7259.0,7254.0,7256.0,671.0
2012-10-25 13:06:00,7255.0,7260.0,7255.0,7259.0,462.0
2012-10-25 13:07:00,7259.0,7264.0,7258.0,7262.0,384.0
2012-10-25 13:08:00,7263.0,7266.0,7262.0,7265.0,301.0
2012-10-25 13:09:00,7264.0,7266.0,7263.0,7264.0,179.0
2012-10-25 13:10:00,7264.0,7266.0,7264.0,7264.0,148.0
2012-10-25 13:11:00,7265.0,7266.0,7263.0,7265.0,202.0
2012-10-25 13:12:00,7266.0,7272.0,7265.0,7270.0,707.0
2012-10-25 13:13:00,7271.0,7271.0,7267.0,7268.0,279.0
2012-10-25 13:14:00,7269.0,7270.0,7268.0,7269.0,179.0
2012-10-25 13:15:00,7269.0,7269.0,7266.0,7267.0,165.0
2012-10-25 13:16:00,7267.0,7269.0,7267.0,7268.0,80.0
2012-10-25 13:17:00,7268.0,7270.0,7267.0,7268.0,199.0
2012-10-25 13:18:00,7268.0,7271.0,7267.0,7268.0,309.0
2012-10-25 13:19:00,7268.0,7271.0,7267.0,7269.0,198.0
2012-10-25 13:20:00,7269.0,7271.0,7268.0,7269.0,248.0
2012-10-25 13:21:00,7269.0,7270.0,7268.0,7270.0,95.0
2012-10-25 13:22:00,7270.0,7271.0,7269.0,7270.0,292.0
2012-10-25 13:23:00,7271.0,7274.0,7271.0,7273.0,653.0
2012-10-25 13:24:00,7273.0,7273.0,7270.0,7272.0,230.0
2012-10-25 13:25:00,7270.0,7272.0,7269.0,7269.0,150.0
2012-10-25 13:26:00,7269.0,7270.0,7266.0,7266.0,256.0
2012-10-25 13:27:00,7266.0,7268.0,7264.0,7264.0,269.0
2012-10-25 13:28:00,7264.0,7266.0,7264.0,7265.0,288.0
2012-10-25 13:29:00,7266.0,7266.0,7263.0,7263.0,326.0
2012-10-25 13:30:00,7264.0,7264.0,7261.0,7262.0,644.0
2012-10-25 13:31:00,7262.0,7262.0,7258.0,7259.0,519.0
2012-10-25 13:32:00,7258.0,7261.0,7258.0,7261.0,394.0
2012-10-25 13:33:00,7261.0,7263.0,7259.0,7259.0,442.0
2012-10-25 13:34:00,7259.0,7261.0,7258.0,7260.0,321.0
2012-10-25 13:35:00,7260.0,7261.0,7257.0,7258.0,471.0
2012-10-25 13:36:00,7258.0,7259.0,7257.0,7259.0,296.0
2012-10-25 13:37:00,7259.0,7260.0,7256.0,7257.0,372.0
2012-10-25 13:38:00,7257.0,7258.0,7255.0,7256.0,378.0
2012-10-25 13:39:00,7257.0,7258.0,7255.0,7257.0,442.0
2012-10-25 13:40:00,7257.0,7258.0,7255.0,7257.0,406.0
2012-10-25 13:41:00,7257.0,7258.0,7253.0,7254.0,582.0
2012-10-25 13:42:00,7255.0,7255.0,7252.0,7253.0,788.0
2012-10-25 13:43:00,7254.0,7254.0,7251.0,7252.0,808.0
2012-10-25 13:44:00,7252.0,7258.0,7251.0,7258.0,1440.0
2012-10-25 13:45:00,7258.0,7258.0,7258.0,7258.0,2.0
