Date,Open,High,Low,Close,Volume
2012-11-13 11:23:00,7126.0,7126.0,7120.0,7123.0,520.0
2012-11-13 11:24:00,7123.0,7128.0,7122.0,7123.0,263.0
2012-11-13 11:25:00,7123.0,7125.0,7122.0,7123.0,153.0
2012-11-13 11:26:00,7123.0,7125.0,7123.0,7124.0,158.0
2012-11-13 11:27:00,7123.0,7128.0,7123.0,7127.0,156.0
2012-11-13 11:28:00,7128.0,7130.0,7127.0,7130.0,166.0
2012-11-13 11:29:00,7129.0,7129.0,7127.0,7127.0,64.0
2012-11-13 11:30:00,7127.0,7127.0,7120.0,7120.0,407.0
2012-11-13 11:31:00,7120.0,7125.0,7117.0,7124.0,593.0
2012-11-13 11:32:00,7124.0,7125.0,7121.0,7122.0,156.0
2012-11-13 11:33:00,7121.0,7123.0,7121.0,7123.0,86.0
2012-11-13 11:34:00,7123.0,7123.0,7118.0,7119.0,166.0
2012-11-13 11:35:00,7119.0,7122.0,7118.0,7119.0,147.0
2012-11-13 11:36:00,7119.0,7122.0,7118.0,7119.0,147.0
2012-11-13 11:37:00,7119.0,7121.0,7114.0,7120.0,693.0
2012-11-13 11:38:00,7121.0,7121.0,7117.0,7120.0,178.0
2012-11-13 11:39:00,7119.0,7123.0,7118.0,7121.0,263.0
2012-11-13 11:40:00,7121.0,7121.0,7118.0,7119.0,123.0
2012-11-13 11:41:00,7119.0,7120.0,7116.0,7116.0,121.0
2012-11-13 11:42:00,7117.0,7119.0,7115.0,7118.0,146.0
2012-11-13 11:43:00,7118.0,7120.0,7117.0,7119.0,121.0
2012-11-13 11:44:00,7120.0,7122.0,7118.0,7122.0,246.0
2012-11-13 11:45:00,7121.0,7124.0,7119.0,7124.0,160.0
2012-11-13 11:46:00,7123.0,7124.0,7121.0,7123.0,188.0
2012-11-13 11:47:00,7123.0,7127.0,7123.0,7125.0,313.0
2012-11-13 11:48:00,7124.0,7128.0,7124.0,7128.0,252.0
2012-11-13 11:49:00,7128.0,7131.0,7127.0,7131.0,321.0
2012-11-13 11:50:00,7131.0,7132.0,7127.0,7127.0,300.0
2012-11-13 11:51:00,7127.0,7131.0,7127.0,7130.0,157.0
2012-11-13 11:52:00,7130.0,7131.0,7127.0,7127.0,186.0
2012-11-13 11:53:00,7128.0,7129.0,7126.0,7126.0,117.0
2012-11-13 11:54:00,7126.0,7128.0,7125.0,7125.0,244.0
2012-11-13 11:55:00,7125.0,7127.0,7124.0,7125.0,179.0
2012-11-13 11:56:00,7125.0,7127.0,7124.0,7126.0,92.0
2012-11-13 11:57:00,7126.0,7130.0,7125.0,7129.0,97.0
2012-11-13 11:58:00,7130.0,7131.0,7128.0,7129.0,132.0
2012-11-13 11:59:00,7129.0,7131.0,7128.0,7130.0,97.0
2012-11-13 12:00:00,7130.0,7130.0,7129.0,7130.0,116.0
2012-11-13 12:01:00,7129.0,7133.0,7128.0,7132.0,239.0
2012-11-13 12:02:00,7133.0,7133.0,7127.0,7127.0,214.0
2012-11-13 12:03:00,7127.0,7128.0,7127.0,7128.0,59.0
2012-11-13 12:04:00,7129.0,7129.0,7124.0,7124.0,192.0
2012-11-13 12:05:00,7124.0,7125.0,7123.0,7124.0,102.0
2012-11-13 12:06:00,7124.0,7126.0,7123.0,7126.0,137.0
2012-11-13 12:07:00,7125.0,7127.0,7122.0,7122.0,150.0
2012-11-13 12:08:00,7122.0,7123.0,7121.0,7121.0,163.0
2012-11-13 12:09:00,7121.0,7122.0,7120.0,7122.0,124.0
2012-11-13 12:10:00,7122.0,7125.0,7122.0,7123.0,119.0
2012-11-13 12:11:00,7124.0,7126.0,7123.0,7126.0,54.0
2012-11-13 12:12:00,7126.0,7128.0,7121.0,7121.0,184.0
2012-11-13 12:13:00,7122.0,7125.0,7121.0,7124.0,84.0
2012-11-13 12:14:00,7123.0,7124.0,7122.0,7122.0,62.0
2012-11-13 12:15:00,7121.0,7123.0,7121.0,7121.0,60.0
2012-11-13 12:16:00,7122.0,7122.0,7121.0,7121.0,76.0
2012-11-13 12:17:00,7121.0,7121.0,7117.0,7117.0,363.0
2012-11-13 12:18:00,7117.0,7121.0,7113.0,7120.0,661.0
2012-11-13 12:19:00,7120.0,7120.0,7116.0,7117.0,135.0
2012-11-13 12:20:00,7117.0,7118.0,7114.0,7114.0,188.0
2012-11-13 12:21:00,7114.0,7115.0,7110.0,7111.0,622.0
2012-11-13 12:22:00,7111.0,7113.0,7108.0,7111.0,522.0
2012-11-13 12:23:00,7111.0,7112.0,7106.0,7106.0,351.0
2012-11-13 12:24:00,7106.0,7108.0,7105.0,7106.0,347.0
2012-11-13 12:25:00,7105.0,7108.0,7104.0,7107.0,292.0
2012-11-13 12:26:00,7107.0,7108.0,7102.0,7102.0,507.0
2012-11-13 12:27:00,7102.0,7105.0,7101.0,7102.0,375.0
2012-11-13 12:28:00,7101.0,7105.0,7099.0,7105.0,642.0
2012-11-13 12:29:00,7104.0,7108.0,7104.0,7106.0,332.0
2012-11-13 12:30:00,7107.0,7109.0,7106.0,7109.0,337.0
2012-11-13 12:31:00,7109.0,7111.0,7108.0,7108.0,264.0
2012-11-13 12:32:00,7108.0,7108.0,7104.0,7105.0,181.0
2012-11-13 12:33:00,7104.0,7105.0,7101.0,7103.0,373.0
2012-11-13 12:34:00,7105.0,7105.0,7099.0,7102.0,443.0
2012-11-13 12:35:00,7102.0,7106.0,7101.0,7105.0,263.0
2012-11-13 12:36:00,7106.0,7106.0,7103.0,7104.0,167.0
2012-11-13 12:37:00,7104.0,7106.0,7102.0,7106.0,171.0
2012-11-13 12:38:00,7105.0,7107.0,7102.0,7103.0,102.0
2012-11-13 12:39:00,7103.0,7105.0,7101.0,7102.0,231.0
2012-11-13 12:40:00,7104.0,7105.0,7103.0,7105.0,84.0
2012-11-13 12:41:00,7105.0,7106.0,7104.0,7105.0,86.0
2012-11-13 12:42:00,7105.0,7107.0,7104.0,7104.0,111.0
2012-11-13 12:43:00,7104.0,7108.0,7103.0,7107.0,161.0
2012-11-13 12:44:00,7107.0,7107.0,7105.0,7105.0,186.0
2012-11-13 12:45:00,7106.0,7107.0,7103.0,7107.0,167.0
2012-11-13 12:46:00,7106.0,7107.0,7104.0,7104.0,135.0
2012-11-13 12:47:00,7105.0,7105.0,7101.0,7101.0,238.0
2012-11-13 12:48:00,7101.0,7105.0,7100.0,7105.0,214.0
2012-11-13 12:49:00,7104.0,7105.0,7100.0,7100.0,160.0
2012-11-13 12:50:00,7100.0,7105.0,7099.0,7103.0,383.0
2012-11-13 12:51:00,7103.0,7104.0,7099.0,7100.0,181.0
2012-11-13 12:52:00,7100.0,7103.0,7099.0,7100.0,165.0
2012-11-13 12:53:00,7101.0,7103.0,7100.0,7100.0,137.0
2012-11-13 12:54:00,7100.0,7102.0,7096.0,7098.0,354.0
2012-11-13 12:55:00,7097.0,7100.0,7096.0,7100.0,303.0
2012-11-13 12:56:00,7099.0,7102.0,7099.0,7099.0,174.0
2012-11-13 12:57:00,7099.0,7107.0,7099.0,7105.0,457.0
2012-11-13 12:58:00,7106.0,7110.0,7104.0,7108.0,422.0
2012-11-13 12:59:00,7108.0,7108.0,7104.0,7105.0,177.0
2012-11-13 13:00:00,7104.0,7105.0,7098.0,7100.0,382.0
2012-11-13 13:01:00,7101.0,7104.0,7099.0,7104.0,106.0
2012-11-13 13:02:00,7104.0,7104.0,7100.0,7104.0,85.0
2012-11-13 13:03:00,7104.0,7107.0,7102.0,7104.0,249.0
2012-11-13 13:04:00,7104.0,7105.0,7103.0,7105.0,171.0
2012-11-13 13:05:00,7105.0,7105.0,7100.0,7103.0,224.0
2012-11-13 13:06:00,7103.0,7104.0,7101.0,7102.0,118.0
2012-11-13 13:07:00,7101.0,7102.0,7099.0,7101.0,227.0
2012-11-13 13:08:00,7100.0,7101.0,7097.0,7099.0,238.0
2012-11-13 13:09:00,7100.0,7102.0,7099.0,7100.0,181.0
2012-11-13 13:10:00,7100.0,7100.0,7095.0,7095.0,391.0
2012-11-13 13:11:00,7096.0,7098.0,7095.0,7096.0,234.0
2012-11-13 13:12:00,7097.0,7098.0,7095.0,7095.0,182.0
2012-11-13 13:13:00,7095.0,7100.0,7095.0,7099.0,404.0
2012-11-13 13:14:00,7100.0,7104.0,7097.0,7103.0,473.0
2012-11-13 13:15:00,7103.0,7107.0,7102.0,7105.0,743.0
2012-11-13 13:16:00,7105.0,7112.0,7105.0,7107.0,702.0
2012-11-13 13:17:00,7107.0,7108.0,7103.0,7104.0,253.0
2012-11-13 13:18:00,7105.0,7107.0,7105.0,7106.0,156.0
2012-11-13 13:19:00,7106.0,7108.0,7106.0,7106.0,250.0
2012-11-13 13:20:00,7106.0,7110.0,7106.0,7108.0,536.0
2012-11-13 13:21:00,7107.0,7110.0,7107.0,7107.0,308.0
2012-11-13 13:22:00,7106.0,7108.0,7106.0,7107.0,100.0
2012-11-13 13:23:00,7107.0,7109.0,7106.0,7107.0,285.0
2012-11-13 13:24:00,7107.0,7108.0,7106.0,7107.0,213.0
2012-11-13 13:25:00,7107.0,7109.0,7106.0,7107.0,389.0
2012-11-13 13:26:00,7107.0,7108.0,7104.0,7104.0,197.0
2012-11-13 13:27:00,7105.0,7105.0,7101.0,7102.0,270.0
2012-11-13 13:28:00,7101.0,7103.0,7101.0,7102.0,240.0
2012-11-13 13:29:00,7102.0,7105.0,7101.0,7104.0,537.0
2012-11-13 13:30:00,7104.0,7107.0,7101.0,7104.0,788.0
2012-11-13 13:31:00,7105.0,7107.0,7101.0,7102.0,399.0
2012-11-13 13:32:00,7103.0,7105.0,7100.0,7101.0,412.0
2012-11-13 13:33:00,7101.0,7104.0,7101.0,7103.0,304.0
2012-11-13 13:34:00,7104.0,7105.0,7102.0,7103.0,280.0
2012-11-13 13:35:00,7103.0,7104.0,7100.0,7100.0,485.0
2012-11-13 13:36:00,7100.0,7103.0,7100.0,7102.0,251.0
2012-11-13 13:37:00,7102.0,7103.0,7097.0,7097.0,577.0
2012-11-13 13:38:00,7098.0,7099.0,7095.0,7096.0,482.0
2012-11-13 13:39:00,7097.0,7099.0,7093.0,7094.0,574.0
2012-11-13 13:40:00,7094.0,7097.0,7093.0,7095.0,771.0
2012-11-13 13:41:00,7096.0,7096.0,7093.0,7094.0,619.0
2012-11-13 13:42:00,7095.0,7096.0,7092.0,7093.0,710.0
2012-11-13 13:43:00,7093.0,7095.0,7092.0,7093.0,843.0
2012-11-13 13:44:00,7093.0,7096.0,7092.0,7096.0,1808.0
