Date,Open,High,Low,Close,Volume
2021-07-05 10:11:00,17862.0,17862.0,17853.0,17853.0,326
2021-07-05 10:12:00,17853.0,17861.0,17853.0,17857.0,154
2021-07-05 10:13:00,17856.0,17866.0,17856.0,17865.0,257
2021-07-05 10:14:00,17866.0,17875.0,17866.0,17872.0,503
2021-07-05 10:15:00,17871.0,17884.0,17871.0,17884.0,853
2021-07-05 10:16:00,17883.0,17889.0,17881.0,17888.0,463
2021-07-05 10:17:00,17889.0,17915.0,17889.0,17903.0,2655
2021-07-05 10:18:00,17905.0,17907.0,17898.0,17902.0,518
2021-07-05 10:19:00,17902.0,17910.0,17902.0,17910.0,526
2021-07-05 10:20:00,17909.0,17912.0,17903.0,17907.0,400
2021-07-05 10:21:00,17908.0,17909.0,17894.0,17895.0,545
2021-07-05 10:22:00,17895.0,17903.0,17894.0,17900.0,276
2021-07-05 10:23:00,17900.0,17902.0,17894.0,17900.0,197
2021-07-05 10:24:00,17898.0,17903.0,17893.0,17899.0,282
2021-07-05 10:25:00,17899.0,17901.0,17883.0,17887.0,418
2021-07-05 10:26:00,17889.0,17894.0,17883.0,17891.0,224
2021-07-05 10:27:00,17890.0,17897.0,17889.0,17895.0,202
2021-07-05 10:28:00,17896.0,17901.0,17895.0,17897.0,168
2021-07-05 10:29:00,17897.0,17902.0,17895.0,17902.0,228
2021-07-05 10:30:00,17903.0,17908.0,17891.0,17891.0,511
2021-07-05 10:31:00,17892.0,17901.0,17885.0,17901.0,401
2021-07-05 10:32:00,17901.0,17903.0,17893.0,17901.0,201
2021-07-05 10:33:00,17901.0,17910.0,17900.0,17910.0,233
2021-07-05 10:34:00,17909.0,17912.0,17904.0,17904.0,447
2021-07-05 10:35:00,17905.0,17907.0,17897.0,17901.0,223
2021-07-05 10:36:00,17902.0,17905.0,17887.0,17894.0,329
2021-07-05 10:37:00,17893.0,17898.0,17881.0,17881.0,317
2021-07-05 10:38:00,17881.0,17884.0,17876.0,17880.0,497
2021-07-05 10:39:00,17881.0,17886.0,17878.0,17885.0,202
2021-07-05 10:40:00,17885.0,17892.0,17882.0,17889.0,348
2021-07-05 10:41:00,17889.0,17896.0,17888.0,17896.0,163
2021-07-05 10:42:00,17896.0,17900.0,17894.0,17897.0,235
2021-07-05 10:43:00,17898.0,17899.0,17888.0,17888.0,216
2021-07-05 10:44:00,17888.0,17899.0,17887.0,17899.0,115
2021-07-05 10:45:00,17899.0,17900.0,17893.0,17897.0,214
2021-07-05 10:46:00,17896.0,17902.0,17894.0,17895.0,208
2021-07-05 10:47:00,17895.0,17899.0,17891.0,17892.0,146
2021-07-05 10:48:00,17892.0,17893.0,17889.0,17891.0,140
2021-07-05 10:49:00,17890.0,17891.0,17885.0,17887.0,166
2021-07-05 10:50:00,17886.0,17889.0,17882.0,17884.0,186
2021-07-05 10:51:00,17884.0,17891.0,17884.0,17888.0,128
2021-07-05 10:52:00,17890.0,17902.0,17888.0,17901.0,355
2021-07-05 10:53:00,17900.0,17901.0,17895.0,17900.0,122
2021-07-05 10:54:00,17899.0,17900.0,17891.0,17891.0,180
2021-07-05 10:55:00,17890.0,17895.0,17888.0,17895.0,112
2021-07-05 10:56:00,17895.0,17897.0,17891.0,17896.0,90
2021-07-05 10:57:00,17896.0,17900.0,17890.0,17898.0,150
2021-07-05 10:58:00,17900.0,17900.0,17897.0,17900.0,138
2021-07-05 10:59:00,17900.0,17901.0,17898.0,17901.0,93
2021-07-05 11:00:00,17900.0,17901.0,17894.0,17895.0,140
2021-07-05 11:01:00,17894.0,17895.0,17892.0,17894.0,93
2021-07-05 11:02:00,17895.0,17900.0,17895.0,17897.0,67
2021-07-05 11:03:00,17898.0,17899.0,17895.0,17899.0,40
2021-07-05 11:04:00,17900.0,17900.0,17896.0,17899.0,93
2021-07-05 11:05:00,17901.0,17901.0,17892.0,17892.0,94
2021-07-05 11:06:00,17893.0,17895.0,17889.0,17891.0,182
2021-07-05 11:07:00,17890.0,17899.0,17887.0,17897.0,155
2021-07-05 11:08:00,17898.0,17901.0,17895.0,17900.0,120
2021-07-05 11:09:00,17900.0,17908.0,17899.0,17907.0,303
2021-07-05 11:10:00,17907.0,17918.0,17905.0,17909.0,882
2021-07-05 11:11:00,17910.0,17910.0,17905.0,17905.0,215
2021-07-05 11:12:00,17905.0,17908.0,17891.0,17893.0,315
2021-07-05 11:13:00,17892.0,17896.0,17891.0,17892.0,189
2021-07-05 11:14:00,17892.0,17894.0,17892.0,17892.0,66
2021-07-05 11:15:00,17891.0,17898.0,17888.0,17888.0,318
2021-07-05 11:16:00,17890.0,17892.0,17885.0,17891.0,176
2021-07-05 11:17:00,17891.0,17895.0,17889.0,17893.0,77
2021-07-05 11:18:00,17894.0,17897.0,17893.0,17897.0,110
2021-07-05 11:19:00,17897.0,17899.0,17895.0,17898.0,70
2021-07-05 11:20:00,17899.0,17907.0,17896.0,17902.0,272
2021-07-05 11:21:00,17903.0,17904.0,17899.0,17902.0,104
2021-07-05 11:22:00,17901.0,17904.0,17901.0,17904.0,45
2021-07-05 11:23:00,17905.0,17905.0,17900.0,17903.0,83
2021-07-05 11:24:00,17901.0,17905.0,17898.0,17900.0,173
2021-07-05 11:25:00,17900.0,17901.0,17894.0,17898.0,127
2021-07-05 11:26:00,17900.0,17902.0,17898.0,17900.0,73
2021-07-05 11:27:00,17898.0,17900.0,17892.0,17893.0,112
2021-07-05 11:28:00,17893.0,17903.0,17893.0,17901.0,109
2021-07-05 11:29:00,17902.0,17903.0,17898.0,17899.0,63
2021-07-05 11:30:00,17898.0,17898.0,17894.0,17896.0,68
2021-07-05 11:31:00,17896.0,17898.0,17862.0,17876.0,1261
2021-07-05 11:32:00,17875.0,17878.0,17867.0,17876.0,447
2021-07-05 11:33:00,17877.0,17893.0,17875.0,17892.0,378
2021-07-05 11:34:00,17891.0,17895.0,17890.0,17893.0,128
2021-07-05 11:35:00,17891.0,17895.0,17888.0,17890.0,173
2021-07-05 11:36:00,17889.0,17894.0,17889.0,17894.0,52
2021-07-05 11:37:00,17893.0,17894.0,17889.0,17889.0,99
2021-07-05 11:38:00,17889.0,17890.0,17884.0,17885.0,100
2021-07-05 11:39:00,17884.0,17888.0,17882.0,17883.0,136
2021-07-05 11:40:00,17883.0,17884.0,17880.0,17882.0,140
2021-07-05 11:41:00,17881.0,17883.0,17878.0,17880.0,170
2021-07-05 11:42:00,17879.0,17879.0,17874.0,17876.0,204
2021-07-05 11:43:00,17876.0,17886.0,17874.0,17886.0,165
2021-07-05 11:44:00,17885.0,17889.0,17882.0,17886.0,292
2021-07-05 11:45:00,17886.0,17890.0,17881.0,17886.0,204
2021-07-05 11:46:00,17887.0,17888.0,17883.0,17886.0,98
2021-07-05 11:47:00,17886.0,17890.0,17884.0,17885.0,107
2021-07-05 11:48:00,17885.0,17891.0,17885.0,17891.0,113
2021-07-05 11:49:00,17890.0,17894.0,17887.0,17891.0,138
2021-07-05 11:50:00,17891.0,17893.0,17887.0,17891.0,92
2021-07-05 11:51:00,17889.0,17892.0,17887.0,17889.0,81
2021-07-05 11:52:00,17890.0,17893.0,17888.0,17890.0,58
2021-07-05 11:53:00,17890.0,17894.0,17889.0,17893.0,63
2021-07-05 11:54:00,17894.0,17894.0,17888.0,17890.0,94
2021-07-05 11:55:00,17889.0,17890.0,17888.0,17889.0,20
2021-07-05 11:56:00,17890.0,17891.0,17885.0,17885.0,94
2021-07-05 11:57:00,17885.0,17885.0,17877.0,17882.0,177
2021-07-05 11:58:00,17881.0,17886.0,17879.0,17884.0,69
2021-07-05 11:59:00,17885.0,17891.0,17885.0,17889.0,123
2021-07-05 12:00:00,17890.0,17892.0,17886.0,17891.0,116
2021-07-05 12:01:00,17891.0,17892.0,17889.0,17891.0,55
2021-07-05 12:02:00,17890.0,17891.0,17890.0,17891.0,27
2021-07-05 12:03:00,17892.0,17892.0,17880.0,17880.0,178
2021-07-05 12:04:00,17881.0,17883.0,17875.0,17882.0,191
2021-07-05 12:05:00,17880.0,17891.0,17879.0,17889.0,127
2021-07-05 12:06:00,17889.0,17897.0,17887.0,17895.0,211
2021-07-05 12:07:00,17895.0,17899.0,17894.0,17897.0,203
2021-07-05 12:08:00,17896.0,17899.0,17892.0,17895.0,141
2021-07-05 12:09:00,17895.0,17895.0,17890.0,17890.0,100
2021-07-05 12:10:00,17890.0,17902.0,17888.0,17900.0,268
2021-07-05 12:11:00,17899.0,17901.0,17897.0,17897.0,110
2021-07-05 12:12:00,17898.0,17899.0,17894.0,17896.0,65
2021-07-05 12:13:00,17896.0,17896.0,17888.0,17894.0,159
2021-07-05 12:14:00,17893.0,17896.0,17892.0,17895.0,44
2021-07-05 12:15:00,17896.0,17900.0,17896.0,17898.0,197
2021-07-05 12:16:00,17899.0,17901.0,17898.0,17899.0,125
2021-07-05 12:17:00,17898.0,17899.0,17891.0,17894.0,155
2021-07-05 12:18:00,17894.0,17895.0,17891.0,17894.0,72
2021-07-05 12:19:00,17894.0,17898.0,17894.0,17896.0,50
2021-07-05 12:20:00,17898.0,17898.0,17893.0,17895.0,39
2021-07-05 12:21:00,17894.0,17895.0,17888.0,17891.0,118
2021-07-05 12:22:00,17892.0,17896.0,17887.0,17896.0,99
2021-07-05 12:23:00,17895.0,17898.0,17894.0,17897.0,71
2021-07-05 12:24:00,17898.0,17902.0,17895.0,17900.0,167
2021-07-05 12:25:00,17899.0,17900.0,17895.0,17897.0,73
2021-07-05 12:26:00,17897.0,17897.0,17883.0,17883.0,229
2021-07-05 12:27:00,17884.0,17893.0,17882.0,17892.0,147
2021-07-05 12:28:00,17891.0,17898.0,17891.0,17895.0,113
2021-07-05 12:29:00,17895.0,17896.0,17893.0,17896.0,36
2021-07-05 12:30:00,17896.0,17898.0,17895.0,17896.0,96
2021-07-05 12:31:00,17898.0,17898.0,17895.0,17897.0,37
2021-07-05 12:32:00,17896.0,17920.0,17896.0,17909.0,1414
2021-07-05 12:33:00,17908.0,17911.0,17907.0,17910.0,188
2021-07-05 12:34:00,17909.0,17913.0,17909.0,17912.0,176
2021-07-05 12:35:00,17912.0,17913.0,17905.0,17911.0,273
2021-07-05 12:36:00,17911.0,17912.0,17907.0,17911.0,89
2021-07-05 12:37:00,17911.0,17911.0,17908.0,17910.0,81
2021-07-05 12:38:00,17910.0,17910.0,17908.0,17909.0,46
2021-07-05 12:39:00,17909.0,17915.0,17908.0,17912.0,254
2021-07-05 12:40:00,17912.0,17916.0,17912.0,17914.0,148
2021-07-05 12:41:00,17914.0,17915.0,17911.0,17911.0,70
2021-07-05 12:42:00,17911.0,17915.0,17911.0,17912.0,98
2021-07-05 12:43:00,17912.0,17916.0,17908.0,17909.0,163
2021-07-05 12:44:00,17910.0,17912.0,17906.0,17908.0,154
2021-07-05 12:45:00,17908.0,17912.0,17907.0,17912.0,75
2021-07-05 12:46:00,17911.0,17912.0,17908.0,17909.0,57
2021-07-05 12:47:00,17910.0,17910.0,17906.0,17908.0,128
2021-07-05 12:48:00,17907.0,17909.0,17902.0,17906.0,212
2021-07-05 12:49:00,17907.0,17911.0,17906.0,17908.0,97
2021-07-05 12:50:00,17907.0,17909.0,17905.0,17905.0,58
2021-07-05 12:51:00,17905.0,17906.0,17905.0,17906.0,31
2021-07-05 12:52:00,17905.0,17905.0,17901.0,17903.0,152
2021-07-05 12:53:00,17902.0,17903.0,17896.0,17900.0,214
2021-07-05 12:54:00,17899.0,17903.0,17897.0,17901.0,161
2021-07-05 12:55:00,17902.0,17903.0,17898.0,17902.0,104
2021-07-05 12:56:00,17902.0,17902.0,17898.0,17898.0,92
2021-07-05 12:57:00,17898.0,17898.0,17884.0,17895.0,501
2021-07-05 12:58:00,17894.0,17897.0,17891.0,17895.0,91
2021-07-05 12:59:00,17895.0,17895.0,17889.0,17889.0,114
2021-07-05 13:00:00,17891.0,17895.0,17887.0,17890.0,237
2021-07-05 13:01:00,17891.0,17900.0,17890.0,17899.0,290
2021-07-05 13:02:00,17898.0,17900.0,17897.0,17899.0,87
2021-07-05 13:03:00,17899.0,17899.0,17892.0,17894.0,119
2021-07-05 13:04:00,17893.0,17893.0,17880.0,17886.0,463
2021-07-05 13:05:00,17887.0,17896.0,17887.0,17894.0,219
2021-07-05 13:06:00,17894.0,17895.0,17890.0,17893.0,148
2021-07-05 13:07:00,17895.0,17898.0,17891.0,17898.0,195
2021-07-05 13:08:00,17897.0,17901.0,17896.0,17900.0,136
2021-07-05 13:09:00,17900.0,17901.0,17897.0,17898.0,64
2021-07-05 13:10:00,17898.0,17901.0,17896.0,17900.0,116
2021-07-05 13:11:00,17899.0,17902.0,17898.0,17901.0,127
2021-07-05 13:12:00,17901.0,17904.0,17900.0,17902.0,215
2021-07-05 13:13:00,17902.0,17907.0,17900.0,17903.0,389
2021-07-05 13:14:00,17903.0,17905.0,17901.0,17902.0,126
2021-07-05 13:15:00,17903.0,17906.0,17900.0,17905.0,212
2021-07-05 13:16:00,17905.0,17910.0,17904.0,17910.0,183
2021-07-05 13:17:00,17910.0,17915.0,17908.0,17913.0,425
2021-07-05 13:18:00,17913.0,17914.0,17909.0,17912.0,183
2021-07-05 13:19:00,17912.0,17914.0,17910.0,17910.0,114
2021-07-05 13:20:00,17911.0,17914.0,17908.0,17912.0,169
2021-07-05 13:21:00,17911.0,17913.0,17909.0,17909.0,129
2021-07-05 13:22:00,17909.0,17911.0,17908.0,17910.0,150
2021-07-05 13:23:00,17910.0,17910.0,17906.0,17908.0,274
2021-07-05 13:24:00,17909.0,17909.0,17898.0,17902.0,469
2021-07-05 13:25:00,17902.0,17908.0,17899.0,17906.0,318
2021-07-05 13:26:00,17906.0,17908.0,17903.0,17906.0,147
2021-07-05 13:27:00,17906.0,17910.0,17903.0,17909.0,211
2021-07-05 13:28:00,17909.0,17912.0,17907.0,17911.0,161
2021-07-05 13:29:00,17913.0,17917.0,17912.0,17913.0,439
2021-07-05 13:30:00,17912.0,17915.0,17901.0,17902.0,770
2021-07-05 13:31:00,17901.0,17905.0,17896.0,17897.0,417
2021-07-05 13:32:00,17897.0,17900.0,17894.0,17897.0,271
2021-07-05 13:33:00,17896.0,17897.0,17891.0,17893.0,422
2021-07-05 13:34:00,17893.0,17894.0,17890.0,17893.0,367
2021-07-05 13:35:00,17893.0,17896.0,17890.0,17894.0,443
2021-07-05 13:36:00,17895.0,17896.0,17892.0,17894.0,293
2021-07-05 13:37:00,17894.0,17897.0,17891.0,17894.0,242
2021-07-05 13:38:00,17895.0,17895.0,17891.0,17893.0,343
2021-07-05 13:39:00,17893.0,17896.0,17889.0,17895.0,542
2021-07-05 13:40:00,17894.0,17895.0,17891.0,17894.0,394
2021-07-05 13:41:00,17895.0,17895.0,17892.0,17892.0,270
2021-07-05 13:42:00,17894.0,17895.0,17889.0,17894.0,601
2021-07-05 13:43:00,17893.0,17895.0,17891.0,17893.0,547
2021-07-05 13:44:00,17894.0,17899.0,17892.0,17897.0,806
2021-07-05 13:45:00,17898.0,17898.0,17898.0,17898.0,2
