Date,Open,High,Low,Close,Volume
2022-06-15 09:21:00,16049.0,16056.0,16045.0,16049.0,495
2022-06-15 09:22:00,16051.0,16057.0,16048.0,16056.0,327
2022-06-15 09:23:00,16056.0,16073.0,16052.0,16070.0,936
2022-06-15 09:24:00,16068.0,16072.0,16059.0,16067.0,559
2022-06-15 09:25:00,16067.0,16077.0,16067.0,16077.0,659
2022-06-15 09:26:00,16075.0,16088.0,16075.0,16086.0,598
2022-06-15 09:27:00,16086.0,16093.0,16081.0,16083.0,545
2022-06-15 09:28:00,16083.0,16085.0,16078.0,16079.0,306
2022-06-15 09:29:00,16080.0,16087.0,16080.0,16085.0,180
2022-06-15 09:30:00,16086.0,16095.0,16082.0,16082.0,484
2022-06-15 09:31:00,16082.0,16088.0,16082.0,16084.0,133
2022-06-15 09:32:00,16084.0,16086.0,16080.0,16080.0,231
2022-06-15 09:33:00,16080.0,16087.0,16079.0,16082.0,216
2022-06-15 09:34:00,16084.0,16086.0,16080.0,16086.0,152
2022-06-15 09:35:00,16086.0,16089.0,16081.0,16082.0,177
2022-06-15 09:36:00,16081.0,16083.0,16073.0,16080.0,347
2022-06-15 09:37:00,16081.0,16096.0,16080.0,16090.0,543
2022-06-15 09:38:00,16091.0,16092.0,16084.0,16091.0,208
2022-06-15 09:39:00,16090.0,16091.0,16083.0,16084.0,133
2022-06-15 09:40:00,16085.0,16087.0,16080.0,16084.0,142
2022-06-15 09:41:00,16085.0,16086.0,16076.0,16080.0,189
2022-06-15 09:42:00,16080.0,16085.0,16076.0,16085.0,174
2022-06-15 09:43:00,16083.0,16089.0,16081.0,16083.0,168
2022-06-15 09:44:00,16084.0,16085.0,16081.0,16082.0,95
2022-06-15 09:45:00,16082.0,16084.0,16077.0,16077.0,222
2022-06-15 09:46:00,16078.0,16079.0,16063.0,16065.0,546
2022-06-15 09:47:00,16064.0,16068.0,16061.0,16068.0,310
2022-06-15 09:48:00,16067.0,16076.0,16067.0,16076.0,178
2022-06-15 09:49:00,16077.0,16078.0,16067.0,16069.0,130
2022-06-15 09:50:00,16070.0,16070.0,16063.0,16065.0,172
2022-06-15 09:51:00,16068.0,16069.0,16061.0,16062.0,198
2022-06-15 09:52:00,16063.0,16063.0,16051.0,16054.0,542
2022-06-15 09:53:00,16055.0,16055.0,16048.0,16049.0,455
2022-06-15 09:54:00,16049.0,16052.0,16047.0,16051.0,257
2022-06-15 09:55:00,16052.0,16055.0,16050.0,16052.0,195
2022-06-15 09:56:00,16054.0,16055.0,16051.0,16052.0,106
2022-06-15 09:57:00,16052.0,16062.0,16049.0,16060.0,211
2022-06-15 09:58:00,16061.0,16065.0,16059.0,16065.0,180
2022-06-15 09:59:00,16065.0,16065.0,16052.0,16053.0,144
2022-06-15 10:00:00,16053.0,16061.0,16050.0,16051.0,226
2022-06-15 10:01:00,16051.0,16055.0,16048.0,16051.0,276
2022-06-15 10:02:00,16051.0,16059.0,16051.0,16059.0,131
2022-06-15 10:03:00,16060.0,16071.0,16060.0,16071.0,228
2022-06-15 10:04:00,16070.0,16072.0,16061.0,16067.0,211
2022-06-15 10:05:00,16067.0,16070.0,16059.0,16060.0,261
2022-06-15 10:06:00,16060.0,16062.0,16051.0,16052.0,186
2022-06-15 10:07:00,16052.0,16059.0,16052.0,16056.0,153
2022-06-15 10:08:00,16055.0,16063.0,16054.0,16057.0,89
2022-06-15 10:09:00,16057.0,16065.0,16057.0,16063.0,120
2022-06-15 10:10:00,16064.0,16065.0,16059.0,16065.0,112
2022-06-15 10:11:00,16063.0,16063.0,16054.0,16055.0,70
2022-06-15 10:12:00,16055.0,16055.0,16050.0,16054.0,297
2022-06-15 10:13:00,16054.0,16058.0,16054.0,16058.0,100
2022-06-15 10:14:00,16056.0,16059.0,16054.0,16056.0,68
2022-06-15 10:15:00,16055.0,16056.0,16050.0,16055.0,143
2022-06-15 10:16:00,16055.0,16058.0,16052.0,16056.0,137
2022-06-15 10:17:00,16056.0,16056.0,16046.0,16051.0,411
2022-06-15 10:18:00,16051.0,16059.0,16050.0,16058.0,137
2022-06-15 10:19:00,16058.0,16062.0,16053.0,16055.0,149
2022-06-15 10:20:00,16055.0,16062.0,16054.0,16062.0,82
2022-06-15 10:21:00,16061.0,16064.0,16056.0,16058.0,311
2022-06-15 10:22:00,16058.0,16058.0,16052.0,16053.0,129
2022-06-15 10:23:00,16052.0,16055.0,16052.0,16053.0,62
2022-06-15 10:24:00,16053.0,16054.0,16050.0,16050.0,102
2022-06-15 10:25:00,16051.0,16051.0,16047.0,16049.0,172
2022-06-15 10:26:00,16050.0,16058.0,16047.0,16047.0,154
2022-06-15 10:27:00,16047.0,16049.0,16043.0,16043.0,244
2022-06-15 10:28:00,16042.0,16043.0,16036.0,16036.0,480
2022-06-15 10:29:00,16036.0,16043.0,16035.0,16037.0,409
2022-06-15 10:30:00,16035.0,16040.0,16033.0,16039.0,236
2022-06-15 10:31:00,16039.0,16041.0,16033.0,16034.0,289
2022-06-15 10:32:00,16033.0,16039.0,16033.0,16035.0,94
2022-06-15 10:33:00,16036.0,16036.0,16030.0,16030.0,214
2022-06-15 10:34:00,16031.0,16036.0,16028.0,16035.0,231
2022-06-15 10:35:00,16035.0,16042.0,16034.0,16042.0,184
2022-06-15 10:36:00,16042.0,16044.0,16036.0,16038.0,267
2022-06-15 10:37:00,16039.0,16044.0,16038.0,16042.0,84
2022-06-15 10:38:00,16043.0,16045.0,16040.0,16044.0,126
2022-06-15 10:39:00,16043.0,16046.0,16039.0,16042.0,277
2022-06-15 10:40:00,16043.0,16046.0,16042.0,16045.0,81
2022-06-15 10:41:00,16044.0,16051.0,16044.0,16051.0,164
2022-06-15 10:42:00,16051.0,16055.0,16050.0,16051.0,150
2022-06-15 10:43:00,16051.0,16052.0,16047.0,16050.0,84
2022-06-15 10:44:00,16049.0,16050.0,16038.0,16041.0,182
2022-06-15 10:45:00,16041.0,16050.0,16039.0,16046.0,112
2022-06-15 10:46:00,16048.0,16052.0,16047.0,16050.0,49
2022-06-15 10:47:00,16050.0,16053.0,16043.0,16044.0,114
2022-06-15 10:48:00,16045.0,16047.0,16044.0,16045.0,50
2022-06-15 10:49:00,16046.0,16048.0,16043.0,16043.0,48
2022-06-15 10:50:00,16043.0,16044.0,16041.0,16041.0,54
2022-06-15 10:51:00,16041.0,16047.0,16039.0,16042.0,170
2022-06-15 10:52:00,16043.0,16048.0,16042.0,16045.0,46
2022-06-15 10:53:00,16046.0,16046.0,16042.0,16045.0,63
2022-06-15 10:54:00,16044.0,16046.0,16041.0,16046.0,73
2022-06-15 10:55:00,16046.0,16046.0,16042.0,16042.0,43
2022-06-15 10:56:00,16042.0,16050.0,16042.0,16047.0,110
2022-06-15 10:57:00,16048.0,16049.0,16044.0,16044.0,73
2022-06-15 10:58:00,16046.0,16046.0,16041.0,16041.0,67
2022-06-15 10:59:00,16042.0,16042.0,16032.0,16033.0,239
2022-06-15 11:00:00,16032.0,16033.0,16025.0,16026.0,423
2022-06-15 11:01:00,16025.0,16028.0,16025.0,16027.0,138
2022-06-15 11:02:00,16027.0,16028.0,16025.0,16026.0,96
2022-06-15 11:03:00,16025.0,16029.0,16023.0,16025.0,263
2022-06-15 11:04:00,16027.0,16027.0,16025.0,16026.0,44
2022-06-15 11:05:00,16026.0,16029.0,16024.0,16029.0,192
2022-06-15 11:06:00,16029.0,16031.0,16028.0,16029.0,128
2022-06-15 11:07:00,16029.0,16030.0,16025.0,16025.0,91
2022-06-15 11:08:00,16025.0,16027.0,16024.0,16027.0,49
2022-06-15 11:09:00,16026.0,16029.0,16025.0,16026.0,43
2022-06-15 11:10:00,16027.0,16030.0,16026.0,16029.0,105
2022-06-15 11:11:00,16028.0,16030.0,16027.0,16029.0,43
2022-06-15 11:12:00,16029.0,16031.0,16029.0,16030.0,81
2022-06-15 11:13:00,16030.0,16040.0,16030.0,16039.0,157
2022-06-15 11:14:00,16040.0,16043.0,16038.0,16041.0,215
2022-06-15 11:15:00,16041.0,16043.0,16040.0,16040.0,133
2022-06-15 11:16:00,16040.0,16042.0,16039.0,16040.0,53
2022-06-15 11:17:00,16039.0,16039.0,16032.0,16033.0,82
2022-06-15 11:18:00,16033.0,16036.0,16032.0,16034.0,139
2022-06-15 11:19:00,16035.0,16036.0,16031.0,16035.0,132
2022-06-15 11:20:00,16035.0,16035.0,16027.0,16030.0,95
2022-06-15 11:21:00,16029.0,16029.0,16026.0,16026.0,85
2022-06-15 11:22:00,16027.0,16028.0,16026.0,16027.0,98
2022-06-15 11:23:00,16029.0,16029.0,16022.0,16026.0,120
2022-06-15 11:24:00,16025.0,16030.0,16025.0,16027.0,39
2022-06-15 11:25:00,16027.0,16028.0,16022.0,16022.0,101
2022-06-15 11:26:00,16023.0,16024.0,16021.0,16021.0,101
2022-06-15 11:27:00,16021.0,16024.0,16018.0,16018.0,199
2022-06-15 11:28:00,16018.0,16019.0,16015.0,16017.0,158
2022-06-15 11:29:00,16018.0,16024.0,16015.0,16023.0,316
2022-06-15 11:30:00,16023.0,16024.0,16019.0,16020.0,63
2022-06-15 11:31:00,16020.0,16021.0,16019.0,16019.0,55
2022-06-15 11:32:00,16019.0,16019.0,16016.0,16017.0,62
2022-06-15 11:33:00,16017.0,16018.0,16015.0,16015.0,48
2022-06-15 11:34:00,16016.0,16017.0,16015.0,16015.0,120
2022-06-15 11:35:00,16015.0,16017.0,16013.0,16013.0,134
2022-06-15 11:36:00,16013.0,16013.0,16008.0,16008.0,278
2022-06-15 11:37:00,16008.0,16008.0,16003.0,16005.0,358
2022-06-15 11:38:00,16005.0,16006.0,16000.0,16001.0,411
2022-06-15 11:39:00,16002.0,16009.0,16001.0,16007.0,136
2022-06-15 11:40:00,16007.0,16012.0,16006.0,16012.0,106
2022-06-15 11:41:00,16012.0,16017.0,16010.0,16013.0,150
2022-06-15 11:42:00,16013.0,16020.0,16011.0,16018.0,147
2022-06-15 11:43:00,16018.0,16019.0,16016.0,16018.0,49
2022-06-15 11:44:00,16016.0,16017.0,16013.0,16016.0,63
2022-06-15 11:45:00,16016.0,16016.0,16011.0,16013.0,77
2022-06-15 11:46:00,16012.0,16012.0,16010.0,16010.0,39
2022-06-15 11:47:00,16009.0,16011.0,16005.0,16009.0,88
2022-06-15 11:48:00,16008.0,16008.0,16002.0,16002.0,63
2022-06-15 11:49:00,16002.0,16007.0,16002.0,16006.0,84
2022-06-15 11:50:00,16005.0,16014.0,16005.0,16010.0,118
2022-06-15 11:51:00,16011.0,16015.0,16011.0,16013.0,87
2022-06-15 11:52:00,16012.0,16013.0,16008.0,16008.0,65
2022-06-15 11:53:00,16008.0,16021.0,16008.0,16014.0,394
2022-06-15 11:54:00,16013.0,16014.0,16010.0,16011.0,52
2022-06-15 11:55:00,16011.0,16019.0,16010.0,16017.0,175
2022-06-15 11:56:00,16016.0,16022.0,16015.0,16021.0,94
2022-06-15 11:57:00,16020.0,16023.0,16017.0,16018.0,144
2022-06-15 11:58:00,16018.0,16018.0,16014.0,16014.0,200
2022-06-15 11:59:00,16013.0,16013.0,16012.0,16013.0,58
2022-06-15 12:00:00,16013.0,16014.0,16009.0,16010.0,114
2022-06-15 12:01:00,16009.0,16009.0,16006.0,16008.0,54
2022-06-15 12:02:00,16007.0,16011.0,16007.0,16010.0,37
2022-06-15 12:03:00,16011.0,16013.0,16011.0,16012.0,73
2022-06-15 12:04:00,16012.0,16014.0,16011.0,16013.0,51
2022-06-15 12:05:00,16014.0,16015.0,16012.0,16013.0,47
2022-06-15 12:06:00,16013.0,16018.0,16013.0,16017.0,71
2022-06-15 12:07:00,16017.0,16017.0,16014.0,16014.0,20
2022-06-15 12:08:00,16014.0,16016.0,16013.0,16015.0,33
2022-06-15 12:09:00,16015.0,16016.0,16012.0,16012.0,65
2022-06-15 12:10:00,16012.0,16013.0,16010.0,16010.0,71
2022-06-15 12:11:00,16010.0,16010.0,16004.0,16006.0,89
2022-06-15 12:12:00,16004.0,16004.0,16000.0,16002.0,240
2022-06-15 12:13:00,16002.0,16003.0,15994.0,15996.0,511
2022-06-15 12:14:00,15995.0,15998.0,15991.0,15991.0,233
2022-06-15 12:15:00,15992.0,15994.0,15989.0,15993.0,189
2022-06-15 12:16:00,15993.0,16004.0,15991.0,16003.0,216
2022-06-15 12:17:00,16004.0,16004.0,15999.0,16001.0,108
2022-06-15 12:18:00,16001.0,16013.0,16001.0,16011.0,227
2022-06-15 12:19:00,16010.0,16010.0,16003.0,16003.0,72
2022-06-15 12:20:00,16003.0,16006.0,16001.0,16003.0,124
2022-06-15 12:21:00,16003.0,16003.0,15999.0,16000.0,43
2022-06-15 12:22:00,16001.0,16007.0,16001.0,16006.0,51
2022-06-15 12:23:00,16006.0,16007.0,16005.0,16005.0,26
2022-06-15 12:24:00,16006.0,16007.0,16004.0,16006.0,107
2022-06-15 12:25:00,16005.0,16005.0,16002.0,16002.0,53
2022-06-15 12:26:00,16002.0,16002.0,16000.0,16000.0,48
2022-06-15 12:27:00,16000.0,16004.0,16000.0,16003.0,98
2022-06-15 12:28:00,16003.0,16008.0,16003.0,16008.0,63
2022-06-15 12:29:00,16007.0,16011.0,16006.0,16008.0,98
2022-06-15 12:30:00,16008.0,16015.0,16008.0,16011.0,132
2022-06-15 12:31:00,16011.0,16011.0,16002.0,16003.0,99
2022-06-15 12:32:00,16003.0,16009.0,16003.0,16007.0,85
2022-06-15 12:33:00,16008.0,16010.0,16006.0,16009.0,69
2022-06-15 12:34:00,16008.0,16010.0,16005.0,16006.0,40
2022-06-15 12:35:00,16005.0,16010.0,16002.0,16010.0,74
2022-06-15 12:36:00,16010.0,16012.0,16009.0,16010.0,91
2022-06-15 12:37:00,16010.0,16020.0,16008.0,16020.0,330
2022-06-15 12:38:00,16020.0,16031.0,16018.0,16031.0,344
2022-06-15 12:39:00,16030.0,16033.0,16025.0,16028.0,209
2022-06-15 12:40:00,16027.0,16029.0,16026.0,16027.0,126
2022-06-15 12:41:00,16028.0,16033.0,16028.0,16032.0,150
2022-06-15 12:42:00,16030.0,16043.0,16030.0,16038.0,336
2022-06-15 12:43:00,16038.0,16049.0,16037.0,16048.0,320
2022-06-15 12:44:00,16049.0,16049.0,16045.0,16048.0,215
2022-06-15 12:45:00,16048.0,16053.0,16046.0,16049.0,320
2022-06-15 12:46:00,16050.0,16053.0,16049.0,16052.0,154
2022-06-15 12:47:00,16051.0,16056.0,16050.0,16055.0,255
2022-06-15 12:48:00,16056.0,16057.0,16048.0,16048.0,232
2022-06-15 12:49:00,16048.0,16048.0,16042.0,16042.0,133
2022-06-15 12:50:00,16044.0,16044.0,16037.0,16037.0,132
2022-06-15 12:51:00,16038.0,16039.0,16030.0,16032.0,261
2022-06-15 12:52:00,16032.0,16040.0,16032.0,16038.0,128
2022-06-15 12:53:00,16037.0,16038.0,16033.0,16034.0,78
2022-06-15 12:54:00,16035.0,16037.0,16033.0,16035.0,43
2022-06-15 12:55:00,16034.0,16038.0,16033.0,16037.0,116
2022-06-15 12:56:00,16037.0,16038.0,16036.0,16037.0,72
2022-06-15 12:57:00,16037.0,16053.0,16036.0,16051.0,344
2022-06-15 12:58:00,16051.0,16055.0,16050.0,16054.0,197
2022-06-15 12:59:00,16055.0,16063.0,16055.0,16062.0,317
2022-06-15 13:00:00,16062.0,16084.0,16061.0,16071.0,1091
2022-06-15 13:01:00,16072.0,16073.0,16055.0,16065.0,421
2022-06-15 13:02:00,16065.0,16066.0,16059.0,16064.0,290
2022-06-15 13:03:00,16064.0,16070.0,16064.0,16069.0,211
2022-06-15 13:04:00,16069.0,16072.0,16068.0,16069.0,316
2022-06-15 13:05:00,16068.0,16071.0,16056.0,16056.0,318
2022-06-15 13:06:00,16057.0,16057.0,16048.0,16048.0,329
2022-06-15 13:07:00,16048.0,16051.0,16043.0,16050.0,228
2022-06-15 13:08:00,16050.0,16052.0,16049.0,16050.0,180
2022-06-15 13:09:00,16051.0,16053.0,16047.0,16048.0,335
2022-06-15 13:10:00,16048.0,16050.0,16046.0,16046.0,152
2022-06-15 13:11:00,16047.0,16049.0,16044.0,16048.0,140
2022-06-15 13:12:00,16048.0,16049.0,16045.0,16049.0,121
2022-06-15 13:13:00,16048.0,16049.0,16046.0,16048.0,59
2022-06-15 13:14:00,16048.0,16050.0,16047.0,16050.0,160
2022-06-15 13:15:00,16051.0,16058.0,16050.0,16058.0,441
2022-06-15 13:16:00,16058.0,16064.0,16057.0,16062.0,188
2022-06-15 13:17:00,16062.0,16067.0,16061.0,16065.0,235
2022-06-15 13:18:00,16065.0,16066.0,16064.0,16065.0,229
2022-06-15 13:19:00,16065.0,16067.0,16064.0,16066.0,137
2022-06-15 13:20:00,16066.0,16067.0,16064.0,16064.0,201
2022-06-15 13:21:00,16063.0,16064.0,16061.0,16061.0,124
2022-06-15 13:22:00,16062.0,16062.0,16061.0,16062.0,83
2022-06-15 13:23:00,16061.0,16063.0,16061.0,16062.0,106
2022-06-15 13:24:00,16062.0,16063.0,16061.0,16061.0,69
2022-06-15 13:25:00,16062.0,16062.0,16061.0,16062.0,281
2022-06-15 13:26:00,16062.0,16062.0,16061.0,16062.0,259
2022-06-15 13:27:00,16061.0,16062.0,16061.0,16061.0,149
2022-06-15 13:28:00,16061.0,16062.0,16061.0,16061.0,100
2022-06-15 13:29:00,16061.0,16062.0,16061.0,16062.0,338
