Date,Open,High,Low,Close,Volume
2022-06-10 09:21:00,16391.0,16396.0,16389.0,16391.0,319
2022-06-10 09:22:00,16391.0,16393.0,16380.0,16390.0,483
2022-06-10 09:23:00,16389.0,16390.0,16381.0,16384.0,230
2022-06-10 09:24:00,16384.0,16387.0,16380.0,16386.0,332
2022-06-10 09:25:00,16388.0,16401.0,16386.0,16399.0,515
2022-06-10 09:26:00,16399.0,16400.0,16393.0,16400.0,490
2022-06-10 09:27:00,16401.0,16408.0,16392.0,16397.0,551
2022-06-10 09:28:00,16397.0,16405.0,16394.0,16405.0,180
2022-06-10 09:29:00,16404.0,16409.0,16399.0,16405.0,451
2022-06-10 09:30:00,16406.0,16418.0,16401.0,16409.0,792
2022-06-10 09:31:00,16408.0,16416.0,16405.0,16412.0,557
2022-06-10 09:32:00,16410.0,16424.0,16410.0,16422.0,685
2022-06-10 09:33:00,16421.0,16425.0,16415.0,16423.0,543
2022-06-10 09:34:00,16424.0,16429.0,16420.0,16423.0,479
2022-06-10 09:35:00,16422.0,16426.0,16417.0,16423.0,325
2022-06-10 09:36:00,16425.0,16430.0,16420.0,16420.0,348
2022-06-10 09:37:00,16420.0,16424.0,16418.0,16420.0,228
2022-06-10 09:38:00,16420.0,16427.0,16418.0,16427.0,364
2022-06-10 09:39:00,16427.0,16434.0,16427.0,16432.0,643
2022-06-10 09:40:00,16432.0,16434.0,16425.0,16425.0,349
2022-06-10 09:41:00,16425.0,16431.0,16421.0,16430.0,669
2022-06-10 09:42:00,16430.0,16440.0,16428.0,16436.0,533
2022-06-10 09:43:00,16436.0,16438.0,16429.0,16430.0,279
2022-06-10 09:44:00,16430.0,16431.0,16426.0,16427.0,183
2022-06-10 09:45:00,16428.0,16430.0,16421.0,16421.0,437
2022-06-10 09:46:00,16421.0,16424.0,16416.0,16418.0,366
2022-06-10 09:47:00,16419.0,16426.0,16416.0,16426.0,502
2022-06-10 09:48:00,16425.0,16430.0,16423.0,16428.0,328
2022-06-10 09:49:00,16429.0,16435.0,16429.0,16435.0,230
2022-06-10 09:50:00,16435.0,16442.0,16427.0,16428.0,707
2022-06-10 09:51:00,16428.0,16439.0,16427.0,16435.0,328
2022-06-10 09:52:00,16436.0,16439.0,16428.0,16429.0,231
2022-06-10 09:53:00,16429.0,16432.0,16429.0,16430.0,132
2022-06-10 09:54:00,16431.0,16438.0,16429.0,16429.0,283
2022-06-10 09:55:00,16430.0,16437.0,16430.0,16434.0,242
2022-06-10 09:56:00,16434.0,16438.0,16431.0,16432.0,173
2022-06-10 09:57:00,16432.0,16436.0,16421.0,16423.0,410
2022-06-10 09:58:00,16423.0,16429.0,16422.0,16426.0,183
2022-06-10 09:59:00,16427.0,16430.0,16421.0,16430.0,162
2022-06-10 10:00:00,16431.0,16431.0,16421.0,16428.0,233
2022-06-10 10:01:00,16428.0,16437.0,16428.0,16435.0,193
2022-06-10 10:02:00,16435.0,16441.0,16432.0,16437.0,344
2022-06-10 10:03:00,16438.0,16441.0,16430.0,16430.0,162
2022-06-10 10:04:00,16429.0,16431.0,16425.0,16429.0,165
2022-06-10 10:05:00,16428.0,16432.0,16426.0,16429.0,165
2022-06-10 10:06:00,16429.0,16436.0,16429.0,16433.0,138
2022-06-10 10:07:00,16432.0,16432.0,16422.0,16422.0,186
2022-06-10 10:08:00,16422.0,16423.0,16416.0,16420.0,319
2022-06-10 10:09:00,16420.0,16423.0,16413.0,16415.0,323
2022-06-10 10:10:00,16415.0,16425.0,16415.0,16424.0,230
2022-06-10 10:11:00,16424.0,16427.0,16422.0,16423.0,116
2022-06-10 10:12:00,16424.0,16425.0,16418.0,16420.0,137
2022-06-10 10:13:00,16421.0,16422.0,16412.0,16420.0,217
2022-06-10 10:14:00,16419.0,16423.0,16415.0,16421.0,123
2022-06-10 10:15:00,16422.0,16427.0,16414.0,16426.0,174
2022-06-10 10:16:00,16426.0,16430.0,16424.0,16425.0,262
2022-06-10 10:17:00,16425.0,16427.0,16415.0,16415.0,131
2022-06-10 10:18:00,16415.0,16426.0,16407.0,16423.0,726
2022-06-10 10:19:00,16423.0,16429.0,16422.0,16422.0,201
2022-06-10 10:20:00,16422.0,16426.0,16422.0,16423.0,224
2022-06-10 10:21:00,16424.0,16429.0,16424.0,16429.0,255
2022-06-10 10:22:00,16429.0,16435.0,16428.0,16432.0,389
2022-06-10 10:23:00,16433.0,16436.0,16430.0,16430.0,148
2022-06-10 10:24:00,16431.0,16439.0,16431.0,16438.0,270
2022-06-10 10:25:00,16437.0,16447.0,16435.0,16442.0,676
2022-06-10 10:26:00,16442.0,16443.0,16437.0,16437.0,182
2022-06-10 10:27:00,16438.0,16440.0,16435.0,16436.0,104
2022-06-10 10:28:00,16436.0,16440.0,16434.0,16440.0,180
2022-06-10 10:29:00,16440.0,16445.0,16437.0,16445.0,205
2022-06-10 10:30:00,16444.0,16447.0,16436.0,16438.0,346
2022-06-10 10:31:00,16439.0,16442.0,16435.0,16442.0,148
2022-06-10 10:32:00,16443.0,16444.0,16440.0,16441.0,105
2022-06-10 10:33:00,16442.0,16448.0,16441.0,16448.0,256
2022-06-10 10:34:00,16448.0,16458.0,16448.0,16456.0,1145
2022-06-10 10:35:00,16457.0,16458.0,16449.0,16453.0,413
2022-06-10 10:36:00,16453.0,16453.0,16449.0,16453.0,189
2022-06-10 10:37:00,16453.0,16457.0,16451.0,16456.0,307
2022-06-10 10:38:00,16457.0,16458.0,16453.0,16454.0,294
2022-06-10 10:39:00,16454.0,16455.0,16450.0,16453.0,206
2022-06-10 10:40:00,16453.0,16454.0,16450.0,16452.0,158
2022-06-10 10:41:00,16452.0,16453.0,16446.0,16446.0,271
2022-06-10 10:42:00,16446.0,16448.0,16442.0,16448.0,304
2022-06-10 10:43:00,16448.0,16450.0,16444.0,16444.0,155
2022-06-10 10:44:00,16444.0,16445.0,16440.0,16440.0,293
2022-06-10 10:45:00,16442.0,16448.0,16440.0,16445.0,280
2022-06-10 10:46:00,16446.0,16447.0,16443.0,16444.0,120
2022-06-10 10:47:00,16445.0,16452.0,16444.0,16447.0,143
2022-06-10 10:48:00,16448.0,16452.0,16446.0,16451.0,62
2022-06-10 10:49:00,16452.0,16459.0,16450.0,16459.0,287
2022-06-10 10:50:00,16458.0,16464.0,16454.0,16461.0,508
2022-06-10 10:51:00,16462.0,16466.0,16462.0,16465.0,391
2022-06-10 10:52:00,16466.0,16468.0,16460.0,16462.0,306
2022-06-10 10:53:00,16462.0,16464.0,16459.0,16463.0,144
2022-06-10 10:54:00,16463.0,16471.0,16463.0,16468.0,293
2022-06-10 10:55:00,16467.0,16467.0,16461.0,16466.0,160
2022-06-10 10:56:00,16466.0,16466.0,16458.0,16460.0,202
2022-06-10 10:57:00,16460.0,16461.0,16457.0,16457.0,178
2022-06-10 10:58:00,16458.0,16465.0,16457.0,16463.0,390
2022-06-10 10:59:00,16463.0,16465.0,16462.0,16462.0,114
2022-06-10 11:00:00,16463.0,16472.0,16461.0,16471.0,442
2022-06-10 11:01:00,16471.0,16475.0,16469.0,16472.0,477
2022-06-10 11:02:00,16473.0,16478.0,16472.0,16478.0,322
2022-06-10 11:03:00,16478.0,16481.0,16476.0,16478.0,453
2022-06-10 11:04:00,16479.0,16480.0,16475.0,16480.0,204
2022-06-10 11:05:00,16480.0,16480.0,16473.0,16474.0,200
2022-06-10 11:06:00,16473.0,16475.0,16470.0,16471.0,131
2022-06-10 11:07:00,16471.0,16473.0,16470.0,16471.0,124
2022-06-10 11:08:00,16472.0,16478.0,16470.0,16478.0,186
2022-06-10 11:09:00,16477.0,16478.0,16474.0,16474.0,105
2022-06-10 11:10:00,16474.0,16478.0,16472.0,16476.0,409
2022-06-10 11:11:00,16475.0,16479.0,16473.0,16478.0,143
2022-06-10 11:12:00,16478.0,16480.0,16475.0,16477.0,174
2022-06-10 11:13:00,16478.0,16483.0,16478.0,16479.0,274
2022-06-10 11:14:00,16479.0,16480.0,16472.0,16473.0,280
2022-06-10 11:15:00,16473.0,16475.0,16468.0,16470.0,433
2022-06-10 11:16:00,16470.0,16470.0,16465.0,16466.0,232
2022-06-10 11:17:00,16466.0,16469.0,16465.0,16468.0,92
2022-06-10 11:18:00,16469.0,16469.0,16462.0,16464.0,121
2022-06-10 11:19:00,16464.0,16471.0,16462.0,16471.0,380
2022-06-10 11:20:00,16469.0,16475.0,16469.0,16472.0,241
2022-06-10 11:21:00,16471.0,16474.0,16464.0,16469.0,297
2022-06-10 11:22:00,16468.0,16474.0,16468.0,16473.0,65
2022-06-10 11:23:00,16473.0,16475.0,16472.0,16473.0,74
2022-06-10 11:24:00,16474.0,16476.0,16472.0,16472.0,65
2022-06-10 11:25:00,16473.0,16474.0,16470.0,16470.0,74
2022-06-10 11:26:00,16470.0,16471.0,16467.0,16469.0,152
2022-06-10 11:27:00,16470.0,16476.0,16468.0,16473.0,421
2022-06-10 11:28:00,16472.0,16478.0,16472.0,16477.0,94
2022-06-10 11:29:00,16477.0,16482.0,16476.0,16479.0,238
2022-06-10 11:30:00,16479.0,16480.0,16474.0,16475.0,201
2022-06-10 11:31:00,16474.0,16475.0,16471.0,16471.0,112
2022-06-10 11:32:00,16472.0,16472.0,16467.0,16469.0,149
2022-06-10 11:33:00,16469.0,16470.0,16465.0,16467.0,85
2022-06-10 11:34:00,16466.0,16467.0,16462.0,16462.0,184
2022-06-10 11:35:00,16462.0,16468.0,16461.0,16466.0,375
2022-06-10 11:36:00,16466.0,16467.0,16459.0,16462.0,250
2022-06-10 11:37:00,16463.0,16465.0,16459.0,16465.0,161
2022-06-10 11:38:00,16465.0,16465.0,16462.0,16464.0,48
2022-06-10 11:39:00,16465.0,16465.0,16461.0,16463.0,67
2022-06-10 11:40:00,16460.0,16461.0,16457.0,16459.0,186
2022-06-10 11:41:00,16459.0,16460.0,16458.0,16458.0,33
2022-06-10 11:42:00,16458.0,16464.0,16458.0,16464.0,69
2022-06-10 11:43:00,16464.0,16467.0,16462.0,16462.0,117
2022-06-10 11:44:00,16462.0,16467.0,16462.0,16467.0,80
2022-06-10 11:45:00,16467.0,16469.0,16466.0,16467.0,95
2022-06-10 11:46:00,16468.0,16471.0,16467.0,16467.0,246
2022-06-10 11:47:00,16466.0,16466.0,16462.0,16462.0,86
2022-06-10 11:48:00,16462.0,16465.0,16461.0,16465.0,65
2022-06-10 11:49:00,16466.0,16468.0,16465.0,16465.0,118
2022-06-10 11:50:00,16466.0,16469.0,16464.0,16468.0,99
2022-06-10 11:51:00,16467.0,16467.0,16465.0,16466.0,93
2022-06-10 11:52:00,16465.0,16466.0,16460.0,16460.0,115
2022-06-10 11:53:00,16460.0,16461.0,16456.0,16457.0,203
2022-06-10 11:54:00,16456.0,16459.0,16454.0,16456.0,175
2022-06-10 11:55:00,16458.0,16458.0,16452.0,16453.0,152
2022-06-10 11:56:00,16453.0,16455.0,16452.0,16452.0,110
2022-06-10 11:57:00,16452.0,16453.0,16451.0,16452.0,154
2022-06-10 11:58:00,16452.0,16456.0,16450.0,16454.0,184
2022-06-10 11:59:00,16453.0,16454.0,16451.0,16452.0,105
2022-06-10 12:00:00,16453.0,16456.0,16450.0,16454.0,190
2022-06-10 12:01:00,16452.0,16453.0,16450.0,16452.0,94
2022-06-10 12:02:00,16451.0,16453.0,16450.0,16453.0,47
2022-06-10 12:03:00,16452.0,16453.0,16447.0,16448.0,134
2022-06-10 12:04:00,16448.0,16456.0,16447.0,16451.0,413
2022-06-10 12:05:00,16452.0,16454.0,16451.0,16452.0,69
2022-06-10 12:06:00,16452.0,16452.0,16450.0,16450.0,58
2022-06-10 12:07:00,16451.0,16451.0,16449.0,16450.0,51
2022-06-10 12:08:00,16450.0,16450.0,16446.0,16449.0,93
2022-06-10 12:09:00,16448.0,16450.0,16447.0,16449.0,52
2022-06-10 12:10:00,16449.0,16453.0,16448.0,16453.0,82
2022-06-10 12:11:00,16452.0,16455.0,16452.0,16455.0,72
2022-06-10 12:12:00,16455.0,16456.0,16448.0,16449.0,214
2022-06-10 12:13:00,16449.0,16454.0,16448.0,16452.0,122
2022-06-10 12:14:00,16452.0,16454.0,16452.0,16454.0,33
2022-06-10 12:15:00,16453.0,16456.0,16452.0,16454.0,60
2022-06-10 12:16:00,16455.0,16457.0,16453.0,16453.0,168
2022-06-10 12:17:00,16453.0,16453.0,16449.0,16450.0,83
2022-06-10 12:18:00,16449.0,16449.0,16443.0,16445.0,203
2022-06-10 12:19:00,16445.0,16447.0,16444.0,16446.0,50
2022-06-10 12:20:00,16447.0,16450.0,16446.0,16450.0,70
2022-06-10 12:21:00,16450.0,16453.0,16449.0,16453.0,44
2022-06-10 12:22:00,16453.0,16453.0,16451.0,16452.0,34
2022-06-10 12:23:00,16451.0,16455.0,16450.0,16455.0,63
2022-06-10 12:24:00,16455.0,16456.0,16454.0,16456.0,75
2022-06-10 12:25:00,16455.0,16456.0,16451.0,16452.0,90
2022-06-10 12:26:00,16451.0,16455.0,16451.0,16453.0,78
2022-06-10 12:27:00,16453.0,16455.0,16453.0,16455.0,27
2022-06-10 12:28:00,16455.0,16455.0,16451.0,16451.0,29
2022-06-10 12:29:00,16451.0,16451.0,16448.0,16450.0,86
2022-06-10 12:30:00,16449.0,16449.0,16446.0,16447.0,97
2022-06-10 12:31:00,16447.0,16448.0,16446.0,16448.0,94
2022-06-10 12:32:00,16449.0,16451.0,16448.0,16450.0,61
2022-06-10 12:33:00,16450.0,16453.0,16449.0,16450.0,31
2022-06-10 12:34:00,16449.0,16449.0,16444.0,16444.0,89
2022-06-10 12:35:00,16445.0,16446.0,16438.0,16438.0,270
2022-06-10 12:36:00,16439.0,16441.0,16433.0,16433.0,268
2022-06-10 12:37:00,16434.0,16435.0,16431.0,16435.0,183
2022-06-10 12:38:00,16435.0,16443.0,16435.0,16443.0,117
2022-06-10 12:39:00,16443.0,16445.0,16442.0,16443.0,159
2022-06-10 12:40:00,16444.0,16444.0,16440.0,16442.0,118
2022-06-10 12:41:00,16442.0,16444.0,16441.0,16444.0,66
2022-06-10 12:42:00,16445.0,16450.0,16444.0,16447.0,155
2022-06-10 12:43:00,16448.0,16450.0,16445.0,16447.0,49
2022-06-10 12:44:00,16448.0,16449.0,16447.0,16447.0,53
2022-06-10 12:45:00,16447.0,16449.0,16446.0,16449.0,62
2022-06-10 12:46:00,16450.0,16455.0,16449.0,16454.0,291
2022-06-10 12:47:00,16454.0,16454.0,16448.0,16449.0,209
2022-06-10 12:48:00,16449.0,16450.0,16447.0,16449.0,120
2022-06-10 12:49:00,16449.0,16452.0,16449.0,16451.0,46
2022-06-10 12:50:00,16452.0,16452.0,16448.0,16451.0,51
2022-06-10 12:51:00,16452.0,16453.0,16450.0,16450.0,62
2022-06-10 12:52:00,16451.0,16452.0,16449.0,16450.0,41
2022-06-10 12:53:00,16450.0,16451.0,16448.0,16451.0,76
2022-06-10 12:54:00,16451.0,16453.0,16451.0,16453.0,30
2022-06-10 12:55:00,16453.0,16454.0,16451.0,16452.0,68
2022-06-10 12:56:00,16453.0,16453.0,16449.0,16450.0,46
2022-06-10 12:57:00,16449.0,16453.0,16449.0,16453.0,45
2022-06-10 12:58:00,16453.0,16453.0,16447.0,16449.0,75
2022-06-10 12:59:00,16449.0,16450.0,16448.0,16450.0,25
2022-06-10 13:00:00,16450.0,16453.0,16448.0,16453.0,137
2022-06-10 13:01:00,16453.0,16455.0,16449.0,16449.0,111
2022-06-10 13:02:00,16449.0,16452.0,16448.0,16451.0,53
2022-06-10 13:03:00,16451.0,16453.0,16449.0,16453.0,62
2022-06-10 13:04:00,16454.0,16468.0,16453.0,16467.0,521
2022-06-10 13:05:00,16468.0,16470.0,16461.0,16462.0,307
2022-06-10 13:06:00,16462.0,16464.0,16459.0,16459.0,179
2022-06-10 13:07:00,16460.0,16465.0,16458.0,16465.0,165
2022-06-10 13:08:00,16465.0,16465.0,16455.0,16455.0,211
2022-06-10 13:09:00,16455.0,16456.0,16450.0,16450.0,222
2022-06-10 13:10:00,16451.0,16451.0,16448.0,16449.0,156
2022-06-10 13:11:00,16449.0,16453.0,16446.0,16453.0,179
2022-06-10 13:12:00,16454.0,16455.0,16452.0,16453.0,96
2022-06-10 13:13:00,16454.0,16459.0,16453.0,16457.0,89
2022-06-10 13:14:00,16456.0,16462.0,16455.0,16460.0,120
2022-06-10 13:15:00,16461.0,16469.0,16460.0,16469.0,299
2022-06-10 13:16:00,16469.0,16480.0,16467.0,16477.0,467
2022-06-10 13:17:00,16476.0,16482.0,16473.0,16480.0,319
2022-06-10 13:18:00,16480.0,16486.0,16478.0,16481.0,414
2022-06-10 13:19:00,16481.0,16482.0,16474.0,16477.0,237
2022-06-10 13:20:00,16478.0,16478.0,16473.0,16475.0,135
2022-06-10 13:21:00,16477.0,16482.0,16477.0,16479.0,188
2022-06-10 13:22:00,16481.0,16483.0,16476.0,16482.0,194
2022-06-10 13:23:00,16482.0,16483.0,16477.0,16479.0,128
2022-06-10 13:24:00,16478.0,16478.0,16474.0,16474.0,115
2022-06-10 13:25:00,16476.0,16476.0,16465.0,16465.0,410
2022-06-10 13:26:00,16466.0,16466.0,16457.0,16457.0,304
2022-06-10 13:27:00,16458.0,16462.0,16456.0,16461.0,199
2022-06-10 13:28:00,16461.0,16462.0,16458.0,16459.0,142
2022-06-10 13:29:00,16459.0,16463.0,16458.0,16459.0,351
2022-06-10 13:30:00,16458.0,16476.0,16456.0,16475.0,1224
2022-06-10 13:31:00,16475.0,16477.0,16470.0,16473.0,522
2022-06-10 13:32:00,16474.0,16481.0,16470.0,16479.0,510
2022-06-10 13:33:00,16479.0,16483.0,16472.0,16474.0,647
2022-06-10 13:34:00,16473.0,16480.0,16472.0,16478.0,308
2022-06-10 13:35:00,16476.0,16480.0,16476.0,16477.0,269
2022-06-10 13:36:00,16478.0,16482.0,16476.0,16480.0,327
2022-06-10 13:37:00,16480.0,16483.0,16478.0,16478.0,325
2022-06-10 13:38:00,16478.0,16480.0,16477.0,16479.0,127
2022-06-10 13:39:00,16479.0,16480.0,16476.0,16479.0,245
2022-06-10 13:40:00,16478.0,16481.0,16476.0,16476.0,412
2022-06-10 13:41:00,16477.0,16480.0,16475.0,16477.0,320
2022-06-10 13:42:00,16477.0,16479.0,16474.0,16475.0,272
2022-06-10 13:43:00,16475.0,16478.0,16474.0,16474.0,437
2022-06-10 13:44:00,16477.0,16477.0,16470.0,16471.0,1031
