Date,Open,High,Low,Close,Volume
2014-10-02 09:34:00,8927.0,8928.0,8923.0,8925.0,208.0
2014-10-02 09:35:00,8924.0,8925.0,8919.0,8923.0,706.0
2014-10-02 09:36:00,8922.0,8926.0,8921.0,8922.0,213.0
2014-10-02 09:37:00,8922.0,8925.0,8922.0,8924.0,114.0
2014-10-02 09:38:00,8923.0,8929.0,8923.0,8925.0,251.0
2014-10-02 09:39:00,8925.0,8928.0,8924.0,8928.0,102.0
2014-10-02 09:40:00,8928.0,8928.0,8925.0,8926.0,124.0
2014-10-02 09:41:00,8925.0,8931.0,8925.0,8930.0,328.0
2014-10-02 09:42:00,8929.0,8929.0,8926.0,8926.0,132.0
2014-10-02 09:43:00,8926.0,8926.0,8916.0,8921.0,918.0
2014-10-02 09:44:00,8921.0,8925.0,8921.0,8924.0,268.0
2014-10-02 09:45:00,8924.0,8929.0,8923.0,8924.0,317.0
2014-10-02 09:46:00,8924.0,8925.0,8916.0,8919.0,640.0
2014-10-02 09:47:00,8919.0,8923.0,8919.0,8922.0,106.0
2014-10-02 09:48:00,8921.0,8923.0,8919.0,8920.0,146.0
2014-10-02 09:49:00,8920.0,8922.0,8919.0,8922.0,111.0
2014-10-02 09:50:00,8921.0,8924.0,8918.0,8922.0,228.0
2014-10-02 09:51:00,8922.0,8925.0,8920.0,8921.0,259.0
2014-10-02 09:52:00,8922.0,8924.0,8919.0,8919.0,178.0
2014-10-02 09:53:00,8920.0,8920.0,8916.0,8919.0,441.0
2014-10-02 09:54:00,8919.0,8920.0,8917.0,8919.0,140.0
2014-10-02 09:55:00,8918.0,8920.0,8912.0,8920.0,701.0
2014-10-02 09:56:00,8919.0,8924.0,8919.0,8924.0,368.0
2014-10-02 09:57:00,8924.0,8924.0,8922.0,8922.0,139.0
2014-10-02 09:58:00,8922.0,8922.0,8920.0,8920.0,111.0
2014-10-02 09:59:00,8920.0,8923.0,8920.0,8920.0,182.0
2014-10-02 10:00:00,8920.0,8925.0,8919.0,8925.0,292.0
2014-10-02 10:01:00,8924.0,8933.0,8923.0,8932.0,886.0
2014-10-02 10:02:00,8931.0,8932.0,8927.0,8930.0,256.0
2014-10-02 10:03:00,8930.0,8930.0,8927.0,8929.0,145.0
2014-10-02 10:04:00,8928.0,8929.0,8925.0,8929.0,166.0
2014-10-02 10:05:00,8928.0,8930.0,8925.0,8926.0,296.0
2014-10-02 10:06:00,8926.0,8929.0,8925.0,8928.0,125.0
2014-10-02 10:07:00,8928.0,8928.0,8923.0,8925.0,216.0
2014-10-02 10:08:00,8924.0,8927.0,8924.0,8927.0,74.0
2014-10-02 10:09:00,8925.0,8927.0,8922.0,8927.0,150.0
2014-10-02 10:10:00,8927.0,8933.0,8926.0,8930.0,584.0
2014-10-02 10:11:00,8930.0,8933.0,8930.0,8932.0,151.0
2014-10-02 10:12:00,8932.0,8932.0,8929.0,8930.0,135.0
2014-10-02 10:13:00,8930.0,8930.0,8929.0,8930.0,56.0
2014-10-02 10:14:00,8930.0,8932.0,8929.0,8929.0,194.0
2014-10-02 10:15:00,8929.0,8931.0,8929.0,8931.0,156.0
2014-10-02 10:16:00,8930.0,8932.0,8930.0,8932.0,175.0
2014-10-02 10:17:00,8931.0,8935.0,8931.0,8935.0,395.0
2014-10-02 10:18:00,8934.0,8936.0,8931.0,8931.0,415.0
2014-10-02 10:19:00,8932.0,8932.0,8917.0,8921.0,1292.0
2014-10-02 10:20:00,8921.0,8925.0,8920.0,8922.0,328.0
2014-10-02 10:21:00,8922.0,8924.0,8921.0,8923.0,173.0
2014-10-02 10:22:00,8922.0,8923.0,8921.0,8923.0,74.0
2014-10-02 10:23:00,8923.0,8923.0,8919.0,8922.0,295.0
2014-10-02 10:24:00,8921.0,8922.0,8920.0,8920.0,68.0
2014-10-02 10:25:00,8920.0,8921.0,8916.0,8918.0,403.0
2014-10-02 10:26:00,8917.0,8921.0,8914.0,8919.0,602.0
2014-10-02 10:27:00,8919.0,8923.0,8917.0,8921.0,200.0
2014-10-02 10:28:00,8921.0,8923.0,8921.0,8923.0,128.0
2014-10-02 10:29:00,8923.0,8925.0,8921.0,8922.0,168.0
2014-10-02 10:30:00,8922.0,8925.0,8920.0,8925.0,137.0
2014-10-02 10:31:00,8925.0,8927.0,8923.0,8924.0,199.0
2014-10-02 10:32:00,8924.0,8926.0,8924.0,8924.0,85.0
2014-10-02 10:33:00,8924.0,8924.0,8923.0,8924.0,37.0
2014-10-02 10:34:00,8923.0,8926.0,8923.0,8926.0,160.0
2014-10-02 10:35:00,8926.0,8929.0,8925.0,8929.0,217.0
2014-10-02 10:36:00,8928.0,8930.0,8927.0,8930.0,230.0
2014-10-02 10:37:00,8930.0,8937.0,8929.0,8937.0,918.0
2014-10-02 10:38:00,8936.0,8940.0,8929.0,8931.0,1093.0
2014-10-02 10:39:00,8931.0,8933.0,8930.0,8932.0,172.0
2014-10-02 10:40:00,8932.0,8933.0,8928.0,8929.0,269.0
2014-10-02 10:41:00,8929.0,8930.0,8929.0,8929.0,43.0
2014-10-02 10:42:00,8928.0,8933.0,8928.0,8932.0,117.0
2014-10-02 10:43:00,8932.0,8934.0,8931.0,8932.0,130.0
2014-10-02 10:44:00,8931.0,8932.0,8930.0,8932.0,78.0
2014-10-02 10:45:00,8932.0,8936.0,8932.0,8936.0,203.0
2014-10-02 10:46:00,8935.0,8938.0,8933.0,8934.0,397.0
2014-10-02 10:47:00,8934.0,8938.0,8934.0,8937.0,137.0
2014-10-02 10:48:00,8937.0,8937.0,8930.0,8931.0,409.0
2014-10-02 10:49:00,8931.0,8931.0,8928.0,8930.0,297.0
2014-10-02 10:50:00,8930.0,8931.0,8928.0,8930.0,116.0
2014-10-02 10:51:00,8930.0,8934.0,8930.0,8933.0,95.0
2014-10-02 10:52:00,8933.0,8937.0,8932.0,8936.0,283.0
2014-10-02 10:53:00,8936.0,8940.0,8935.0,8937.0,590.0
2014-10-02 10:54:00,8937.0,8941.0,8937.0,8941.0,266.0
2014-10-02 10:55:00,8941.0,8941.0,8936.0,8939.0,308.0
2014-10-02 10:56:00,8938.0,8939.0,8937.0,8937.0,90.0
2014-10-02 10:57:00,8938.0,8942.0,8937.0,8940.0,255.0
2014-10-02 10:58:00,8940.0,8943.0,8940.0,8941.0,349.0
2014-10-02 10:59:00,8941.0,8944.0,8941.0,8944.0,222.0
2014-10-02 11:00:00,8944.0,8950.0,8944.0,8948.0,1654.0
2014-10-02 11:01:00,8949.0,8959.0,8948.0,8954.0,1624.0
2014-10-02 11:02:00,8953.0,8963.0,8953.0,8956.0,1283.0
2014-10-02 11:03:00,8957.0,8961.0,8954.0,8954.0,910.0
2014-10-02 11:04:00,8955.0,8957.0,8953.0,8956.0,366.0
2014-10-02 11:05:00,8956.0,8958.0,8952.0,8954.0,535.0
2014-10-02 11:06:00,8955.0,8956.0,8954.0,8954.0,200.0
2014-10-02 11:07:00,8954.0,8958.0,8954.0,8957.0,194.0
2014-10-02 11:08:00,8957.0,8957.0,8953.0,8954.0,185.0
2014-10-02 11:09:00,8955.0,8958.0,8954.0,8958.0,209.0
2014-10-02 11:10:00,8958.0,8959.0,8954.0,8955.0,244.0
2014-10-02 11:11:00,8955.0,8957.0,8955.0,8955.0,155.0
2014-10-02 11:12:00,8955.0,8959.0,8955.0,8957.0,211.0
2014-10-02 11:13:00,8957.0,8967.0,8957.0,8967.0,959.0
2014-10-02 11:14:00,8967.0,8975.0,8966.0,8967.0,1096.0
2014-10-02 11:15:00,8968.0,8979.0,8967.0,8976.0,1385.0
2014-10-02 11:16:00,8976.0,8977.0,8972.0,8975.0,665.0
2014-10-02 11:17:00,8975.0,8981.0,8974.0,8976.0,861.0
2014-10-02 11:18:00,8976.0,8982.0,8975.0,8982.0,634.0
2014-10-02 11:19:00,8982.0,8999.0,8981.0,8994.0,2630.0
2014-10-02 11:20:00,8995.0,8996.0,8986.0,8989.0,1033.0
2014-10-02 11:21:00,8989.0,8995.0,8989.0,8994.0,474.0
2014-10-02 11:22:00,8994.0,8995.0,8988.0,8991.0,564.0
2014-10-02 11:23:00,8990.0,8991.0,8986.0,8988.0,491.0
2014-10-02 11:24:00,8988.0,8994.0,8987.0,8988.0,523.0
2014-10-02 11:25:00,8988.0,8991.0,8986.0,8986.0,345.0
2014-10-02 11:26:00,8986.0,8991.0,8986.0,8991.0,295.0
2014-10-02 11:27:00,8991.0,8992.0,8989.0,8989.0,180.0
2014-10-02 11:28:00,8990.0,8992.0,8989.0,8991.0,172.0
2014-10-02 11:29:00,8992.0,8996.0,8987.0,8989.0,668.0
2014-10-02 11:30:00,8989.0,8991.0,8985.0,8986.0,633.0
2014-10-02 11:31:00,8985.0,8988.0,8984.0,8984.0,321.0
2014-10-02 11:32:00,8984.0,8986.0,8982.0,8986.0,358.0
2014-10-02 11:33:00,8985.0,8987.0,8984.0,8984.0,185.0
2014-10-02 11:34:00,8984.0,8985.0,8981.0,8983.0,356.0
2014-10-02 11:35:00,8983.0,8985.0,8982.0,8984.0,278.0
2014-10-02 11:36:00,8984.0,8987.0,8984.0,8987.0,230.0
2014-10-02 11:37:00,8987.0,8989.0,8986.0,8986.0,238.0
2014-10-02 11:38:00,8986.0,8987.0,8985.0,8985.0,153.0
2014-10-02 11:39:00,8985.0,8989.0,8985.0,8988.0,255.0
2014-10-02 11:40:00,8988.0,8989.0,8983.0,8983.0,525.0
2014-10-02 11:41:00,8983.0,8984.0,8978.0,8980.0,640.0
2014-10-02 11:42:00,8980.0,8981.0,8978.0,8981.0,330.0
2014-10-02 11:43:00,8981.0,8985.0,8981.0,8983.0,174.0
2014-10-02 11:44:00,8983.0,8985.0,8982.0,8983.0,148.0
2014-10-02 11:45:00,8983.0,8986.0,8982.0,8985.0,262.0
2014-10-02 11:46:00,8985.0,8985.0,8982.0,8983.0,123.0
2014-10-02 11:47:00,8983.0,8985.0,8983.0,8983.0,92.0
2014-10-02 11:48:00,8982.0,8983.0,8980.0,8981.0,224.0
2014-10-02 11:49:00,8982.0,8982.0,8979.0,8979.0,193.0
2014-10-02 11:50:00,8980.0,8981.0,8978.0,8980.0,212.0
2014-10-02 11:51:00,8980.0,8983.0,8979.0,8982.0,154.0
2014-10-02 11:52:00,8982.0,8983.0,8981.0,8982.0,153.0
2014-10-02 11:53:00,8981.0,8982.0,8980.0,8980.0,129.0
2014-10-02 11:54:00,8981.0,8982.0,8980.0,8981.0,78.0
2014-10-02 11:55:00,8981.0,8985.0,8980.0,8984.0,197.0
2014-10-02 11:56:00,8984.0,8989.0,8984.0,8987.0,365.0
2014-10-02 11:57:00,8986.0,8987.0,8983.0,8983.0,203.0
2014-10-02 11:58:00,8983.0,8985.0,8982.0,8983.0,156.0
2014-10-02 11:59:00,8984.0,8987.0,8983.0,8987.0,116.0
2014-10-02 12:00:00,8986.0,8988.0,8986.0,8987.0,156.0
2014-10-02 12:01:00,8987.0,8989.0,8986.0,8989.0,182.0
2014-10-02 12:02:00,8989.0,8995.0,8989.0,8993.0,1002.0
2014-10-02 12:03:00,8993.0,8997.0,8992.0,8997.0,730.0
2014-10-02 12:04:00,8997.0,8998.0,8994.0,8994.0,554.0
2014-10-02 12:05:00,8994.0,8996.0,8993.0,8995.0,299.0
2014-10-02 12:06:00,8995.0,9000.0,8995.0,8998.0,682.0
2014-10-02 12:07:00,8997.0,9009.0,8997.0,9008.0,1351.0
2014-10-02 12:08:00,9008.0,9016.0,9005.0,9015.0,1524.0
2014-10-02 12:09:00,9014.0,9017.0,9011.0,9015.0,1235.0
2014-10-02 12:10:00,9015.0,9019.0,9014.0,9016.0,1100.0
2014-10-02 12:11:00,9016.0,9018.0,9011.0,9011.0,606.0
2014-10-02 12:12:00,9012.0,9014.0,9006.0,9008.0,605.0
2014-10-02 12:13:00,9008.0,9013.0,9008.0,9010.0,273.0
2014-10-02 12:14:00,9011.0,9012.0,9007.0,9009.0,345.0
2014-10-02 12:15:00,9008.0,9015.0,9008.0,9013.0,443.0
2014-10-02 12:16:00,9013.0,9015.0,9012.0,9013.0,263.0
2014-10-02 12:17:00,9013.0,9016.0,9012.0,9016.0,293.0
2014-10-02 12:18:00,9015.0,9020.0,9014.0,9014.0,878.0
2014-10-02 12:19:00,9014.0,9016.0,9011.0,9015.0,463.0
2014-10-02 12:20:00,9016.0,9016.0,9013.0,9014.0,205.0
2014-10-02 12:21:00,9014.0,9016.0,9012.0,9012.0,195.0
2014-10-02 12:22:00,9013.0,9013.0,9009.0,9011.0,362.0
2014-10-02 12:23:00,9010.0,9011.0,9006.0,9009.0,461.0
2014-10-02 12:24:00,9008.0,9009.0,9007.0,9008.0,208.0
2014-10-02 12:25:00,9008.0,9010.0,9007.0,9009.0,142.0
2014-10-02 12:26:00,9009.0,9009.0,9007.0,9008.0,102.0
2014-10-02 12:27:00,9008.0,9009.0,9007.0,9008.0,128.0
2014-10-02 12:28:00,9008.0,9009.0,9007.0,9008.0,99.0
2014-10-02 12:29:00,9008.0,9009.0,9007.0,9009.0,129.0
2014-10-02 12:30:00,9008.0,9009.0,9006.0,9006.0,232.0
2014-10-02 12:31:00,9006.0,9008.0,9004.0,9008.0,482.0
2014-10-02 12:32:00,9008.0,9013.0,9008.0,9010.0,533.0
2014-10-02 12:33:00,9009.0,9013.0,9009.0,9011.0,181.0
2014-10-02 12:34:00,9011.0,9012.0,9010.0,9011.0,147.0
2014-10-02 12:35:00,9011.0,9014.0,9011.0,9011.0,241.0
2014-10-02 12:36:00,9012.0,9013.0,9009.0,9011.0,156.0
2014-10-02 12:37:00,9010.0,9010.0,9002.0,9002.0,1251.0
2014-10-02 12:38:00,9002.0,9006.0,9001.0,9004.0,442.0
2014-10-02 12:39:00,9004.0,9005.0,9003.0,9004.0,112.0
2014-10-02 12:40:00,9004.0,9006.0,9003.0,9004.0,202.0
2014-10-02 12:41:00,9005.0,9005.0,9003.0,9003.0,96.0
2014-10-02 12:42:00,9003.0,9004.0,9001.0,9002.0,233.0
2014-10-02 12:43:00,9002.0,9003.0,8998.0,8999.0,645.0
2014-10-02 12:44:00,8999.0,9002.0,8998.0,9002.0,176.0
2014-10-02 12:45:00,9002.0,9003.0,9000.0,9002.0,152.0
2014-10-02 12:46:00,9002.0,9003.0,9001.0,9002.0,65.0
2014-10-02 12:47:00,9002.0,9003.0,9001.0,9003.0,92.0
2014-10-02 12:48:00,9003.0,9005.0,9002.0,9004.0,235.0
2014-10-02 12:49:00,9004.0,9004.0,9001.0,9001.0,69.0
2014-10-02 12:50:00,9002.0,9003.0,9000.0,9002.0,181.0
2014-10-02 12:51:00,9002.0,9004.0,9001.0,9002.0,100.0
2014-10-02 12:52:00,9002.0,9002.0,8994.0,8995.0,623.0
2014-10-02 12:53:00,8996.0,8999.0,8995.0,8998.0,246.0
2014-10-02 12:54:00,8997.0,9001.0,8997.0,9001.0,123.0
2014-10-02 12:55:00,9000.0,9003.0,8999.0,9001.0,183.0
2014-10-02 12:56:00,9001.0,9001.0,8999.0,9000.0,137.0
2014-10-02 12:57:00,9000.0,9002.0,8999.0,9000.0,88.0
2014-10-02 12:58:00,9000.0,9001.0,8999.0,9000.0,63.0
2014-10-02 12:59:00,9000.0,9001.0,8999.0,8999.0,45.0
2014-10-02 13:00:00,8999.0,9000.0,8995.0,8997.0,274.0
2014-10-02 13:01:00,8997.0,8998.0,8997.0,8997.0,54.0
2014-10-02 13:02:00,8996.0,8999.0,8996.0,8998.0,121.0
2014-10-02 13:03:00,8999.0,8999.0,8994.0,8994.0,282.0
2014-10-02 13:04:00,8994.0,8996.0,8991.0,8995.0,495.0
2014-10-02 13:05:00,8995.0,8996.0,8994.0,8995.0,119.0
2014-10-02 13:06:00,8996.0,8997.0,8994.0,8996.0,84.0
2014-10-02 13:07:00,8997.0,8998.0,8996.0,8997.0,74.0
2014-10-02 13:08:00,8996.0,8997.0,8995.0,8996.0,130.0
2014-10-02 13:09:00,8995.0,8997.0,8994.0,8996.0,80.0
2014-10-02 13:10:00,8996.0,8996.0,8993.0,8993.0,178.0
2014-10-02 13:11:00,8993.0,8997.0,8993.0,8996.0,202.0
2014-10-02 13:12:00,8996.0,9000.0,8995.0,8999.0,319.0
2014-10-02 13:13:00,8999.0,9002.0,8999.0,9001.0,249.0
2014-10-02 13:14:00,9001.0,9001.0,9000.0,9001.0,144.0
2014-10-02 13:15:00,9000.0,9001.0,8994.0,8997.0,402.0
2014-10-02 13:16:00,8996.0,9000.0,8996.0,8999.0,166.0
2014-10-02 13:17:00,8999.0,9001.0,8998.0,9000.0,109.0
2014-10-02 13:18:00,9000.0,9000.0,8995.0,8997.0,203.0
2014-10-02 13:19:00,8997.0,8997.0,8993.0,8995.0,224.0
2014-10-02 13:20:00,8995.0,8995.0,8991.0,8992.0,347.0
2014-10-02 13:21:00,8991.0,8994.0,8991.0,8993.0,158.0
2014-10-02 13:22:00,8994.0,8994.0,8990.0,8990.0,338.0
2014-10-02 13:23:00,8990.0,8990.0,8987.0,8988.0,368.0
2014-10-02 13:24:00,8988.0,8991.0,8986.0,8991.0,291.0
2014-10-02 13:25:00,8990.0,8994.0,8987.0,8987.0,533.0
2014-10-02 13:26:00,8988.0,8990.0,8987.0,8990.0,164.0
2014-10-02 13:27:00,8989.0,8990.0,8983.0,8985.0,499.0
2014-10-02 13:28:00,8984.0,8986.0,8984.0,8985.0,249.0
2014-10-02 13:29:00,8984.0,8987.0,8984.0,8985.0,310.0
2014-10-02 13:30:00,8985.0,8985.0,8980.0,8982.0,939.0
2014-10-02 13:31:00,8982.0,8983.0,8981.0,8983.0,296.0
2014-10-02 13:32:00,8982.0,8983.0,8980.0,8983.0,293.0
2014-10-02 13:33:00,8983.0,8983.0,8978.0,8979.0,771.0
2014-10-02 13:34:00,8980.0,8982.0,8978.0,8981.0,313.0
2014-10-02 13:35:00,8981.0,8987.0,8980.0,8986.0,544.0
2014-10-02 13:36:00,8986.0,8987.0,8984.0,8987.0,223.0
2014-10-02 13:37:00,8986.0,8991.0,8986.0,8990.0,416.0
2014-10-02 13:38:00,8991.0,8991.0,8988.0,8989.0,270.0
2014-10-02 13:39:00,8990.0,8990.0,8988.0,8989.0,328.0
2014-10-02 13:40:00,8988.0,8990.0,8988.0,8989.0,273.0
2014-10-02 13:41:00,8988.0,8989.0,8987.0,8989.0,260.0
2014-10-02 13:42:00,8988.0,8992.0,8988.0,8991.0,524.0
2014-10-02 13:43:00,8991.0,8993.0,8990.0,8993.0,440.0
2014-10-02 13:44:00,8993.0,8994.0,8991.0,8993.0,1115.0
