Date,Open,High,Low,Close,Volume
2020-12-25 09:41:00,14370.0,14375.0,14367.0,14368.0,671
2020-12-25 09:42:00,14368.0,14372.0,14362.0,14364.0,445
2020-12-25 09:43:00,14363.0,14365.0,14360.0,14365.0,280
2020-12-25 09:44:00,14364.0,14369.0,14363.0,14368.0,203
2020-12-25 09:45:00,14368.0,14383.0,14368.0,14370.0,1978
2020-12-25 09:46:00,14370.0,14371.0,14358.0,14363.0,680
2020-12-25 09:47:00,14363.0,14364.0,14357.0,14360.0,510
2020-12-25 09:48:00,14359.0,14366.0,14359.0,14364.0,199
2020-12-25 09:49:00,14365.0,14370.0,14363.0,14369.0,341
2020-12-25 09:50:00,14369.0,14378.0,14369.0,14374.0,519
2020-12-25 09:51:00,14375.0,14377.0,14372.0,14372.0,203
2020-12-25 09:52:00,14372.0,14372.0,14368.0,14371.0,111
2020-12-25 09:53:00,14371.0,14372.0,14364.0,14368.0,289
2020-12-25 09:54:00,14369.0,14378.0,14369.0,14377.0,375
2020-12-25 09:55:00,14377.0,14379.0,14371.0,14375.0,264
2020-12-25 09:56:00,14375.0,14376.0,14368.0,14373.0,158
2020-12-25 09:57:00,14371.0,14374.0,14368.0,14370.0,150
2020-12-25 09:58:00,14370.0,14374.0,14364.0,14364.0,212
2020-12-25 09:59:00,14364.0,14364.0,14360.0,14363.0,293
2020-12-25 10:00:00,14363.0,14366.0,14355.0,14356.0,624
2020-12-25 10:01:00,14357.0,14361.0,14356.0,14356.0,271
2020-12-25 10:02:00,14356.0,14358.0,14351.0,14352.0,507
2020-12-25 10:03:00,14351.0,14352.0,14346.0,14350.0,739
2020-12-25 10:04:00,14350.0,14357.0,14348.0,14354.0,453
2020-12-25 10:05:00,14355.0,14356.0,14351.0,14354.0,181
2020-12-25 10:06:00,14354.0,14360.0,14354.0,14357.0,220
2020-12-25 10:07:00,14357.0,14360.0,14354.0,14358.0,137
2020-12-25 10:08:00,14359.0,14359.0,14353.0,14356.0,130
2020-12-25 10:09:00,14355.0,14359.0,14354.0,14359.0,100
2020-12-25 10:10:00,14359.0,14362.0,14355.0,14358.0,212
2020-12-25 10:11:00,14359.0,14359.0,14350.0,14350.0,213
2020-12-25 10:12:00,14351.0,14358.0,14350.0,14356.0,124
2020-12-25 10:13:00,14356.0,14356.0,14354.0,14354.0,42
2020-12-25 10:14:00,14355.0,14359.0,14354.0,14357.0,96
2020-12-25 10:15:00,14357.0,14358.0,14352.0,14353.0,114
2020-12-25 10:16:00,14353.0,14354.0,14348.0,14348.0,265
2020-12-25 10:17:00,14348.0,14350.0,14347.0,14350.0,117
2020-12-25 10:18:00,14349.0,14360.0,14349.0,14359.0,409
2020-12-25 10:19:00,14360.0,14364.0,14358.0,14362.0,331
2020-12-25 10:20:00,14362.0,14366.0,14362.0,14364.0,184
2020-12-25 10:21:00,14364.0,14366.0,14361.0,14365.0,129
2020-12-25 10:22:00,14366.0,14368.0,14361.0,14362.0,218
2020-12-25 10:23:00,14362.0,14363.0,14361.0,14363.0,81
2020-12-25 10:24:00,14362.0,14364.0,14361.0,14362.0,61
2020-12-25 10:25:00,14362.0,14364.0,14357.0,14361.0,191
2020-12-25 10:26:00,14360.0,14361.0,14356.0,14358.0,87
2020-12-25 10:27:00,14359.0,14360.0,14357.0,14358.0,47
2020-12-25 10:28:00,14357.0,14359.0,14354.0,14359.0,106
2020-12-25 10:29:00,14360.0,14363.0,14359.0,14359.0,110
2020-12-25 10:30:00,14360.0,14363.0,14357.0,14362.0,76
2020-12-25 10:31:00,14362.0,14364.0,14361.0,14361.0,75
2020-12-25 10:32:00,14361.0,14362.0,14359.0,14360.0,58
2020-12-25 10:33:00,14361.0,14361.0,14357.0,14359.0,71
2020-12-25 10:34:00,14359.0,14362.0,14356.0,14360.0,59
2020-12-25 10:35:00,14360.0,14362.0,14359.0,14361.0,52
2020-12-25 10:36:00,14361.0,14362.0,14358.0,14359.0,74
2020-12-25 10:37:00,14359.0,14363.0,14359.0,14361.0,109
2020-12-25 10:38:00,14362.0,14367.0,14362.0,14367.0,217
2020-12-25 10:39:00,14367.0,14367.0,14365.0,14366.0,128
2020-12-25 10:40:00,14366.0,14370.0,14365.0,14366.0,272
2020-12-25 10:41:00,14366.0,14371.0,14365.0,14369.0,149
2020-12-25 10:42:00,14370.0,14371.0,14369.0,14370.0,140
2020-12-25 10:43:00,14369.0,14370.0,14365.0,14365.0,83
2020-12-25 10:44:00,14365.0,14368.0,14365.0,14366.0,130
2020-12-25 10:45:00,14367.0,14369.0,14363.0,14369.0,194
2020-12-25 10:46:00,14370.0,14376.0,14369.0,14375.0,546
2020-12-25 10:47:00,14376.0,14376.0,14370.0,14376.0,299
2020-12-25 10:48:00,14376.0,14377.0,14370.0,14371.0,177
2020-12-25 10:49:00,14372.0,14375.0,14371.0,14375.0,90
2020-12-25 10:50:00,14375.0,14376.0,14372.0,14376.0,211
2020-12-25 10:51:00,14376.0,14376.0,14372.0,14372.0,75
2020-12-25 10:52:00,14372.0,14379.0,14372.0,14376.0,328
2020-12-25 10:53:00,14375.0,14378.0,14374.0,14375.0,117
2020-12-25 10:54:00,14376.0,14377.0,14374.0,14377.0,82
2020-12-25 10:55:00,14378.0,14380.0,14377.0,14378.0,268
2020-12-25 10:56:00,14377.0,14378.0,14368.0,14368.0,220
2020-12-25 10:57:00,14369.0,14371.0,14364.0,14366.0,263
2020-12-25 10:58:00,14366.0,14369.0,14366.0,14368.0,78
2020-12-25 10:59:00,14367.0,14374.0,14365.0,14371.0,487
2020-12-25 11:00:00,14371.0,14376.0,14371.0,14373.0,298
2020-12-25 11:01:00,14372.0,14373.0,14368.0,14370.0,138
2020-12-25 11:02:00,14371.0,14371.0,14367.0,14369.0,138
2020-12-25 11:03:00,14368.0,14371.0,14367.0,14370.0,99
2020-12-25 11:04:00,14370.0,14370.0,14369.0,14370.0,19
2020-12-25 11:05:00,14370.0,14370.0,14366.0,14368.0,90
2020-12-25 11:06:00,14368.0,14368.0,14363.0,14365.0,173
2020-12-25 11:07:00,14365.0,14367.0,14365.0,14367.0,75
2020-12-25 11:08:00,14368.0,14369.0,14367.0,14368.0,55
2020-12-25 11:09:00,14368.0,14368.0,14365.0,14368.0,66
2020-12-25 11:10:00,14367.0,14371.0,14366.0,14366.0,129
2020-12-25 11:11:00,14367.0,14367.0,14364.0,14364.0,93
2020-12-25 11:12:00,14364.0,14368.0,14362.0,14368.0,134
2020-12-25 11:13:00,14367.0,14369.0,14364.0,14365.0,118
2020-12-25 11:14:00,14364.0,14365.0,14357.0,14359.0,450
2020-12-25 11:15:00,14359.0,14359.0,14352.0,14355.0,435
2020-12-25 11:16:00,14355.0,14357.0,14353.0,14354.0,175
2020-12-25 11:17:00,14354.0,14356.0,14352.0,14355.0,106
2020-12-25 11:18:00,14355.0,14356.0,14354.0,14355.0,61
2020-12-25 11:19:00,14355.0,14360.0,14354.0,14359.0,122
2020-12-25 11:20:00,14360.0,14360.0,14351.0,14352.0,220
2020-12-25 11:21:00,14353.0,14355.0,14351.0,14355.0,119
2020-12-25 11:22:00,14355.0,14356.0,14353.0,14353.0,132
2020-12-25 11:23:00,14353.0,14353.0,14350.0,14351.0,197
2020-12-25 11:24:00,14351.0,14352.0,14337.0,14340.0,1239
2020-12-25 11:25:00,14341.0,14341.0,14300.0,14316.0,3832
2020-12-25 11:26:00,14316.0,14322.0,14310.0,14319.0,801
2020-12-25 11:27:00,14319.0,14320.0,14311.0,14317.0,541
2020-12-25 11:28:00,14316.0,14319.0,14314.0,14315.0,330
2020-12-25 11:29:00,14316.0,14318.0,14310.0,14312.0,519
2020-12-25 11:30:00,14310.0,14319.0,14304.0,14317.0,744
2020-12-25 11:31:00,14318.0,14319.0,14315.0,14316.0,273
2020-12-25 11:32:00,14315.0,14327.0,14315.0,14321.0,466
2020-12-25 11:33:00,14322.0,14323.0,14317.0,14321.0,143
2020-12-25 11:34:00,14321.0,14325.0,14317.0,14321.0,284
2020-12-25 11:35:00,14322.0,14322.0,14317.0,14318.0,183
2020-12-25 11:36:00,14319.0,14320.0,14315.0,14316.0,174
2020-12-25 11:37:00,14317.0,14320.0,14315.0,14320.0,151
2020-12-25 11:38:00,14320.0,14321.0,14312.0,14315.0,227
2020-12-25 11:39:00,14315.0,14315.0,14310.0,14310.0,287
2020-12-25 11:40:00,14310.0,14315.0,14308.0,14308.0,251
2020-12-25 11:41:00,14308.0,14312.0,14304.0,14304.0,350
2020-12-25 11:42:00,14304.0,14304.0,14288.0,14298.0,1948
2020-12-25 11:43:00,14297.0,14297.0,14292.0,14294.0,345
2020-12-25 11:44:00,14294.0,14294.0,14288.0,14291.0,454
2020-12-25 11:45:00,14291.0,14291.0,14265.0,14272.0,2901
2020-12-25 11:46:00,14272.0,14277.0,14270.0,14274.0,478
2020-12-25 11:47:00,14273.0,14275.0,14245.0,14259.0,2376
2020-12-25 11:48:00,14259.0,14259.0,14245.0,14252.0,928
2020-12-25 11:49:00,14253.0,14268.0,14249.0,14268.0,900
2020-12-25 11:50:00,14266.0,14275.0,14260.0,14271.0,683
2020-12-25 11:51:00,14270.0,14277.0,14267.0,14274.0,384
2020-12-25 11:52:00,14274.0,14276.0,14270.0,14275.0,233
2020-12-25 11:53:00,14275.0,14276.0,14269.0,14269.0,313
2020-12-25 11:54:00,14269.0,14276.0,14265.0,14274.0,288
2020-12-25 11:55:00,14274.0,14274.0,14269.0,14274.0,141
2020-12-25 11:56:00,14274.0,14274.0,14267.0,14270.0,233
2020-12-25 11:57:00,14271.0,14283.0,14270.0,14281.0,649
2020-12-25 11:58:00,14281.0,14283.0,14278.0,14283.0,363
2020-12-25 11:59:00,14283.0,14286.0,14283.0,14285.0,348
2020-12-25 12:00:00,14285.0,14286.0,14280.0,14283.0,320
2020-12-25 12:01:00,14282.0,14285.0,14276.0,14279.0,229
2020-12-25 12:02:00,14278.0,14279.0,14274.0,14277.0,175
2020-12-25 12:03:00,14277.0,14278.0,14274.0,14278.0,103
2020-12-25 12:04:00,14278.0,14278.0,14275.0,14276.0,55
2020-12-25 12:05:00,14276.0,14276.0,14268.0,14269.0,361
2020-12-25 12:06:00,14270.0,14280.0,14270.0,14279.0,260
2020-12-25 12:07:00,14281.0,14285.0,14274.0,14275.0,252
2020-12-25 12:08:00,14275.0,14278.0,14273.0,14278.0,154
2020-12-25 12:09:00,14279.0,14281.0,14277.0,14280.0,96
2020-12-25 12:10:00,14279.0,14286.0,14278.0,14285.0,266
2020-12-25 12:11:00,14285.0,14285.0,14277.0,14279.0,154
2020-12-25 12:12:00,14279.0,14282.0,14273.0,14273.0,117
2020-12-25 12:13:00,14273.0,14278.0,14273.0,14277.0,70
2020-12-25 12:14:00,14277.0,14280.0,14275.0,14277.0,82
2020-12-25 12:15:00,14278.0,14278.0,14273.0,14275.0,146
2020-12-25 12:16:00,14275.0,14277.0,14271.0,14272.0,140
2020-12-25 12:17:00,14272.0,14275.0,14271.0,14275.0,89
2020-12-25 12:18:00,14274.0,14276.0,14273.0,14274.0,39
2020-12-25 12:19:00,14274.0,14275.0,14270.0,14274.0,158
2020-12-25 12:20:00,14275.0,14283.0,14274.0,14282.0,255
2020-12-25 12:21:00,14283.0,14283.0,14278.0,14279.0,104
2020-12-25 12:22:00,14280.0,14285.0,14279.0,14283.0,122
2020-12-25 12:23:00,14283.0,14288.0,14283.0,14286.0,261
2020-12-25 12:24:00,14286.0,14295.0,14284.0,14293.0,425
2020-12-25 12:25:00,14292.0,14293.0,14288.0,14290.0,171
2020-12-25 12:26:00,14290.0,14292.0,14288.0,14289.0,112
2020-12-25 12:27:00,14290.0,14291.0,14289.0,14289.0,64
2020-12-25 12:28:00,14289.0,14290.0,14286.0,14286.0,98
2020-12-25 12:29:00,14287.0,14288.0,14283.0,14285.0,147
2020-12-25 12:30:00,14286.0,14289.0,14284.0,14284.0,124
2020-12-25 12:31:00,14284.0,14285.0,14281.0,14285.0,106
2020-12-25 12:32:00,14285.0,14287.0,14284.0,14286.0,48
2020-12-25 12:33:00,14285.0,14286.0,14284.0,14285.0,42
2020-12-25 12:34:00,14283.0,14284.0,14282.0,14284.0,40
2020-12-25 12:35:00,14284.0,14287.0,14283.0,14285.0,54
2020-12-25 12:36:00,14285.0,14287.0,14284.0,14286.0,65
2020-12-25 12:37:00,14286.0,14287.0,14286.0,14287.0,43
2020-12-25 12:38:00,14287.0,14287.0,14282.0,14282.0,70
2020-12-25 12:39:00,14282.0,14284.0,14282.0,14283.0,53
2020-12-25 12:40:00,14283.0,14294.0,14282.0,14293.0,277
2020-12-25 12:41:00,14293.0,14294.0,14289.0,14291.0,130
2020-12-25 12:42:00,14291.0,14296.0,14291.0,14291.0,280
2020-12-25 12:43:00,14292.0,14293.0,14290.0,14292.0,116
2020-12-25 12:44:00,14291.0,14294.0,14291.0,14291.0,102
2020-12-25 12:45:00,14291.0,14291.0,14287.0,14288.0,160
2020-12-25 12:46:00,14288.0,14290.0,14286.0,14288.0,97
2020-12-25 12:47:00,14287.0,14292.0,14287.0,14292.0,94
2020-12-25 12:48:00,14292.0,14292.0,14287.0,14289.0,157
2020-12-25 12:49:00,14288.0,14294.0,14288.0,14294.0,74
2020-12-25 12:50:00,14293.0,14295.0,14292.0,14292.0,81
2020-12-25 12:51:00,14292.0,14292.0,14287.0,14287.0,154
2020-12-25 12:52:00,14288.0,14290.0,14285.0,14285.0,127
2020-12-25 12:53:00,14286.0,14288.0,14283.0,14285.0,102
2020-12-25 12:54:00,14285.0,14287.0,14284.0,14286.0,65
2020-12-25 12:55:00,14285.0,14285.0,14276.0,14278.0,329
2020-12-25 12:56:00,14279.0,14283.0,14279.0,14282.0,83
2020-12-25 12:57:00,14280.0,14282.0,14280.0,14282.0,52
2020-12-25 12:58:00,14281.0,14285.0,14281.0,14285.0,103
2020-12-25 12:59:00,14285.0,14286.0,14284.0,14286.0,38
2020-12-25 13:00:00,14286.0,14294.0,14286.0,14292.0,182
2020-12-25 13:01:00,14292.0,14292.0,14290.0,14292.0,95
2020-12-25 13:02:00,14292.0,14293.0,14288.0,14292.0,142
2020-12-25 13:03:00,14292.0,14296.0,14290.0,14290.0,217
2020-12-25 13:04:00,14291.0,14293.0,14290.0,14291.0,60
2020-12-25 13:05:00,14292.0,14293.0,14288.0,14288.0,86
2020-12-25 13:06:00,14288.0,14288.0,14287.0,14288.0,41
2020-12-25 13:07:00,14288.0,14289.0,14283.0,14283.0,115
2020-12-25 13:08:00,14282.0,14285.0,14281.0,14285.0,100
2020-12-25 13:09:00,14285.0,14285.0,14282.0,14283.0,25
2020-12-25 13:10:00,14283.0,14283.0,14278.0,14281.0,181
2020-12-25 13:11:00,14281.0,14283.0,14280.0,14283.0,54
2020-12-25 13:12:00,14284.0,14285.0,14283.0,14285.0,37
2020-12-25 13:13:00,14285.0,14285.0,14282.0,14283.0,56
2020-12-25 13:14:00,14283.0,14285.0,14283.0,14284.0,41
2020-12-25 13:15:00,14284.0,14289.0,14283.0,14289.0,112
2020-12-25 13:16:00,14288.0,14289.0,14287.0,14287.0,56
2020-12-25 13:17:00,14286.0,14287.0,14286.0,14286.0,48
2020-12-25 13:18:00,14285.0,14286.0,14284.0,14284.0,40
2020-12-25 13:19:00,14285.0,14286.0,14282.0,14282.0,38
2020-12-25 13:20:00,14283.0,14295.0,14283.0,14295.0,451
2020-12-25 13:21:00,14294.0,14299.0,14294.0,14295.0,273
2020-12-25 13:22:00,14295.0,14297.0,14293.0,14297.0,76
2020-12-25 13:23:00,14296.0,14298.0,14295.0,14297.0,133
2020-12-25 13:24:00,14297.0,14302.0,14296.0,14300.0,229
2020-12-25 13:25:00,14301.0,14305.0,14300.0,14304.0,386
2020-12-25 13:26:00,14304.0,14304.0,14299.0,14302.0,232
2020-12-25 13:27:00,14302.0,14306.0,14302.0,14304.0,169
2020-12-25 13:28:00,14305.0,14305.0,14301.0,14302.0,231
2020-12-25 13:29:00,14302.0,14303.0,14299.0,14299.0,241
2020-12-25 13:30:00,14299.0,14299.0,14295.0,14296.0,399
2020-12-25 13:31:00,14296.0,14298.0,14295.0,14297.0,149
2020-12-25 13:32:00,14296.0,14298.0,14296.0,14298.0,54
2020-12-25 13:33:00,14298.0,14302.0,14297.0,14298.0,167
2020-12-25 13:34:00,14298.0,14300.0,14295.0,14300.0,198
2020-12-25 13:35:00,14300.0,14302.0,14298.0,14301.0,141
2020-12-25 13:36:00,14302.0,14304.0,14302.0,14304.0,137
2020-12-25 13:37:00,14305.0,14306.0,14302.0,14306.0,194
2020-12-25 13:38:00,14305.0,14306.0,14304.0,14305.0,237
2020-12-25 13:39:00,14305.0,14306.0,14302.0,14305.0,244
2020-12-25 13:40:00,14305.0,14306.0,14303.0,14304.0,278
2020-12-25 13:41:00,14303.0,14305.0,14300.0,14303.0,297
2020-12-25 13:42:00,14304.0,14304.0,14301.0,14304.0,152
2020-12-25 13:43:00,14304.0,14305.0,14301.0,14305.0,261
2020-12-25 13:44:00,14304.0,14307.0,14303.0,14304.0,498
2020-12-25 13:45:00,14305.0,14305.0,14305.0,14305.0,1
