Date,Open,High,Low,Close,Volume
2012-12-24 09:28:00,7550.0,7551.0,7547.0,7548.0,172.0
2012-12-24 09:29:00,7548.0,7549.0,7541.0,7542.0,478.0
2012-12-24 09:30:00,7542.0,7546.0,7542.0,7544.0,251.0
2012-12-24 09:31:00,7543.0,7544.0,7541.0,7543.0,212.0
2012-12-24 09:32:00,7543.0,7548.0,7542.0,7546.0,375.0
2012-12-24 09:33:00,7548.0,7549.0,7545.0,7546.0,163.0
2012-12-24 09:34:00,7546.0,7550.0,7545.0,7549.0,327.0
2012-12-24 09:35:00,7549.0,7550.0,7543.0,7544.0,258.0
2012-12-24 09:36:00,7544.0,7547.0,7542.0,7542.0,169.0
2012-12-24 09:37:00,7542.0,7544.0,7541.0,7542.0,163.0
2012-12-24 09:38:00,7542.0,7543.0,7540.0,7541.0,267.0
2012-12-24 09:39:00,7541.0,7541.0,7526.0,7532.0,1660.0
2012-12-24 09:40:00,7531.0,7535.0,7527.0,7530.0,501.0
2012-12-24 09:41:00,7530.0,7535.0,7529.0,7532.0,249.0
2012-12-24 09:42:00,7534.0,7537.0,7532.0,7536.0,183.0
2012-12-24 09:43:00,7538.0,7538.0,7532.0,7532.0,258.0
2012-12-24 09:44:00,7534.0,7534.0,7528.0,7530.0,453.0
2012-12-24 09:45:00,7530.0,7534.0,7527.0,7534.0,528.0
2012-12-24 09:46:00,7534.0,7534.0,7531.0,7532.0,87.0
2012-12-24 09:47:00,7532.0,7536.0,7532.0,7536.0,136.0
2012-12-24 09:48:00,7535.0,7538.0,7535.0,7538.0,196.0
2012-12-24 09:49:00,7537.0,7538.0,7535.0,7537.0,226.0
2012-12-24 09:50:00,7537.0,7545.0,7537.0,7542.0,622.0
2012-12-24 09:51:00,7542.0,7543.0,7539.0,7542.0,147.0
2012-12-24 09:52:00,7541.0,7541.0,7539.0,7539.0,42.0
2012-12-24 09:53:00,7539.0,7539.0,7537.0,7538.0,93.0
2012-12-24 09:54:00,7537.0,7541.0,7537.0,7541.0,130.0
2012-12-24 09:55:00,7540.0,7542.0,7539.0,7542.0,84.0
2012-12-24 09:56:00,7542.0,7542.0,7540.0,7541.0,67.0
2012-12-24 09:57:00,7541.0,7542.0,7540.0,7541.0,55.0
2012-12-24 09:58:00,7540.0,7541.0,7540.0,7541.0,84.0
2012-12-24 09:59:00,7541.0,7544.0,7541.0,7542.0,211.0
2012-12-24 10:00:00,7542.0,7547.0,7542.0,7545.0,403.0
2012-12-24 10:01:00,7546.0,7546.0,7540.0,7540.0,297.0
2012-12-24 10:02:00,7540.0,7544.0,7538.0,7544.0,214.0
2012-12-24 10:03:00,7544.0,7545.0,7541.0,7541.0,158.0
2012-12-24 10:04:00,7541.0,7542.0,7539.0,7540.0,110.0
2012-12-24 10:05:00,7540.0,7541.0,7534.0,7534.0,394.0
2012-12-24 10:06:00,7534.0,7538.0,7534.0,7537.0,156.0
2012-12-24 10:07:00,7537.0,7538.0,7535.0,7535.0,108.0
2012-12-24 10:08:00,7535.0,7538.0,7534.0,7537.0,146.0
2012-12-24 10:09:00,7536.0,7536.0,7534.0,7536.0,111.0
2012-12-24 10:10:00,7535.0,7537.0,7534.0,7537.0,111.0
2012-12-24 10:11:00,7538.0,7538.0,7533.0,7536.0,116.0
2012-12-24 10:12:00,7535.0,7535.0,7532.0,7533.0,141.0
2012-12-24 10:13:00,7533.0,7534.0,7533.0,7533.0,68.0
2012-12-24 10:14:00,7533.0,7536.0,7531.0,7536.0,211.0
2012-12-24 10:15:00,7535.0,7536.0,7533.0,7534.0,166.0
2012-12-24 10:16:00,7534.0,7537.0,7534.0,7537.0,131.0
2012-12-24 10:17:00,7537.0,7538.0,7536.0,7538.0,92.0
2012-12-24 10:18:00,7538.0,7538.0,7535.0,7535.0,114.0
2012-12-24 10:19:00,7535.0,7537.0,7535.0,7535.0,67.0
2012-12-24 10:20:00,7535.0,7536.0,7535.0,7536.0,38.0
2012-12-24 10:21:00,7536.0,7538.0,7535.0,7537.0,114.0
2012-12-24 10:22:00,7537.0,7538.0,7537.0,7538.0,74.0
2012-12-24 10:23:00,7537.0,7540.0,7537.0,7540.0,102.0
2012-12-24 10:24:00,7540.0,7541.0,7537.0,7538.0,168.0
2012-12-24 10:25:00,7537.0,7538.0,7537.0,7538.0,65.0
2012-12-24 10:26:00,7537.0,7538.0,7537.0,7538.0,40.0
2012-12-24 10:27:00,7537.0,7538.0,7536.0,7536.0,37.0
2012-12-24 10:28:00,7536.0,7538.0,7536.0,7538.0,17.0
2012-12-24 10:29:00,7537.0,7539.0,7537.0,7539.0,39.0
2012-12-24 10:30:00,7538.0,7539.0,7534.0,7534.0,136.0
2012-12-24 10:31:00,7535.0,7535.0,7531.0,7532.0,586.0
2012-12-24 10:32:00,7531.0,7535.0,7530.0,7532.0,233.0
2012-12-24 10:33:00,7532.0,7533.0,7531.0,7532.0,114.0
2012-12-24 10:34:00,7532.0,7533.0,7528.0,7531.0,490.0
2012-12-24 10:35:00,7531.0,7533.0,7529.0,7531.0,188.0
2012-12-24 10:36:00,7532.0,7534.0,7531.0,7534.0,83.0
2012-12-24 10:37:00,7533.0,7534.0,7532.0,7534.0,52.0
2012-12-24 10:38:00,7533.0,7534.0,7531.0,7532.0,100.0
2012-12-24 10:39:00,7532.0,7533.0,7531.0,7533.0,32.0
2012-12-24 10:40:00,7533.0,7533.0,7532.0,7533.0,44.0
2012-12-24 10:41:00,7532.0,7535.0,7532.0,7535.0,93.0
2012-12-24 10:42:00,7535.0,7536.0,7534.0,7536.0,73.0
2012-12-24 10:43:00,7536.0,7537.0,7535.0,7537.0,103.0
2012-12-24 10:44:00,7537.0,7538.0,7536.0,7537.0,84.0
2012-12-24 10:45:00,7537.0,7538.0,7536.0,7537.0,88.0
2012-12-24 10:46:00,7536.0,7537.0,7535.0,7536.0,70.0
2012-12-24 10:47:00,7536.0,7537.0,7535.0,7535.0,16.0
2012-12-24 10:48:00,7536.0,7536.0,7535.0,7535.0,25.0
2012-12-24 10:49:00,7536.0,7536.0,7534.0,7535.0,72.0
2012-12-24 10:50:00,7535.0,7537.0,7534.0,7537.0,109.0
2012-12-24 10:51:00,7537.0,7537.0,7536.0,7536.0,68.0
2012-12-24 10:52:00,7536.0,7537.0,7535.0,7536.0,24.0
2012-12-24 10:53:00,7536.0,7538.0,7536.0,7538.0,44.0
2012-12-24 10:54:00,7538.0,7541.0,7537.0,7540.0,206.0
2012-12-24 10:55:00,7540.0,7541.0,7536.0,7537.0,165.0
2012-12-24 10:56:00,7537.0,7537.0,7536.0,7536.0,46.0
2012-12-24 10:57:00,7535.0,7535.0,7533.0,7535.0,136.0
2012-12-24 10:58:00,7534.0,7535.0,7534.0,7535.0,25.0
2012-12-24 10:59:00,7536.0,7538.0,7535.0,7537.0,69.0
2012-12-24 11:00:00,7535.0,7538.0,7535.0,7537.0,33.0
2012-12-24 11:01:00,7536.0,7539.0,7535.0,7536.0,64.0
2012-12-24 11:02:00,7536.0,7538.0,7536.0,7537.0,34.0
2012-12-24 11:03:00,7537.0,7538.0,7537.0,7537.0,20.0
2012-12-24 11:04:00,7536.0,7537.0,7536.0,7537.0,55.0
2012-12-24 11:05:00,7537.0,7538.0,7536.0,7537.0,45.0
2012-12-24 11:06:00,7537.0,7539.0,7537.0,7539.0,24.0
2012-12-24 11:07:00,7538.0,7543.0,7538.0,7541.0,266.0
2012-12-24 11:08:00,7542.0,7542.0,7539.0,7540.0,121.0
2012-12-24 11:09:00,7540.0,7540.0,7539.0,7540.0,46.0
2012-12-24 11:10:00,7539.0,7539.0,7536.0,7539.0,106.0
2012-12-24 11:11:00,7539.0,7540.0,7537.0,7537.0,63.0
2012-12-24 11:12:00,7537.0,7539.0,7537.0,7539.0,12.0
2012-12-24 11:13:00,7538.0,7540.0,7538.0,7539.0,51.0
2012-12-24 11:14:00,7539.0,7539.0,7538.0,7538.0,19.0
2012-12-24 11:15:00,7538.0,7541.0,7538.0,7540.0,59.0
2012-12-24 11:16:00,7539.0,7541.0,7539.0,7540.0,67.0
2012-12-24 11:17:00,7540.0,7541.0,7539.0,7540.0,34.0
2012-12-24 11:18:00,7539.0,7541.0,7539.0,7540.0,30.0
2012-12-24 11:19:00,7539.0,7540.0,7539.0,7539.0,8.0
2012-12-24 11:20:00,7540.0,7540.0,7539.0,7540.0,19.0
2012-12-24 11:21:00,7540.0,7540.0,7537.0,7537.0,113.0
2012-12-24 11:22:00,7537.0,7538.0,7537.0,7537.0,42.0
2012-12-24 11:23:00,7536.0,7540.0,7536.0,7540.0,161.0
2012-12-24 11:24:00,7540.0,7540.0,7537.0,7537.0,53.0
2012-12-24 11:25:00,7537.0,7537.0,7537.0,7537.0,13.0
2012-12-24 11:26:00,7537.0,7537.0,7536.0,7536.0,40.0
2012-12-24 11:27:00,7536.0,7538.0,7536.0,7537.0,36.0
2012-12-24 11:28:00,7537.0,7538.0,7537.0,7538.0,28.0
2012-12-24 11:29:00,7538.0,7538.0,7538.0,7538.0,20.0
2012-12-24 11:30:00,7538.0,7539.0,7537.0,7537.0,19.0
2012-12-24 11:31:00,7537.0,7539.0,7537.0,7538.0,49.0
2012-12-24 11:32:00,7539.0,7539.0,7538.0,7538.0,25.0
2012-12-24 11:33:00,7538.0,7538.0,7537.0,7537.0,21.0
2012-12-24 11:34:00,7537.0,7537.0,7537.0,7537.0,14.0
2012-12-24 11:35:00,7537.0,7537.0,7536.0,7537.0,41.0
2012-12-24 11:36:00,7537.0,7541.0,7537.0,7540.0,149.0
2012-12-24 11:37:00,7541.0,7541.0,7538.0,7538.0,51.0
2012-12-24 11:38:00,7537.0,7538.0,7537.0,7537.0,21.0
2012-12-24 11:39:00,7537.0,7537.0,7536.0,7536.0,57.0
2012-12-24 11:40:00,7535.0,7537.0,7535.0,7536.0,56.0
2012-12-24 11:41:00,7536.0,7537.0,7536.0,7537.0,18.0
2012-12-24 11:42:00,7538.0,7538.0,7536.0,7536.0,13.0
2012-12-24 11:43:00,7536.0,7537.0,7536.0,7536.0,5.0
2012-12-24 11:44:00,7537.0,7538.0,7536.0,7538.0,15.0
2012-12-24 11:45:00,7537.0,7538.0,7537.0,7537.0,11.0
2012-12-24 11:46:00,7537.0,7537.0,7536.0,7537.0,22.0
2012-12-24 11:47:00,7537.0,7537.0,7537.0,7537.0,6.0
2012-12-24 11:48:00,7537.0,7537.0,7536.0,7536.0,18.0
2012-12-24 11:49:00,7536.0,7537.0,7536.0,7537.0,8.0
2012-12-24 11:50:00,7536.0,7538.0,7536.0,7537.0,38.0
2012-12-24 11:51:00,7537.0,7537.0,7537.0,7537.0,16.0
2012-12-24 11:52:00,7537.0,7537.0,7536.0,7537.0,22.0
2012-12-24 11:53:00,7537.0,7537.0,7536.0,7536.0,22.0
2012-12-24 11:54:00,7536.0,7536.0,7535.0,7535.0,118.0
2012-12-24 11:55:00,7535.0,7536.0,7535.0,7536.0,41.0
2012-12-24 11:56:00,7537.0,7538.0,7537.0,7538.0,31.0
2012-12-24 11:57:00,7538.0,7538.0,7537.0,7538.0,31.0
2012-12-24 11:58:00,7538.0,7539.0,7537.0,7538.0,32.0
2012-12-24 11:59:00,7538.0,7538.0,7538.0,7538.0,19.0
2012-12-24 12:00:00,7538.0,7538.0,7537.0,7537.0,3.0
2012-12-24 12:01:00,7537.0,7537.0,7536.0,7537.0,35.0
2012-12-24 12:02:00,7537.0,7537.0,7536.0,7537.0,19.0
2012-12-24 12:03:00,7536.0,7537.0,7536.0,7536.0,7.0
2012-12-24 12:04:00,7536.0,7536.0,7535.0,7535.0,71.0
2012-12-24 12:05:00,7536.0,7536.0,7535.0,7535.0,48.0
2012-12-24 12:06:00,7536.0,7537.0,7535.0,7536.0,38.0
2012-12-24 12:07:00,7536.0,7538.0,7536.0,7537.0,58.0
2012-12-24 12:08:00,7537.0,7538.0,7535.0,7535.0,53.0
2012-12-24 12:09:00,7535.0,7537.0,7535.0,7537.0,51.0
2012-12-24 12:10:00,7537.0,7538.0,7536.0,7537.0,49.0
2012-12-24 12:11:00,7537.0,7538.0,7536.0,7537.0,13.0
2012-12-24 12:12:00,7536.0,7537.0,7536.0,7536.0,53.0
2012-12-24 12:13:00,7536.0,7536.0,7535.0,7535.0,48.0
2012-12-24 12:14:00,7535.0,7536.0,7535.0,7536.0,34.0
2012-12-24 12:15:00,7536.0,7538.0,7535.0,7538.0,30.0
2012-12-24 12:16:00,7538.0,7538.0,7537.0,7537.0,25.0
2012-12-24 12:17:00,7537.0,7537.0,7535.0,7535.0,34.0
2012-12-24 12:18:00,7535.0,7536.0,7535.0,7536.0,23.0
2012-12-24 12:19:00,7535.0,7536.0,7533.0,7533.0,157.0
2012-12-24 12:20:00,7534.0,7536.0,7534.0,7535.0,33.0
2012-12-24 12:21:00,7535.0,7537.0,7534.0,7537.0,72.0
2012-12-24 12:22:00,7536.0,7536.0,7536.0,7536.0,3.0
2012-12-24 12:23:00,7536.0,7537.0,7536.0,7536.0,8.0
2012-12-24 12:24:00,7536.0,7538.0,7536.0,7538.0,38.0
2012-12-24 12:25:00,7537.0,7537.0,7535.0,7536.0,58.0
2012-12-24 12:26:00,7535.0,7536.0,7535.0,7535.0,9.0
2012-12-24 12:27:00,7535.0,7536.0,7535.0,7536.0,12.0
2012-12-24 12:28:00,7535.0,7535.0,7534.0,7535.0,31.0
2012-12-24 12:29:00,7535.0,7535.0,7534.0,7534.0,23.0
2012-12-24 12:30:00,7534.0,7534.0,7532.0,7532.0,160.0
2012-12-24 12:31:00,7532.0,7534.0,7532.0,7533.0,95.0
2012-12-24 12:32:00,7533.0,7534.0,7532.0,7532.0,28.0
2012-12-24 12:33:00,7533.0,7533.0,7531.0,7533.0,157.0
2012-12-24 12:34:00,7533.0,7534.0,7532.0,7534.0,144.0
2012-12-24 12:35:00,7534.0,7535.0,7534.0,7535.0,82.0
2012-12-24 12:36:00,7535.0,7536.0,7535.0,7535.0,79.0
2012-12-24 12:37:00,7535.0,7535.0,7534.0,7534.0,61.0
2012-12-24 12:38:00,7534.0,7535.0,7533.0,7535.0,57.0
2012-12-24 12:39:00,7533.0,7534.0,7533.0,7534.0,10.0
2012-12-24 12:40:00,7534.0,7535.0,7534.0,7535.0,9.0
2012-12-24 12:41:00,7535.0,7535.0,7533.0,7534.0,21.0
2012-12-24 12:42:00,7534.0,7534.0,7533.0,7533.0,9.0
2012-12-24 12:43:00,7533.0,7534.0,7532.0,7532.0,52.0
2012-12-24 12:44:00,7532.0,7532.0,7531.0,7532.0,50.0
2012-12-24 12:45:00,7532.0,7532.0,7529.0,7530.0,322.0
2012-12-24 12:46:00,7530.0,7531.0,7530.0,7530.0,64.0
2012-12-24 12:47:00,7531.0,7532.0,7530.0,7532.0,86.0
2012-12-24 12:48:00,7532.0,7532.0,7530.0,7531.0,50.0
2012-12-24 12:49:00,7531.0,7531.0,7530.0,7530.0,76.0
2012-12-24 12:50:00,7529.0,7530.0,7528.0,7528.0,159.0
2012-12-24 12:51:00,7528.0,7528.0,7526.0,7527.0,291.0
2012-12-24 12:52:00,7527.0,7527.0,7521.0,7522.0,599.0
2012-12-24 12:53:00,7522.0,7524.0,7521.0,7523.0,277.0
2012-12-24 12:54:00,7523.0,7527.0,7522.0,7525.0,228.0
2012-12-24 12:55:00,7524.0,7526.0,7523.0,7525.0,110.0
2012-12-24 12:56:00,7525.0,7526.0,7524.0,7526.0,73.0
2012-12-24 12:57:00,7526.0,7526.0,7525.0,7526.0,76.0
2012-12-24 12:58:00,7526.0,7527.0,7525.0,7526.0,69.0
2012-12-24 12:59:00,7526.0,7528.0,7525.0,7526.0,106.0
2012-12-24 13:00:00,7526.0,7527.0,7525.0,7527.0,104.0
2012-12-24 13:01:00,7527.0,7528.0,7527.0,7528.0,75.0
2012-12-24 13:02:00,7527.0,7528.0,7526.0,7527.0,73.0
2012-12-24 13:03:00,7526.0,7528.0,7526.0,7526.0,72.0
2012-12-24 13:04:00,7527.0,7527.0,7523.0,7524.0,312.0
2012-12-24 13:05:00,7524.0,7525.0,7522.0,7523.0,175.0
2012-12-24 13:06:00,7522.0,7523.0,7518.0,7519.0,586.0
2012-12-24 13:07:00,7519.0,7521.0,7518.0,7520.0,235.0
2012-12-24 13:08:00,7520.0,7524.0,7519.0,7522.0,121.0
2012-12-24 13:09:00,7522.0,7523.0,7521.0,7521.0,71.0
2012-12-24 13:10:00,7521.0,7522.0,7520.0,7522.0,87.0
2012-12-24 13:11:00,7521.0,7522.0,7520.0,7522.0,71.0
2012-12-24 13:12:00,7522.0,7524.0,7522.0,7524.0,77.0
2012-12-24 13:13:00,7524.0,7524.0,7522.0,7523.0,37.0
2012-12-24 13:14:00,7523.0,7524.0,7522.0,7522.0,37.0
2012-12-24 13:15:00,7522.0,7523.0,7520.0,7523.0,172.0
2012-12-24 13:16:00,7522.0,7524.0,7522.0,7524.0,66.0
2012-12-24 13:17:00,7525.0,7525.0,7520.0,7522.0,396.0
2012-12-24 13:18:00,7522.0,7524.0,7520.0,7523.0,99.0
2012-12-24 13:19:00,7523.0,7524.0,7522.0,7523.0,59.0
2012-12-24 13:20:00,7524.0,7525.0,7523.0,7524.0,97.0
2012-12-24 13:21:00,7524.0,7525.0,7523.0,7523.0,50.0
2012-12-24 13:22:00,7523.0,7523.0,7522.0,7522.0,48.0
2012-12-24 13:23:00,7522.0,7524.0,7522.0,7522.0,33.0
2012-12-24 13:24:00,7522.0,7523.0,7521.0,7522.0,106.0
2012-12-24 13:25:00,7521.0,7525.0,7521.0,7525.0,104.0
2012-12-24 13:26:00,7525.0,7527.0,7524.0,7525.0,151.0
2012-12-24 13:27:00,7525.0,7526.0,7525.0,7526.0,80.0
2012-12-24 13:28:00,7526.0,7526.0,7525.0,7525.0,89.0
2012-12-24 13:29:00,7526.0,7527.0,7525.0,7527.0,141.0
2012-12-24 13:30:00,7527.0,7530.0,7525.0,7529.0,508.0
2012-12-24 13:31:00,7528.0,7529.0,7528.0,7528.0,110.0
2012-12-24 13:32:00,7528.0,7528.0,7526.0,7527.0,110.0
2012-12-24 13:33:00,7526.0,7528.0,7525.0,7526.0,153.0
2012-12-24 13:34:00,7527.0,7528.0,7526.0,7527.0,63.0
2012-12-24 13:35:00,7527.0,7528.0,7526.0,7527.0,92.0
2012-12-24 13:36:00,7528.0,7528.0,7525.0,7526.0,189.0
2012-12-24 13:37:00,7526.0,7527.0,7525.0,7525.0,46.0
2012-12-24 13:38:00,7526.0,7526.0,7522.0,7523.0,342.0
2012-12-24 13:39:00,7524.0,7525.0,7522.0,7522.0,171.0
2012-12-24 13:40:00,7523.0,7525.0,7521.0,7521.0,349.0
2012-12-24 13:41:00,7522.0,7523.0,7520.0,7520.0,235.0
2012-12-24 13:42:00,7521.0,7522.0,7520.0,7521.0,213.0
2012-12-24 13:43:00,7521.0,7523.0,7520.0,7523.0,348.0
2012-12-24 13:44:00,7523.0,7524.0,7518.0,7518.0,842.0
2012-12-24 13:45:00,7518.0,7518.0,7518.0,7518.0,1.0
