Date,Open,High,Low,Close,Volume
2014-11-07 10:51:00,8920.0,8920.0,8912.0,8912.0,760.0
2014-11-07 10:52:00,8913.0,8917.0,8913.0,8917.0,319.0
2014-11-07 10:53:00,8916.0,8916.0,8911.0,8911.0,450.0
2014-11-07 10:54:00,8912.0,8914.0,8911.0,8911.0,251.0
2014-11-07 10:55:00,8911.0,8916.0,8911.0,8915.0,233.0
2014-11-07 10:56:00,8915.0,8916.0,8914.0,8916.0,123.0
2014-11-07 10:57:00,8916.0,8918.0,8915.0,8917.0,175.0
2014-11-07 10:58:00,8917.0,8917.0,8914.0,8915.0,189.0
2014-11-07 10:59:00,8916.0,8916.0,8914.0,8914.0,85.0
2014-11-07 11:00:00,8914.0,8924.0,8914.0,8921.0,602.0
2014-11-07 11:01:00,8920.0,8923.0,8917.0,8923.0,323.0
2014-11-07 11:02:00,8922.0,8926.0,8921.0,8926.0,388.0
2014-11-07 11:03:00,8926.0,8926.0,8920.0,8923.0,324.0
2014-11-07 11:04:00,8923.0,8924.0,8922.0,8923.0,83.0
2014-11-07 11:05:00,8923.0,8927.0,8923.0,8926.0,277.0
2014-11-07 11:06:00,8926.0,8927.0,8922.0,8923.0,213.0
2014-11-07 11:07:00,8923.0,8924.0,8920.0,8921.0,210.0
2014-11-07 11:08:00,8922.0,8923.0,8919.0,8922.0,276.0
2014-11-07 11:09:00,8922.0,8926.0,8921.0,8923.0,208.0
2014-11-07 11:10:00,8924.0,8926.0,8924.0,8925.0,211.0
2014-11-07 11:11:00,8925.0,8933.0,8924.0,8931.0,928.0
2014-11-07 11:12:00,8930.0,8932.0,8927.0,8930.0,313.0
2014-11-07 11:13:00,8931.0,8931.0,8927.0,8930.0,167.0
2014-11-07 11:14:00,8930.0,8933.0,8927.0,8933.0,261.0
2014-11-07 11:15:00,8933.0,8935.0,8931.0,8932.0,644.0
2014-11-07 11:16:00,8933.0,8933.0,8928.0,8928.0,270.0
2014-11-07 11:17:00,8928.0,8932.0,8928.0,8931.0,187.0
2014-11-07 11:18:00,8931.0,8935.0,8931.0,8934.0,476.0
2014-11-07 11:19:00,8934.0,8939.0,8934.0,8936.0,1170.0
2014-11-07 11:20:00,8937.0,8938.0,8931.0,8933.0,428.0
2014-11-07 11:21:00,8932.0,8932.0,8928.0,8929.0,308.0
2014-11-07 11:22:00,8929.0,8932.0,8928.0,8932.0,177.0
2014-11-07 11:23:00,8932.0,8932.0,8928.0,8928.0,209.0
2014-11-07 11:24:00,8929.0,8930.0,8929.0,8929.0,94.0
2014-11-07 11:25:00,8930.0,8931.0,8922.0,8924.0,698.0
2014-11-07 11:26:00,8924.0,8925.0,8921.0,8922.0,351.0
2014-11-07 11:27:00,8922.0,8924.0,8921.0,8922.0,198.0
2014-11-07 11:28:00,8923.0,8924.0,8921.0,8922.0,119.0
2014-11-07 11:29:00,8921.0,8922.0,8914.0,8920.0,898.0
2014-11-07 11:30:00,8919.0,8922.0,8919.0,8921.0,206.0
2014-11-07 11:31:00,8921.0,8921.0,8916.0,8918.0,301.0
2014-11-07 11:32:00,8919.0,8924.0,8918.0,8924.0,198.0
2014-11-07 11:33:00,8923.0,8930.0,8923.0,8929.0,593.0
2014-11-07 11:34:00,8929.0,8933.0,8928.0,8929.0,493.0
2014-11-07 11:35:00,8929.0,8931.0,8928.0,8928.0,231.0
2014-11-07 11:36:00,8928.0,8935.0,8928.0,8933.0,424.0
2014-11-07 11:37:00,8933.0,8936.0,8932.0,8933.0,325.0
2014-11-07 11:38:00,8934.0,8934.0,8930.0,8933.0,259.0
2014-11-07 11:39:00,8932.0,8932.0,8926.0,8927.0,461.0
2014-11-07 11:40:00,8927.0,8931.0,8925.0,8929.0,189.0
2014-11-07 11:41:00,8928.0,8933.0,8928.0,8931.0,198.0
2014-11-07 11:42:00,8931.0,8933.0,8929.0,8932.0,189.0
2014-11-07 11:43:00,8932.0,8932.0,8927.0,8928.0,151.0
2014-11-07 11:44:00,8928.0,8931.0,8928.0,8931.0,102.0
2014-11-07 11:45:00,8930.0,8942.0,8930.0,8938.0,1339.0
2014-11-07 11:46:00,8938.0,8943.0,8936.0,8942.0,639.0
2014-11-07 11:47:00,8942.0,8942.0,8937.0,8940.0,402.0
2014-11-07 11:48:00,8939.0,8940.0,8934.0,8937.0,337.0
2014-11-07 11:49:00,8936.0,8937.0,8934.0,8936.0,231.0
2014-11-07 11:50:00,8935.0,8937.0,8935.0,8936.0,75.0
2014-11-07 11:51:00,8936.0,8940.0,8936.0,8939.0,344.0
2014-11-07 11:52:00,8939.0,8940.0,8937.0,8938.0,131.0
2014-11-07 11:53:00,8938.0,8939.0,8932.0,8933.0,360.0
2014-11-07 11:54:00,8933.0,8936.0,8933.0,8935.0,129.0
2014-11-07 11:55:00,8935.0,8936.0,8934.0,8935.0,79.0
2014-11-07 11:56:00,8935.0,8937.0,8935.0,8936.0,76.0
2014-11-07 11:57:00,8935.0,8936.0,8932.0,8932.0,237.0
2014-11-07 11:58:00,8932.0,8933.0,8930.0,8931.0,248.0
2014-11-07 11:59:00,8931.0,8933.0,8930.0,8931.0,145.0
2014-11-07 12:00:00,8930.0,8934.0,8930.0,8933.0,130.0
2014-11-07 12:01:00,8934.0,8934.0,8928.0,8930.0,363.0
2014-11-07 12:02:00,8929.0,8932.0,8929.0,8931.0,99.0
2014-11-07 12:03:00,8931.0,8932.0,8930.0,8931.0,58.0
2014-11-07 12:04:00,8932.0,8933.0,8931.0,8933.0,62.0
2014-11-07 12:05:00,8933.0,8933.0,8930.0,8932.0,127.0
2014-11-07 12:06:00,8932.0,8934.0,8932.0,8933.0,53.0
2014-11-07 12:07:00,8934.0,8937.0,8934.0,8936.0,253.0
2014-11-07 12:08:00,8936.0,8937.0,8935.0,8937.0,99.0
2014-11-07 12:09:00,8937.0,8937.0,8935.0,8936.0,99.0
2014-11-07 12:10:00,8935.0,8937.0,8935.0,8936.0,89.0
2014-11-07 12:11:00,8936.0,8938.0,8936.0,8938.0,159.0
2014-11-07 12:12:00,8937.0,8937.0,8935.0,8935.0,147.0
2014-11-07 12:13:00,8936.0,8936.0,8933.0,8933.0,138.0
2014-11-07 12:14:00,8933.0,8934.0,8932.0,8933.0,95.0
2014-11-07 12:15:00,8932.0,8934.0,8932.0,8933.0,133.0
2014-11-07 12:16:00,8932.0,8932.0,8926.0,8926.0,374.0
2014-11-07 12:17:00,8926.0,8927.0,8923.0,8924.0,439.0
2014-11-07 12:18:00,8923.0,8929.0,8923.0,8928.0,285.0
2014-11-07 12:19:00,8927.0,8928.0,8924.0,8925.0,188.0
2014-11-07 12:20:00,8924.0,8926.0,8923.0,8926.0,174.0
2014-11-07 12:21:00,8925.0,8926.0,8924.0,8925.0,60.0
2014-11-07 12:22:00,8924.0,8925.0,8922.0,8925.0,176.0
2014-11-07 12:23:00,8924.0,8929.0,8924.0,8926.0,233.0
2014-11-07 12:24:00,8926.0,8927.0,8925.0,8926.0,83.0
2014-11-07 12:25:00,8926.0,8927.0,8925.0,8925.0,71.0
2014-11-07 12:26:00,8925.0,8927.0,8925.0,8926.0,64.0
2014-11-07 12:27:00,8925.0,8926.0,8918.0,8920.0,489.0
2014-11-07 12:28:00,8919.0,8922.0,8919.0,8919.0,250.0
2014-11-07 12:29:00,8919.0,8923.0,8916.0,8922.0,385.0
2014-11-07 12:30:00,8923.0,8923.0,8921.0,8923.0,105.0
2014-11-07 12:31:00,8923.0,8925.0,8922.0,8924.0,139.0
2014-11-07 12:32:00,8924.0,8924.0,8922.0,8923.0,59.0
2014-11-07 12:33:00,8923.0,8933.0,8922.0,8931.0,609.0
2014-11-07 12:34:00,8930.0,8936.0,8930.0,8933.0,493.0
2014-11-07 12:35:00,8933.0,8935.0,8932.0,8932.0,158.0
2014-11-07 12:36:00,8932.0,8935.0,8932.0,8933.0,126.0
2014-11-07 12:37:00,8934.0,8934.0,8931.0,8932.0,103.0
2014-11-07 12:38:00,8931.0,8933.0,8931.0,8933.0,38.0
2014-11-07 12:39:00,8932.0,8933.0,8929.0,8930.0,173.0
2014-11-07 12:40:00,8930.0,8931.0,8929.0,8931.0,59.0
2014-11-07 12:41:00,8931.0,8931.0,8930.0,8931.0,28.0
2014-11-07 12:42:00,8931.0,8931.0,8930.0,8930.0,79.0
2014-11-07 12:43:00,8930.0,8930.0,8927.0,8928.0,150.0
2014-11-07 12:44:00,8928.0,8929.0,8927.0,8928.0,83.0
2014-11-07 12:45:00,8928.0,8931.0,8927.0,8931.0,106.0
2014-11-07 12:46:00,8930.0,8931.0,8929.0,8931.0,86.0
2014-11-07 12:47:00,8931.0,8932.0,8930.0,8932.0,133.0
2014-11-07 12:48:00,8932.0,8933.0,8932.0,8932.0,100.0
2014-11-07 12:49:00,8932.0,8932.0,8930.0,8931.0,83.0
2014-11-07 12:50:00,8931.0,8931.0,8929.0,8929.0,94.0
2014-11-07 12:51:00,8930.0,8930.0,8929.0,8930.0,39.0
2014-11-07 12:52:00,8930.0,8931.0,8930.0,8930.0,25.0
2014-11-07 12:53:00,8930.0,8931.0,8928.0,8928.0,114.0
2014-11-07 12:54:00,8928.0,8929.0,8928.0,8929.0,39.0
2014-11-07 12:55:00,8929.0,8929.0,8927.0,8929.0,132.0
2014-11-07 12:56:00,8928.0,8930.0,8928.0,8930.0,25.0
2014-11-07 12:57:00,8930.0,8930.0,8929.0,8929.0,26.0
2014-11-07 12:58:00,8929.0,8933.0,8928.0,8933.0,335.0
2014-11-07 12:59:00,8933.0,8933.0,8930.0,8931.0,137.0
2014-11-07 13:00:00,8931.0,8937.0,8931.0,8934.0,415.0
2014-11-07 13:01:00,8934.0,8934.0,8931.0,8933.0,139.0
2014-11-07 13:02:00,8934.0,8935.0,8932.0,8933.0,152.0
2014-11-07 13:03:00,8934.0,8935.0,8932.0,8933.0,141.0
2014-11-07 13:04:00,8933.0,8935.0,8932.0,8933.0,148.0
2014-11-07 13:05:00,8933.0,8934.0,8925.0,8927.0,584.0
2014-11-07 13:06:00,8926.0,8930.0,8925.0,8927.0,242.0
2014-11-07 13:07:00,8926.0,8927.0,8923.0,8926.0,228.0
2014-11-07 13:08:00,8925.0,8927.0,8925.0,8925.0,113.0
2014-11-07 13:09:00,8925.0,8933.0,8924.0,8930.0,330.0
2014-11-07 13:10:00,8930.0,8931.0,8928.0,8928.0,93.0
2014-11-07 13:11:00,8928.0,8930.0,8927.0,8930.0,72.0
2014-11-07 13:12:00,8931.0,8933.0,8929.0,8932.0,140.0
2014-11-07 13:13:00,8931.0,8932.0,8931.0,8932.0,62.0
2014-11-07 13:14:00,8932.0,8932.0,8929.0,8931.0,94.0
2014-11-07 13:15:00,8932.0,8932.0,8930.0,8930.0,145.0
2014-11-07 13:16:00,8931.0,8932.0,8930.0,8931.0,55.0
2014-11-07 13:17:00,8931.0,8932.0,8930.0,8931.0,30.0
2014-11-07 13:18:00,8931.0,8935.0,8930.0,8933.0,295.0
2014-11-07 13:19:00,8934.0,8937.0,8933.0,8937.0,354.0
2014-11-07 13:20:00,8937.0,8937.0,8932.0,8934.0,166.0
2014-11-07 13:21:00,8934.0,8937.0,8934.0,8936.0,192.0
2014-11-07 13:22:00,8936.0,8936.0,8935.0,8935.0,111.0
2014-11-07 13:23:00,8935.0,8936.0,8932.0,8935.0,204.0
2014-11-07 13:24:00,8934.0,8934.0,8932.0,8934.0,105.0
2014-11-07 13:25:00,8934.0,8936.0,8933.0,8935.0,236.0
2014-11-07 13:26:00,8936.0,8936.0,8932.0,8934.0,286.0
2014-11-07 13:27:00,8934.0,8935.0,8933.0,8935.0,84.0
2014-11-07 13:28:00,8934.0,8935.0,8933.0,8935.0,134.0
2014-11-07 13:29:00,8935.0,8936.0,8933.0,8935.0,293.0
2014-11-07 13:30:00,8936.0,8936.0,8930.0,8932.0,657.0
2014-11-07 13:31:00,8931.0,8933.0,8929.0,8930.0,443.0
2014-11-07 13:32:00,8929.0,8931.0,8928.0,8930.0,313.0
2014-11-07 13:33:00,8929.0,8930.0,8928.0,8929.0,214.0
2014-11-07 13:34:00,8929.0,8930.0,8927.0,8927.0,286.0
2014-11-07 13:35:00,8927.0,8928.0,8926.0,8927.0,179.0
2014-11-07 13:36:00,8927.0,8931.0,8927.0,8931.0,360.0
2014-11-07 13:37:00,8930.0,8931.0,8929.0,8930.0,117.0
2014-11-07 13:38:00,8930.0,8931.0,8929.0,8929.0,135.0
2014-11-07 13:39:00,8929.0,8931.0,8928.0,8931.0,293.0
2014-11-07 13:40:00,8931.0,8933.0,8930.0,8932.0,221.0
2014-11-07 13:41:00,8932.0,8933.0,8931.0,8933.0,213.0
2014-11-07 13:42:00,8932.0,8935.0,8931.0,8934.0,370.0
2014-11-07 13:43:00,8935.0,8937.0,8933.0,8936.0,647.0
2014-11-07 13:44:00,8937.0,8940.0,8936.0,8939.0,1062.0
