Date,Open,High,Low,Close,Volume
2015-01-30 09:43:00,9416.0,9417.0,9408.0,9409.0,1227.0
2015-01-30 09:44:00,9410.0,9413.0,9404.0,9407.0,1515.0
2015-01-30 09:45:00,9408.0,9416.0,9405.0,9411.0,1199.0
2015-01-30 09:46:00,9411.0,9416.0,9410.0,9413.0,412.0
2015-01-30 09:47:00,9412.0,9413.0,9410.0,9412.0,300.0
2015-01-30 09:48:00,9412.0,9414.0,9409.0,9410.0,540.0
2015-01-30 09:49:00,9411.0,9412.0,9408.0,9408.0,428.0
2015-01-30 09:50:00,9409.0,9412.0,9406.0,9411.0,666.0
2015-01-30 09:51:00,9410.0,9417.0,9410.0,9416.0,593.0
2015-01-30 09:52:00,9417.0,9417.0,9414.0,9414.0,330.0
2015-01-30 09:53:00,9414.0,9417.0,9411.0,9417.0,374.0
2015-01-30 09:54:00,9416.0,9417.0,9412.0,9413.0,384.0
2015-01-30 09:55:00,9413.0,9417.0,9411.0,9416.0,353.0
2015-01-30 09:56:00,9417.0,9422.0,9415.0,9421.0,824.0
2015-01-30 09:57:00,9421.0,9422.0,9418.0,9419.0,422.0
2015-01-30 09:58:00,9419.0,9423.0,9417.0,9422.0,408.0
2015-01-30 09:59:00,9421.0,9422.0,9416.0,9418.0,379.0
2015-01-30 10:00:00,9418.0,9420.0,9417.0,9418.0,135.0
2015-01-30 10:01:00,9417.0,9418.0,9416.0,9417.0,110.0
2015-01-30 10:02:00,9417.0,9418.0,9417.0,9418.0,66.0
2015-01-30 10:03:00,9418.0,9419.0,9417.0,9419.0,107.0
2015-01-30 10:04:00,9419.0,9419.0,9418.0,9418.0,70.0
2015-01-30 10:05:00,9418.0,9419.0,9416.0,9417.0,158.0
2015-01-30 10:06:00,9416.0,9418.0,9415.0,9417.0,204.0
2015-01-30 10:07:00,9416.0,9419.0,9416.0,9419.0,148.0
2015-01-30 10:08:00,9419.0,9421.0,9418.0,9420.0,227.0
2015-01-30 10:09:00,9421.0,9422.0,9420.0,9422.0,171.0
2015-01-30 10:10:00,9422.0,9423.0,9420.0,9422.0,347.0
2015-01-30 10:11:00,9422.0,9424.0,9421.0,9423.0,317.0
2015-01-30 10:12:00,9423.0,9424.0,9420.0,9420.0,168.0
2015-01-30 10:13:00,9421.0,9422.0,9417.0,9418.0,251.0
2015-01-30 10:14:00,9418.0,9420.0,9417.0,9419.0,150.0
2015-01-30 10:15:00,9419.0,9420.0,9416.0,9417.0,223.0
2015-01-30 10:16:00,9417.0,9418.0,9416.0,9417.0,98.0
2015-01-30 10:17:00,9416.0,9419.0,9416.0,9419.0,79.0
2015-01-30 10:18:00,9420.0,9420.0,9418.0,9419.0,60.0
2015-01-30 10:19:00,9419.0,9420.0,9418.0,9418.0,84.0
2015-01-30 10:20:00,9420.0,9420.0,9416.0,9417.0,123.0
2015-01-30 10:21:00,9418.0,9418.0,9417.0,9417.0,82.0
2015-01-30 10:22:00,9417.0,9420.0,9416.0,9418.0,129.0
2015-01-30 10:23:00,9418.0,9419.0,9417.0,9418.0,167.0
2015-01-30 10:24:00,9419.0,9422.0,9418.0,9421.0,218.0
2015-01-30 10:25:00,9422.0,9427.0,9420.0,9427.0,606.0
2015-01-30 10:26:00,9427.0,9433.0,9426.0,9431.0,1213.0
2015-01-30 10:27:00,9431.0,9437.0,9431.0,9436.0,858.0
2015-01-30 10:28:00,9435.0,9437.0,9433.0,9433.0,465.0
2015-01-30 10:29:00,9433.0,9434.0,9432.0,9432.0,283.0
2015-01-30 10:30:00,9432.0,9435.0,9432.0,9434.0,223.0
2015-01-30 10:31:00,9434.0,9436.0,9433.0,9435.0,233.0
2015-01-30 10:32:00,9435.0,9444.0,9435.0,9442.0,1223.0
2015-01-30 10:33:00,9442.0,9445.0,9441.0,9442.0,759.0
2015-01-30 10:34:00,9442.0,9444.0,9438.0,9440.0,415.0
2015-01-30 10:35:00,9438.0,9441.0,9437.0,9437.0,282.0
2015-01-30 10:36:00,9437.0,9439.0,9437.0,9439.0,152.0
2015-01-30 10:37:00,9438.0,9440.0,9437.0,9437.0,153.0
2015-01-30 10:38:00,9437.0,9438.0,9436.0,9436.0,156.0
2015-01-30 10:39:00,9436.0,9441.0,9436.0,9438.0,279.0
2015-01-30 10:40:00,9438.0,9439.0,9437.0,9437.0,130.0
2015-01-30 10:41:00,9437.0,9438.0,9435.0,9435.0,230.0
2015-01-30 10:42:00,9435.0,9436.0,9434.0,9434.0,136.0
2015-01-30 10:43:00,9435.0,9435.0,9433.0,9435.0,272.0
2015-01-30 10:44:00,9435.0,9437.0,9434.0,9436.0,155.0
2015-01-30 10:45:00,9436.0,9440.0,9436.0,9439.0,288.0
2015-01-30 10:46:00,9440.0,9443.0,9438.0,9439.0,386.0
2015-01-30 10:47:00,9439.0,9440.0,9437.0,9439.0,115.0
2015-01-30 10:48:00,9439.0,9440.0,9435.0,9436.0,170.0
2015-01-30 10:49:00,9437.0,9437.0,9433.0,9434.0,270.0
2015-01-30 10:50:00,9434.0,9436.0,9433.0,9434.0,108.0
2015-01-30 10:51:00,9434.0,9435.0,9433.0,9434.0,133.0
2015-01-30 10:52:00,9433.0,9435.0,9433.0,9435.0,55.0
2015-01-30 10:53:00,9435.0,9435.0,9427.0,9428.0,785.0
2015-01-30 10:54:00,9427.0,9428.0,9426.0,9428.0,301.0
2015-01-30 10:55:00,9428.0,9430.0,9426.0,9429.0,219.0
2015-01-30 10:56:00,9429.0,9430.0,9425.0,9425.0,336.0
2015-01-30 10:57:00,9425.0,9426.0,9422.0,9425.0,444.0
2015-01-30 10:58:00,9424.0,9427.0,9424.0,9427.0,141.0
2015-01-30 10:59:00,9427.0,9427.0,9426.0,9426.0,56.0
2015-01-30 11:00:00,9426.0,9427.0,9423.0,9425.0,225.0
2015-01-30 11:01:00,9424.0,9427.0,9424.0,9426.0,91.0
2015-01-30 11:02:00,9426.0,9427.0,9425.0,9427.0,66.0
2015-01-30 11:03:00,9427.0,9429.0,9426.0,9429.0,183.0
2015-01-30 11:04:00,9429.0,9431.0,9427.0,9430.0,354.0
2015-01-30 11:05:00,9430.0,9430.0,9427.0,9428.0,77.0
2015-01-30 11:06:00,9428.0,9428.0,9426.0,9427.0,72.0
2015-01-30 11:07:00,9427.0,9428.0,9426.0,9428.0,58.0
2015-01-30 11:08:00,9428.0,9431.0,9427.0,9431.0,102.0
2015-01-30 11:09:00,9431.0,9434.0,9430.0,9432.0,283.0
2015-01-30 11:10:00,9432.0,9437.0,9432.0,9433.0,474.0
2015-01-30 11:11:00,9434.0,9436.0,9434.0,9434.0,118.0
2015-01-30 11:12:00,9434.0,9435.0,9434.0,9434.0,67.0
2015-01-30 11:13:00,9434.0,9434.0,9433.0,9433.0,29.0
2015-01-30 11:14:00,9433.0,9433.0,9431.0,9431.0,114.0
2015-01-30 11:15:00,9432.0,9433.0,9428.0,9429.0,182.0
2015-01-30 11:16:00,9429.0,9430.0,9428.0,9429.0,59.0
2015-01-30 11:17:00,9428.0,9432.0,9428.0,9432.0,189.0
2015-01-30 11:18:00,9433.0,9434.0,9431.0,9433.0,136.0
2015-01-30 11:19:00,9433.0,9433.0,9430.0,9430.0,106.0
2015-01-30 11:20:00,9430.0,9432.0,9428.0,9429.0,92.0
2015-01-30 11:21:00,9429.0,9430.0,9428.0,9429.0,51.0
2015-01-30 11:22:00,9429.0,9430.0,9428.0,9429.0,35.0
2015-01-30 11:23:00,9430.0,9430.0,9426.0,9426.0,183.0
2015-01-30 11:24:00,9426.0,9428.0,9426.0,9428.0,34.0
2015-01-30 11:25:00,9427.0,9429.0,9427.0,9428.0,57.0
2015-01-30 11:26:00,9428.0,9432.0,9428.0,9432.0,108.0
2015-01-30 11:27:00,9432.0,9434.0,9432.0,9433.0,178.0
2015-01-30 11:28:00,9434.0,9434.0,9432.0,9433.0,66.0
2015-01-30 11:29:00,9433.0,9433.0,9431.0,9431.0,55.0
2015-01-30 11:30:00,9432.0,9434.0,9431.0,9433.0,121.0
2015-01-30 11:31:00,9433.0,9433.0,9432.0,9433.0,42.0
2015-01-30 11:32:00,9433.0,9434.0,9432.0,9432.0,55.0
2015-01-30 11:33:00,9433.0,9433.0,9430.0,9430.0,57.0
2015-01-30 11:34:00,9431.0,9431.0,9430.0,9431.0,13.0
2015-01-30 11:35:00,9432.0,9433.0,9432.0,9433.0,67.0
2015-01-30 11:36:00,9433.0,9433.0,9432.0,9432.0,19.0
2015-01-30 11:37:00,9432.0,9432.0,9430.0,9430.0,97.0
2015-01-30 11:38:00,9430.0,9430.0,9429.0,9430.0,57.0
2015-01-30 11:39:00,9430.0,9430.0,9429.0,9429.0,19.0
2015-01-30 11:40:00,9429.0,9429.0,9424.0,9425.0,684.0
2015-01-30 11:41:00,9425.0,9429.0,9425.0,9426.0,170.0
2015-01-30 11:42:00,9426.0,9429.0,9426.0,9428.0,46.0
2015-01-30 11:43:00,9429.0,9431.0,9428.0,9429.0,117.0
2015-01-30 11:44:00,9429.0,9430.0,9428.0,9429.0,32.0
2015-01-30 11:45:00,9429.0,9430.0,9427.0,9430.0,110.0
2015-01-30 11:46:00,9430.0,9430.0,9429.0,9429.0,33.0
2015-01-30 11:47:00,9430.0,9430.0,9429.0,9430.0,44.0
2015-01-30 11:48:00,9429.0,9430.0,9429.0,9429.0,36.0
2015-01-30 11:49:00,9430.0,9431.0,9429.0,9430.0,62.0
2015-01-30 11:50:00,9431.0,9431.0,9429.0,9431.0,31.0
2015-01-30 11:51:00,9430.0,9431.0,9430.0,9431.0,36.0
2015-01-30 11:52:00,9430.0,9430.0,9429.0,9429.0,65.0
2015-01-30 11:53:00,9429.0,9429.0,9428.0,9428.0,50.0
2015-01-30 11:54:00,9429.0,9429.0,9427.0,9427.0,77.0
2015-01-30 11:55:00,9427.0,9427.0,9425.0,9426.0,157.0
2015-01-30 11:56:00,9426.0,9429.0,9426.0,9428.0,130.0
2015-01-30 11:57:00,9428.0,9428.0,9426.0,9426.0,56.0
2015-01-30 11:58:00,9426.0,9427.0,9426.0,9426.0,44.0
2015-01-30 11:59:00,9427.0,9427.0,9425.0,9425.0,113.0
2015-01-30 12:00:00,9425.0,9426.0,9424.0,9426.0,289.0
2015-01-30 12:01:00,9426.0,9431.0,9425.0,9431.0,228.0
2015-01-30 12:02:00,9431.0,9431.0,9428.0,9429.0,185.0
2015-01-30 12:03:00,9429.0,9429.0,9428.0,9429.0,45.0
2015-01-30 12:04:00,9429.0,9430.0,9427.0,9428.0,96.0
2015-01-30 12:05:00,9427.0,9428.0,9426.0,9427.0,48.0
2015-01-30 12:06:00,9426.0,9427.0,9425.0,9425.0,97.0
2015-01-30 12:07:00,9425.0,9427.0,9425.0,9425.0,99.0
2015-01-30 12:08:00,9425.0,9426.0,9423.0,9425.0,202.0
2015-01-30 12:09:00,9425.0,9426.0,9425.0,9426.0,48.0
2015-01-30 12:10:00,9426.0,9427.0,9421.0,9421.0,440.0
2015-01-30 12:11:00,9421.0,9423.0,9421.0,9421.0,197.0
2015-01-30 12:12:00,9422.0,9425.0,9421.0,9423.0,210.0
2015-01-30 12:13:00,9423.0,9424.0,9422.0,9422.0,58.0
2015-01-30 12:14:00,9422.0,9423.0,9416.0,9417.0,768.0
2015-01-30 12:15:00,9417.0,9417.0,9414.0,9415.0,425.0
2015-01-30 12:16:00,9415.0,9416.0,9411.0,9413.0,578.0
2015-01-30 12:17:00,9412.0,9414.0,9411.0,9413.0,242.0
2015-01-30 12:18:00,9413.0,9414.0,9409.0,9411.0,667.0
2015-01-30 12:19:00,9412.0,9414.0,9411.0,9413.0,246.0
2015-01-30 12:20:00,9413.0,9417.0,9412.0,9416.0,425.0
2015-01-30 12:21:00,9417.0,9417.0,9414.0,9414.0,176.0
2015-01-30 12:22:00,9415.0,9415.0,9413.0,9415.0,129.0
2015-01-30 12:23:00,9414.0,9414.0,9412.0,9413.0,154.0
2015-01-30 12:24:00,9413.0,9414.0,9410.0,9413.0,294.0
2015-01-30 12:25:00,9414.0,9414.0,9410.0,9410.0,201.0
2015-01-30 12:26:00,9410.0,9414.0,9409.0,9414.0,283.0
2015-01-30 12:27:00,9413.0,9417.0,9413.0,9415.0,285.0
2015-01-30 12:28:00,9416.0,9417.0,9415.0,9417.0,91.0
2015-01-30 12:29:00,9415.0,9418.0,9415.0,9417.0,232.0
2015-01-30 12:30:00,9417.0,9417.0,9415.0,9416.0,154.0
2015-01-30 12:31:00,9415.0,9416.0,9414.0,9414.0,134.0
2015-01-30 12:32:00,9415.0,9416.0,9414.0,9415.0,77.0
2015-01-30 12:33:00,9415.0,9415.0,9414.0,9415.0,63.0
2015-01-30 12:34:00,9414.0,9416.0,9414.0,9416.0,71.0
2015-01-30 12:35:00,9416.0,9421.0,9416.0,9419.0,396.0
2015-01-30 12:36:00,9419.0,9419.0,9417.0,9417.0,106.0
2015-01-30 12:37:00,9418.0,9418.0,9415.0,9416.0,130.0
2015-01-30 12:38:00,9416.0,9416.0,9415.0,9416.0,42.0
2015-01-30 12:39:00,9416.0,9417.0,9414.0,9414.0,130.0
2015-01-30 12:40:00,9414.0,9416.0,9414.0,9415.0,74.0
2015-01-30 12:41:00,9415.0,9415.0,9414.0,9414.0,55.0
2015-01-30 12:42:00,9414.0,9414.0,9412.0,9413.0,223.0
2015-01-30 12:43:00,9413.0,9417.0,9413.0,9416.0,110.0
2015-01-30 12:44:00,9417.0,9418.0,9416.0,9416.0,98.0
2015-01-30 12:45:00,9417.0,9417.0,9415.0,9416.0,70.0
2015-01-30 12:46:00,9415.0,9417.0,9415.0,9417.0,41.0
2015-01-30 12:47:00,9416.0,9419.0,9416.0,9418.0,157.0
2015-01-30 12:48:00,9418.0,9418.0,9416.0,9417.0,65.0
2015-01-30 12:49:00,9416.0,9417.0,9413.0,9414.0,147.0
2015-01-30 12:50:00,9413.0,9415.0,9412.0,9412.0,141.0
2015-01-30 12:51:00,9412.0,9414.0,9411.0,9412.0,232.0
2015-01-30 12:52:00,9412.0,9414.0,9411.0,9413.0,123.0
2015-01-30 12:53:00,9413.0,9415.0,9412.0,9415.0,207.0
2015-01-30 12:54:00,9414.0,9414.0,9413.0,9413.0,22.0
2015-01-30 12:55:00,9413.0,9415.0,9413.0,9415.0,56.0
2015-01-30 12:56:00,9414.0,9416.0,9414.0,9416.0,122.0
2015-01-30 12:57:00,9416.0,9417.0,9415.0,9416.0,107.0
2015-01-30 12:58:00,9416.0,9417.0,9414.0,9417.0,102.0
2015-01-30 12:59:00,9416.0,9423.0,9416.0,9423.0,560.0
2015-01-30 13:00:00,9423.0,9425.0,9420.0,9423.0,586.0
2015-01-30 13:01:00,9422.0,9426.0,9422.0,9424.0,345.0
2015-01-30 13:02:00,9424.0,9424.0,9421.0,9422.0,270.0
2015-01-30 13:03:00,9421.0,9422.0,9418.0,9422.0,266.0
2015-01-30 13:04:00,9421.0,9422.0,9419.0,9420.0,101.0
2015-01-30 13:05:00,9420.0,9420.0,9415.0,9417.0,321.0
2015-01-30 13:06:00,9417.0,9418.0,9416.0,9417.0,70.0
2015-01-30 13:07:00,9416.0,9418.0,9415.0,9416.0,108.0
2015-01-30 13:08:00,9416.0,9417.0,9415.0,9417.0,59.0
2015-01-30 13:09:00,9417.0,9418.0,9416.0,9416.0,57.0
2015-01-30 13:10:00,9416.0,9417.0,9412.0,9414.0,431.0
2015-01-30 13:11:00,9415.0,9416.0,9412.0,9413.0,208.0
2015-01-30 13:12:00,9414.0,9415.0,9413.0,9413.0,95.0
2015-01-30 13:13:00,9413.0,9414.0,9412.0,9413.0,108.0
2015-01-30 13:14:00,9413.0,9414.0,9411.0,9413.0,258.0
2015-01-30 13:15:00,9412.0,9414.0,9409.0,9410.0,473.0
2015-01-30 13:16:00,9410.0,9412.0,9409.0,9410.0,275.0
2015-01-30 13:17:00,9410.0,9411.0,9408.0,9411.0,376.0
2015-01-30 13:18:00,9410.0,9415.0,9410.0,9415.0,451.0
2015-01-30 13:19:00,9414.0,9419.0,9414.0,9418.0,426.0
2015-01-30 13:20:00,9419.0,9420.0,9417.0,9418.0,390.0
2015-01-30 13:21:00,9419.0,9420.0,9418.0,9418.0,170.0
2015-01-30 13:22:00,9419.0,9420.0,9417.0,9418.0,151.0
2015-01-30 13:23:00,9418.0,9419.0,9417.0,9418.0,120.0
2015-01-30 13:24:00,9418.0,9418.0,9415.0,9417.0,305.0
2015-01-30 13:25:00,9416.0,9420.0,9401.0,9404.0,1940.0
2015-01-30 13:26:00,9403.0,9405.0,9393.0,9397.0,1365.0
2015-01-30 13:27:00,9397.0,9398.0,9395.0,9396.0,619.0
2015-01-30 13:28:00,9396.0,9399.0,9395.0,9398.0,428.0
2015-01-30 13:29:00,9398.0,9399.0,9394.0,9394.0,628.0
2015-01-30 13:30:00,9395.0,9395.0,9390.0,9390.0,1299.0
2015-01-30 13:31:00,9390.0,9395.0,9388.0,9392.0,881.0
2015-01-30 13:32:00,9392.0,9395.0,9392.0,9394.0,389.0
2015-01-30 13:33:00,9394.0,9395.0,9390.0,9390.0,558.0
2015-01-30 13:34:00,9390.0,9391.0,9386.0,9387.0,738.0
2015-01-30 13:35:00,9387.0,9389.0,9385.0,9388.0,720.0
2015-01-30 13:36:00,9388.0,9389.0,9387.0,9388.0,342.0
2015-01-30 13:37:00,9388.0,9388.0,9385.0,9386.0,379.0
2015-01-30 13:38:00,9386.0,9389.0,9385.0,9388.0,368.0
2015-01-30 13:39:00,9389.0,9389.0,9386.0,9387.0,340.0
2015-01-30 13:40:00,9388.0,9394.0,9386.0,9393.0,714.0
2015-01-30 13:41:00,9393.0,9395.0,9392.0,9392.0,478.0
2015-01-30 13:42:00,9392.0,9393.0,9390.0,9392.0,481.0
2015-01-30 13:43:00,9392.0,9398.0,9391.0,9396.0,851.0
2015-01-30 13:44:00,9397.0,9401.0,9395.0,9400.0,1509.0
