Date,Open,High,Low,Close,Volume
2021-01-22 09:54:00,16060.0,16069.0,16055.0,16065.0,517
2021-01-22 09:55:00,16064.0,16070.0,16062.0,16065.0,359
2021-01-22 09:56:00,16064.0,16072.0,16062.0,16068.0,413
2021-01-22 09:57:00,16066.0,16071.0,16065.0,16071.0,192
2021-01-22 09:58:00,16070.0,16072.0,16063.0,16070.0,279
2021-01-22 09:59:00,16069.0,16070.0,16053.0,16062.0,404
2021-01-22 10:00:00,16060.0,16068.0,16047.0,16055.0,663
2021-01-22 10:01:00,16054.0,16057.0,16048.0,16051.0,328
2021-01-22 10:02:00,16053.0,16066.0,16045.0,16065.0,504
2021-01-22 10:03:00,16065.0,16078.0,16059.0,16077.0,781
2021-01-22 10:04:00,16077.0,16083.0,16067.0,16083.0,878
2021-01-22 10:05:00,16082.0,16085.0,16070.0,16073.0,576
2021-01-22 10:06:00,16072.0,16078.0,16063.0,16065.0,339
2021-01-22 10:07:00,16066.0,16072.0,16060.0,16060.0,329
2021-01-22 10:08:00,16059.0,16060.0,16035.0,16043.0,1267
2021-01-22 10:09:00,16042.0,16042.0,16025.0,16030.0,1186
2021-01-22 10:10:00,16029.0,16037.0,16014.0,16014.0,1066
2021-01-22 10:11:00,16015.0,16031.0,16014.0,16029.0,520
2021-01-22 10:12:00,16027.0,16038.0,16022.0,16023.0,634
2021-01-22 10:13:00,16025.0,16032.0,16022.0,16030.0,370
2021-01-22 10:14:00,16028.0,16033.0,16021.0,16022.0,244
2021-01-22 10:15:00,16022.0,16023.0,16004.0,16009.0,1184
2021-01-22 10:16:00,16007.0,16010.0,16000.0,16000.0,827
2021-01-22 10:17:00,16001.0,16017.0,15998.0,16015.0,788
2021-01-22 10:18:00,16017.0,16024.0,16013.0,16021.0,571
2021-01-22 10:19:00,16021.0,16030.0,16020.0,16023.0,418
2021-01-22 10:20:00,16021.0,16024.0,16011.0,16011.0,351
2021-01-22 10:21:00,16011.0,16020.0,16007.0,16013.0,328
2021-01-22 10:22:00,16013.0,16028.0,16008.0,16027.0,426
2021-01-22 10:23:00,16026.0,16034.0,16024.0,16027.0,422
2021-01-22 10:24:00,16027.0,16035.0,16027.0,16035.0,282
2021-01-22 10:25:00,16035.0,16038.0,16032.0,16035.0,326
2021-01-22 10:26:00,16036.0,16047.0,16035.0,16040.0,655
2021-01-22 10:27:00,16040.0,16046.0,16037.0,16041.0,246
2021-01-22 10:28:00,16041.0,16045.0,16034.0,16043.0,422
2021-01-22 10:29:00,16041.0,16047.0,16036.0,16047.0,273
2021-01-22 10:30:00,16047.0,16048.0,16042.0,16045.0,262
2021-01-22 10:31:00,16044.0,16054.0,16044.0,16046.0,478
2021-01-22 10:32:00,16044.0,16052.0,16043.0,16051.0,123
2021-01-22 10:33:00,16051.0,16051.0,16045.0,16050.0,177
2021-01-22 10:34:00,16049.0,16054.0,16047.0,16049.0,337
2021-01-22 10:35:00,16048.0,16050.0,16043.0,16049.0,273
2021-01-22 10:36:00,16049.0,16061.0,16049.0,16056.0,538
2021-01-22 10:37:00,16056.0,16060.0,16054.0,16054.0,213
2021-01-22 10:38:00,16053.0,16058.0,16048.0,16055.0,230
2021-01-22 10:39:00,16053.0,16065.0,16051.0,16063.0,429
2021-01-22 10:40:00,16062.0,16066.0,16060.0,16062.0,266
2021-01-22 10:41:00,16062.0,16068.0,16056.0,16057.0,284
2021-01-22 10:42:00,16058.0,16063.0,16049.0,16051.0,287
2021-01-22 10:43:00,16050.0,16053.0,16042.0,16050.0,416
2021-01-22 10:44:00,16049.0,16055.0,16038.0,16039.0,325
2021-01-22 10:45:00,16038.0,16047.0,16031.0,16044.0,458
2021-01-22 10:46:00,16043.0,16049.0,16042.0,16047.0,177
2021-01-22 10:47:00,16046.0,16047.0,16041.0,16043.0,106
2021-01-22 10:48:00,16042.0,16046.0,16042.0,16045.0,129
2021-01-22 10:49:00,16043.0,16046.0,16037.0,16046.0,219
2021-01-22 10:50:00,16046.0,16060.0,16046.0,16054.0,464
2021-01-22 10:51:00,16053.0,16060.0,16051.0,16060.0,292
2021-01-22 10:52:00,16060.0,16063.0,16057.0,16060.0,272
2021-01-22 10:53:00,16060.0,16060.0,16049.0,16054.0,350
2021-01-22 10:54:00,16054.0,16057.0,16051.0,16051.0,151
2021-01-22 10:55:00,16051.0,16057.0,16048.0,16049.0,204
2021-01-22 10:56:00,16048.0,16050.0,16035.0,16039.0,376
2021-01-22 10:57:00,16039.0,16042.0,16027.0,16032.0,573
2021-01-22 10:58:00,16032.0,16036.0,16028.0,16035.0,274
2021-01-22 10:59:00,16035.0,16044.0,16031.0,16038.0,329
2021-01-22 11:00:00,16039.0,16045.0,16033.0,16033.0,346
2021-01-22 11:01:00,16033.0,16040.0,16028.0,16036.0,419
2021-01-22 11:02:00,16036.0,16045.0,16036.0,16044.0,206
2021-01-22 11:03:00,16044.0,16048.0,16044.0,16046.0,158
2021-01-22 11:04:00,16046.0,16054.0,16045.0,16054.0,274
2021-01-22 11:05:00,16054.0,16055.0,16038.0,16040.0,248
2021-01-22 11:06:00,16040.0,16044.0,16035.0,16036.0,282
2021-01-22 11:07:00,16035.0,16036.0,16026.0,16030.0,447
2021-01-22 11:08:00,16031.0,16041.0,16029.0,16040.0,247
2021-01-22 11:09:00,16038.0,16038.0,16031.0,16032.0,122
2021-01-22 11:10:00,16031.0,16037.0,16029.0,16034.0,188
2021-01-22 11:11:00,16034.0,16042.0,16032.0,16036.0,257
2021-01-22 11:12:00,16036.0,16038.0,16023.0,16028.0,676
2021-01-22 11:13:00,16029.0,16029.0,16020.0,16026.0,398
2021-01-22 11:14:00,16026.0,16027.0,16019.0,16023.0,249
2021-01-22 11:15:00,16024.0,16033.0,16020.0,16023.0,402
2021-01-22 11:16:00,16024.0,16024.0,16009.0,16010.0,696
2021-01-22 11:17:00,16011.0,16014.0,16004.0,16008.0,669
2021-01-22 11:18:00,16008.0,16012.0,15996.0,16009.0,937
2021-01-22 11:19:00,16010.0,16016.0,16006.0,16010.0,501
2021-01-22 11:20:00,16011.0,16015.0,16003.0,16003.0,306
2021-01-22 11:21:00,16003.0,16004.0,15991.0,15992.0,641
2021-01-22 11:22:00,15992.0,16001.0,15985.0,15988.0,868
2021-01-22 11:23:00,15987.0,15998.0,15983.0,15984.0,652
2021-01-22 11:24:00,15983.0,15995.0,15979.0,15982.0,1064
2021-01-22 11:25:00,15981.0,16010.0,15979.0,16008.0,1279
2021-01-22 11:26:00,16007.0,16019.0,16005.0,16017.0,922
2021-01-22 11:27:00,16018.0,16019.0,16008.0,16015.0,493
2021-01-22 11:28:00,16014.0,16017.0,16012.0,16015.0,172
2021-01-22 11:29:00,16016.0,16024.0,16013.0,16020.0,443
2021-01-22 11:30:00,16018.0,16021.0,16001.0,16009.0,573
2021-01-22 11:31:00,16010.0,16014.0,16004.0,16012.0,239
2021-01-22 11:32:00,16011.0,16012.0,16005.0,16009.0,111
2021-01-22 11:33:00,16007.0,16007.0,15995.0,16001.0,427
2021-01-22 11:34:00,16001.0,16006.0,15994.0,15999.0,412
2021-01-22 11:35:00,15999.0,16006.0,15988.0,15988.0,478
2021-01-22 11:36:00,15988.0,15999.0,15986.0,15995.0,263
2021-01-22 11:37:00,15996.0,16004.0,15996.0,16000.0,296
2021-01-22 11:38:00,16001.0,16008.0,16000.0,16007.0,384
2021-01-22 11:39:00,16007.0,16010.0,15987.0,15987.0,418
2021-01-22 11:40:00,15988.0,15988.0,15972.0,15983.0,1291
2021-01-22 11:41:00,15982.0,15992.0,15981.0,15985.0,515
2021-01-22 11:42:00,15986.0,15986.0,15970.0,15981.0,798
2021-01-22 11:43:00,15982.0,15989.0,15972.0,15988.0,895
2021-01-22 11:44:00,15988.0,15997.0,15983.0,15995.0,458
2021-01-22 11:45:00,15995.0,15996.0,15983.0,15988.0,377
2021-01-22 11:46:00,15988.0,15988.0,15977.0,15982.0,188
2021-01-22 11:47:00,15982.0,15982.0,15952.0,15960.0,2785
2021-01-22 11:48:00,15958.0,15974.0,15956.0,15972.0,590
2021-01-22 11:49:00,15973.0,15973.0,15963.0,15966.0,405
2021-01-22 11:50:00,15965.0,15975.0,15954.0,15954.0,989
2021-01-22 11:51:00,15954.0,15955.0,15935.0,15937.0,1817
2021-01-22 11:52:00,15937.0,15944.0,15928.0,15937.0,1396
2021-01-22 11:53:00,15936.0,15950.0,15933.0,15943.0,457
2021-01-22 11:54:00,15942.0,15954.0,15938.0,15950.0,466
2021-01-22 11:55:00,15948.0,15962.0,15948.0,15958.0,518
2021-01-22 11:56:00,15960.0,15964.0,15957.0,15958.0,264
2021-01-22 11:57:00,15959.0,15960.0,15944.0,15953.0,370
2021-01-22 11:58:00,15952.0,15957.0,15946.0,15953.0,187
2021-01-22 11:59:00,15952.0,15964.0,15948.0,15961.0,364
2021-01-22 12:00:00,15960.0,15979.0,15954.0,15979.0,923
2021-01-22 12:01:00,15979.0,15984.0,15976.0,15982.0,685
2021-01-22 12:02:00,15983.0,15989.0,15980.0,15980.0,746
2021-01-22 12:03:00,15982.0,15983.0,15969.0,15974.0,478
2021-01-22 12:04:00,15974.0,15977.0,15963.0,15975.0,367
2021-01-22 12:05:00,15977.0,15984.0,15975.0,15984.0,282
2021-01-22 12:06:00,15983.0,15987.0,15979.0,15980.0,297
2021-01-22 12:07:00,15981.0,15994.0,15981.0,15991.0,378
2021-01-22 12:08:00,15990.0,15999.0,15989.0,15999.0,492
2021-01-22 12:09:00,15999.0,16005.0,15996.0,16000.0,536
2021-01-22 12:10:00,16000.0,16005.0,15997.0,16000.0,271
2021-01-22 12:11:00,16001.0,16001.0,15996.0,15997.0,184
2021-01-22 12:12:00,15998.0,16003.0,15995.0,15997.0,257
2021-01-22 12:13:00,15996.0,16000.0,15993.0,15993.0,199
2021-01-22 12:14:00,15993.0,15993.0,15980.0,15985.0,535
2021-01-22 12:15:00,15985.0,15999.0,15982.0,15997.0,386
2021-01-22 12:16:00,15997.0,16003.0,15990.0,16002.0,406
2021-01-22 12:17:00,16002.0,16003.0,15995.0,15999.0,219
2021-01-22 12:18:00,16000.0,16001.0,15977.0,15980.0,357
2021-01-22 12:19:00,15981.0,15982.0,15970.0,15971.0,524
2021-01-22 12:20:00,15971.0,15988.0,15968.0,15986.0,629
2021-01-22 12:21:00,15986.0,15990.0,15980.0,15985.0,303
2021-01-22 12:22:00,15986.0,15998.0,15984.0,15996.0,244
2021-01-22 12:23:00,15996.0,16015.0,15995.0,16006.0,770
2021-01-22 12:24:00,16007.0,16012.0,16006.0,16007.0,277
2021-01-22 12:25:00,16009.0,16013.0,16009.0,16011.0,219
2021-01-22 12:26:00,16011.0,16017.0,16008.0,16017.0,377
2021-01-22 12:27:00,16016.0,16020.0,16006.0,16006.0,576
2021-01-22 12:28:00,16005.0,16016.0,15997.0,16012.0,390
2021-01-22 12:29:00,16013.0,16016.0,16008.0,16016.0,221
2021-01-22 12:30:00,16016.0,16018.0,16007.0,16008.0,227
2021-01-22 12:31:00,16009.0,16015.0,16004.0,16006.0,172
2021-01-22 12:32:00,16004.0,16014.0,16004.0,16014.0,91
2021-01-22 12:33:00,16014.0,16024.0,16012.0,16024.0,601
2021-01-22 12:34:00,16022.0,16032.0,16019.0,16029.0,700
2021-01-22 12:35:00,16029.0,16032.0,16023.0,16027.0,485
2021-01-22 12:36:00,16027.0,16031.0,16022.0,16027.0,253
2021-01-22 12:37:00,16028.0,16031.0,16018.0,16021.0,322
2021-01-22 12:38:00,16020.0,16027.0,16018.0,16021.0,131
2021-01-22 12:39:00,16021.0,16027.0,16017.0,16026.0,213
2021-01-22 12:40:00,16024.0,16031.0,16024.0,16024.0,258
2021-01-22 12:41:00,16025.0,16032.0,16025.0,16030.0,204
2021-01-22 12:42:00,16030.0,16032.0,16026.0,16029.0,148
2021-01-22 12:43:00,16028.0,16030.0,16013.0,16013.0,393
2021-01-22 12:44:00,16013.0,16024.0,16010.0,16023.0,327
2021-01-22 12:45:00,16022.0,16031.0,16022.0,16029.0,304
2021-01-22 12:46:00,16028.0,16035.0,16026.0,16029.0,344
2021-01-22 12:47:00,16029.0,16031.0,16021.0,16031.0,276
2021-01-22 12:48:00,16031.0,16032.0,16023.0,16029.0,127
2021-01-22 12:49:00,16027.0,16034.0,16027.0,16029.0,213
2021-01-22 12:50:00,16028.0,16034.0,16028.0,16033.0,160
2021-01-22 12:51:00,16032.0,16033.0,16027.0,16030.0,89
2021-01-22 12:52:00,16029.0,16032.0,16028.0,16028.0,112
2021-01-22 12:53:00,16028.0,16029.0,16015.0,16024.0,368
2021-01-22 12:54:00,16024.0,16026.0,16016.0,16021.0,205
2021-01-22 12:55:00,16019.0,16027.0,16017.0,16027.0,159
2021-01-22 12:56:00,16027.0,16030.0,16025.0,16028.0,136
2021-01-22 12:57:00,16028.0,16032.0,16028.0,16031.0,235
2021-01-22 12:58:00,16032.0,16032.0,16015.0,16024.0,289
2021-01-22 12:59:00,16024.0,16030.0,16022.0,16029.0,115
2021-01-22 13:00:00,16027.0,16031.0,16022.0,16027.0,208
2021-01-22 13:01:00,16028.0,16033.0,16023.0,16031.0,363
2021-01-22 13:02:00,16031.0,16032.0,16027.0,16028.0,198
2021-01-22 13:03:00,16027.0,16037.0,16026.0,16034.0,470
2021-01-22 13:04:00,16034.0,16036.0,16032.0,16035.0,131
2021-01-22 13:05:00,16034.0,16045.0,16034.0,16042.0,590
2021-01-22 13:06:00,16042.0,16044.0,16038.0,16044.0,214
2021-01-22 13:07:00,16044.0,16045.0,16039.0,16040.0,247
2021-01-22 13:08:00,16040.0,16040.0,16024.0,16027.0,553
2021-01-22 13:09:00,16026.0,16032.0,16023.0,16026.0,307
2021-01-22 13:10:00,16025.0,16026.0,16020.0,16021.0,294
2021-01-22 13:11:00,16023.0,16024.0,16017.0,16017.0,694
2021-01-22 13:12:00,16017.0,16021.0,16012.0,16019.0,499
2021-01-22 13:13:00,16020.0,16026.0,16018.0,16023.0,319
2021-01-22 13:14:00,16024.0,16028.0,16022.0,16023.0,252
2021-01-22 13:15:00,16023.0,16030.0,16013.0,16017.0,420
2021-01-22 13:16:00,16016.0,16022.0,16015.0,16018.0,161
2021-01-22 13:17:00,16018.0,16022.0,16017.0,16018.0,89
2021-01-22 13:18:00,16018.0,16020.0,16014.0,16017.0,233
2021-01-22 13:19:00,16017.0,16017.0,16008.0,16009.0,433
2021-01-22 13:20:00,16010.0,16013.0,16004.0,16005.0,443
2021-01-22 13:21:00,16005.0,16006.0,15998.0,16002.0,650
2021-01-22 13:22:00,16003.0,16008.0,16001.0,16008.0,203
2021-01-22 13:23:00,16008.0,16012.0,16005.0,16010.0,277
2021-01-22 13:24:00,16010.0,16020.0,16010.0,16017.0,426
2021-01-22 13:25:00,16015.0,16018.0,15998.0,16003.0,645
2021-01-22 13:26:00,16002.0,16010.0,15999.0,16004.0,412
2021-01-22 13:27:00,16003.0,16005.0,15999.0,15999.0,276
2021-01-22 13:28:00,16000.0,16002.0,15996.0,15997.0,338
2021-01-22 13:29:00,15996.0,16001.0,15993.0,15995.0,454
2021-01-22 13:30:00,15995.0,15999.0,15990.0,15992.0,697
2021-01-22 13:31:00,15993.0,15993.0,15987.0,15992.0,374
2021-01-22 13:32:00,15992.0,15995.0,15989.0,15995.0,200
2021-01-22 13:33:00,15996.0,15999.0,15992.0,15992.0,257
2021-01-22 13:34:00,15993.0,15993.0,15985.0,15985.0,297
2021-01-22 13:35:00,15987.0,15988.0,15980.0,15984.0,515
2021-01-22 13:36:00,15984.0,15988.0,15983.0,15984.0,236
2021-01-22 13:37:00,15984.0,15986.0,15981.0,15983.0,220
2021-01-22 13:38:00,15983.0,15984.0,15981.0,15982.0,205
2021-01-22 13:39:00,15981.0,15984.0,15977.0,15978.0,406
2021-01-22 13:40:00,15979.0,15984.0,15978.0,15984.0,396
2021-01-22 13:41:00,15984.0,15990.0,15983.0,15990.0,423
2021-01-22 13:42:00,15989.0,15994.0,15987.0,15990.0,441
2021-01-22 13:43:00,15990.0,15990.0,15977.0,15978.0,621
2021-01-22 13:44:00,15980.0,15985.0,15973.0,15984.0,1212
