Date,Open,High,Low,Close,Volume
2017-03-15 09:50:00,9728.0,9731.0,9727.0,9729.0,249.0
2017-03-15 09:51:00,9730.0,9731.0,9728.0,9729.0,112.0
2017-03-15 09:52:00,9729.0,9729.0,9727.0,9728.0,101.0
2017-03-15 09:53:00,9727.0,9730.0,9727.0,9730.0,101.0
2017-03-15 09:54:00,9730.0,9734.0,9729.0,9732.0,495.0
2017-03-15 09:55:00,9732.0,9736.0,9732.0,9733.0,608.0
2017-03-15 09:56:00,9733.0,9735.0,9733.0,9733.0,192.0
2017-03-15 09:57:00,9733.0,9735.0,9733.0,9734.0,161.0
2017-03-15 09:58:00,9734.0,9739.0,9733.0,9738.0,580.0
2017-03-15 09:59:00,9738.0,9739.0,9735.0,9737.0,351.0
2017-03-15 10:00:00,9736.0,9737.0,9732.0,9733.0,321.0
2017-03-15 10:01:00,9733.0,9735.0,9733.0,9734.0,143.0
2017-03-15 10:02:00,9734.0,9735.0,9732.0,9732.0,109.0
2017-03-15 10:03:00,9732.0,9734.0,9732.0,9733.0,109.0
2017-03-15 10:04:00,9733.0,9734.0,9733.0,9733.0,91.0
2017-03-15 10:05:00,9733.0,9734.0,9732.0,9733.0,61.0
2017-03-15 10:06:00,9733.0,9736.0,9733.0,9735.0,220.0
2017-03-15 10:07:00,9736.0,9736.0,9733.0,9733.0,151.0
2017-03-15 10:08:00,9734.0,9734.0,9733.0,9733.0,80.0
2017-03-15 10:09:00,9732.0,9734.0,9732.0,9733.0,76.0
2017-03-15 10:10:00,9733.0,9735.0,9732.0,9734.0,115.0
2017-03-15 10:11:00,9734.0,9735.0,9732.0,9733.0,148.0
2017-03-15 10:12:00,9733.0,9733.0,9728.0,9728.0,393.0
2017-03-15 10:13:00,9728.0,9731.0,9728.0,9730.0,217.0
2017-03-15 10:14:00,9731.0,9731.0,9729.0,9729.0,82.0
2017-03-15 10:15:00,9729.0,9730.0,9728.0,9729.0,108.0
2017-03-15 10:16:00,9729.0,9731.0,9729.0,9730.0,68.0
2017-03-15 10:17:00,9731.0,9733.0,9730.0,9733.0,66.0
2017-03-15 10:18:00,9733.0,9738.0,9732.0,9736.0,534.0
2017-03-15 10:19:00,9735.0,9737.0,9734.0,9736.0,167.0
2017-03-15 10:20:00,9737.0,9737.0,9735.0,9735.0,91.0
2017-03-15 10:21:00,9735.0,9736.0,9733.0,9735.0,186.0
2017-03-15 10:22:00,9735.0,9735.0,9733.0,9733.0,103.0
2017-03-15 10:23:00,9733.0,9735.0,9733.0,9735.0,47.0
2017-03-15 10:24:00,9735.0,9737.0,9735.0,9736.0,114.0
2017-03-15 10:25:00,9737.0,9737.0,9735.0,9737.0,95.0
2017-03-15 10:26:00,9736.0,9740.0,9735.0,9735.0,580.0
2017-03-15 10:27:00,9735.0,9735.0,9733.0,9734.0,149.0
2017-03-15 10:28:00,9734.0,9735.0,9734.0,9735.0,66.0
2017-03-15 10:29:00,9735.0,9736.0,9734.0,9735.0,162.0
2017-03-15 10:30:00,9735.0,9736.0,9734.0,9736.0,103.0
2017-03-15 10:31:00,9737.0,9737.0,9735.0,9736.0,93.0
2017-03-15 10:32:00,9736.0,9736.0,9734.0,9735.0,75.0
2017-03-15 10:33:00,9735.0,9736.0,9735.0,9736.0,107.0
2017-03-15 10:34:00,9736.0,9737.0,9733.0,9734.0,165.0
2017-03-15 10:35:00,9734.0,9735.0,9734.0,9735.0,85.0
2017-03-15 10:36:00,9735.0,9738.0,9735.0,9737.0,112.0
2017-03-15 10:37:00,9738.0,9738.0,9737.0,9737.0,86.0
2017-03-15 10:38:00,9737.0,9738.0,9737.0,9737.0,47.0
2017-03-15 10:39:00,9737.0,9738.0,9736.0,9736.0,89.0
2017-03-15 10:40:00,9736.0,9738.0,9736.0,9737.0,61.0
2017-03-15 10:41:00,9738.0,9738.0,9737.0,9738.0,110.0
2017-03-15 10:42:00,9737.0,9740.0,9737.0,9740.0,238.0
2017-03-15 10:43:00,9740.0,9740.0,9739.0,9740.0,118.0
2017-03-15 10:44:00,9740.0,9742.0,9739.0,9742.0,408.0
2017-03-15 10:45:00,9743.0,9744.0,9742.0,9743.0,509.0
2017-03-15 10:46:00,9743.0,9744.0,9741.0,9741.0,284.0
2017-03-15 10:47:00,9741.0,9742.0,9739.0,9740.0,167.0
2017-03-15 10:48:00,9739.0,9741.0,9739.0,9740.0,166.0
2017-03-15 10:49:00,9740.0,9744.0,9740.0,9741.0,365.0
2017-03-15 10:50:00,9741.0,9743.0,9741.0,9743.0,106.0
2017-03-15 10:51:00,9743.0,9748.0,9743.0,9746.0,760.0
2017-03-15 10:52:00,9746.0,9747.0,9743.0,9744.0,195.0
2017-03-15 10:53:00,9743.0,9744.0,9743.0,9743.0,45.0
2017-03-15 10:54:00,9743.0,9745.0,9743.0,9744.0,108.0
2017-03-15 10:55:00,9745.0,9748.0,9745.0,9747.0,400.0
2017-03-15 10:56:00,9747.0,9749.0,9746.0,9749.0,321.0
2017-03-15 10:57:00,9749.0,9750.0,9748.0,9749.0,316.0
2017-03-15 10:58:00,9749.0,9750.0,9747.0,9748.0,299.0
2017-03-15 10:59:00,9748.0,9748.0,9747.0,9747.0,158.0
2017-03-15 11:00:00,9747.0,9748.0,9746.0,9748.0,256.0
2017-03-15 11:01:00,9748.0,9751.0,9747.0,9750.0,332.0
2017-03-15 11:02:00,9750.0,9750.0,9748.0,9748.0,164.0
2017-03-15 11:03:00,9748.0,9749.0,9747.0,9747.0,111.0
2017-03-15 11:04:00,9746.0,9747.0,9746.0,9746.0,57.0
2017-03-15 11:05:00,9747.0,9747.0,9746.0,9746.0,91.0
2017-03-15 11:06:00,9746.0,9748.0,9746.0,9747.0,101.0
2017-03-15 11:07:00,9748.0,9749.0,9747.0,9749.0,94.0
2017-03-15 11:08:00,9749.0,9749.0,9747.0,9748.0,101.0
2017-03-15 11:09:00,9748.0,9749.0,9747.0,9749.0,60.0
2017-03-15 11:10:00,9748.0,9752.0,9748.0,9750.0,371.0
2017-03-15 11:11:00,9751.0,9751.0,9750.0,9750.0,128.0
2017-03-15 11:12:00,9750.0,9750.0,9748.0,9749.0,90.0
2017-03-15 11:13:00,9749.0,9749.0,9748.0,9748.0,25.0
2017-03-15 11:14:00,9748.0,9748.0,9742.0,9742.0,527.0
2017-03-15 11:15:00,9742.0,9743.0,9742.0,9742.0,133.0
2017-03-15 11:16:00,9743.0,9745.0,9742.0,9744.0,162.0
2017-03-15 11:17:00,9744.0,9745.0,9744.0,9745.0,65.0
2017-03-15 11:18:00,9745.0,9745.0,9744.0,9745.0,108.0
2017-03-15 11:19:00,9745.0,9746.0,9744.0,9744.0,63.0
2017-03-15 11:20:00,9746.0,9746.0,9744.0,9745.0,30.0
2017-03-15 11:21:00,9746.0,9746.0,9745.0,9745.0,51.0
2017-03-15 11:22:00,9745.0,9745.0,9745.0,9745.0,80.0
2017-03-15 11:23:00,9745.0,9745.0,9743.0,9744.0,100.0
2017-03-15 11:24:00,9744.0,9744.0,9741.0,9742.0,264.0
2017-03-15 11:25:00,9742.0,9743.0,9742.0,9743.0,71.0
2017-03-15 11:26:00,9742.0,9744.0,9742.0,9743.0,97.0
2017-03-15 11:27:00,9743.0,9743.0,9742.0,9743.0,19.0
2017-03-15 11:28:00,9742.0,9743.0,9742.0,9743.0,25.0
2017-03-15 11:29:00,9743.0,9744.0,9743.0,9744.0,104.0
2017-03-15 11:30:00,9745.0,9748.0,9744.0,9748.0,216.0
2017-03-15 11:31:00,9748.0,9749.0,9747.0,9749.0,227.0
2017-03-15 11:32:00,9748.0,9748.0,9747.0,9748.0,69.0
2017-03-15 11:33:00,9747.0,9748.0,9746.0,9746.0,58.0
2017-03-15 11:34:00,9746.0,9749.0,9746.0,9749.0,91.0
2017-03-15 11:35:00,9748.0,9749.0,9747.0,9748.0,33.0
2017-03-15 11:36:00,9747.0,9747.0,9746.0,9746.0,64.0
2017-03-15 11:37:00,9746.0,9746.0,9745.0,9745.0,41.0
2017-03-15 11:38:00,9745.0,9746.0,9745.0,9746.0,46.0
2017-03-15 11:39:00,9745.0,9746.0,9744.0,9746.0,36.0
2017-03-15 11:40:00,9746.0,9746.0,9745.0,9746.0,71.0
2017-03-15 11:41:00,9747.0,9747.0,9746.0,9746.0,57.0
2017-03-15 11:42:00,9746.0,9747.0,9746.0,9746.0,22.0
2017-03-15 11:43:00,9746.0,9747.0,9746.0,9747.0,51.0
2017-03-15 11:44:00,9747.0,9748.0,9747.0,9748.0,97.0
2017-03-15 11:45:00,9748.0,9748.0,9747.0,9748.0,103.0
2017-03-15 11:46:00,9748.0,9748.0,9747.0,9747.0,64.0
2017-03-15 11:47:00,9746.0,9747.0,9745.0,9746.0,41.0
2017-03-15 11:48:00,9746.0,9746.0,9745.0,9745.0,115.0
2017-03-15 11:49:00,9745.0,9745.0,9743.0,9743.0,101.0
2017-03-15 11:50:00,9743.0,9743.0,9741.0,9741.0,249.0
2017-03-15 11:51:00,9741.0,9743.0,9741.0,9742.0,140.0
2017-03-15 11:52:00,9742.0,9743.0,9739.0,9740.0,401.0
2017-03-15 11:53:00,9740.0,9743.0,9739.0,9741.0,204.0
2017-03-15 11:54:00,9742.0,9742.0,9740.0,9740.0,83.0
2017-03-15 11:55:00,9740.0,9741.0,9739.0,9740.0,147.0
2017-03-15 11:56:00,9740.0,9742.0,9740.0,9742.0,111.0
2017-03-15 11:57:00,9741.0,9741.0,9736.0,9738.0,491.0
2017-03-15 11:58:00,9738.0,9738.0,9737.0,9737.0,111.0
2017-03-15 11:59:00,9736.0,9738.0,9736.0,9738.0,96.0
2017-03-15 12:00:00,9738.0,9739.0,9737.0,9738.0,95.0
2017-03-15 12:01:00,9738.0,9739.0,9737.0,9739.0,110.0
2017-03-15 12:02:00,9739.0,9739.0,9738.0,9738.0,42.0
2017-03-15 12:03:00,9738.0,9739.0,9738.0,9739.0,32.0
2017-03-15 12:04:00,9739.0,9739.0,9738.0,9739.0,103.0
2017-03-15 12:05:00,9739.0,9739.0,9738.0,9739.0,52.0
2017-03-15 12:06:00,9739.0,9740.0,9738.0,9740.0,118.0
2017-03-15 12:07:00,9740.0,9740.0,9739.0,9739.0,85.0
2017-03-15 12:08:00,9740.0,9740.0,9738.0,9739.0,33.0
2017-03-15 12:09:00,9738.0,9738.0,9734.0,9735.0,575.0
2017-03-15 12:10:00,9734.0,9737.0,9734.0,9736.0,112.0
2017-03-15 12:11:00,9737.0,9738.0,9737.0,9738.0,81.0
2017-03-15 12:12:00,9738.0,9738.0,9737.0,9738.0,37.0
2017-03-15 12:13:00,9738.0,9738.0,9737.0,9738.0,64.0
2017-03-15 12:14:00,9738.0,9738.0,9735.0,9736.0,123.0
2017-03-15 12:15:00,9736.0,9739.0,9735.0,9738.0,158.0
2017-03-15 12:16:00,9739.0,9739.0,9736.0,9736.0,112.0
2017-03-15 12:17:00,9737.0,9737.0,9735.0,9736.0,103.0
2017-03-15 12:18:00,9736.0,9737.0,9735.0,9737.0,24.0
2017-03-15 12:19:00,9737.0,9737.0,9736.0,9737.0,30.0
2017-03-15 12:20:00,9737.0,9739.0,9736.0,9739.0,85.0
2017-03-15 12:21:00,9739.0,9739.0,9738.0,9738.0,40.0
2017-03-15 12:22:00,9739.0,9739.0,9737.0,9737.0,87.0
2017-03-15 12:23:00,9738.0,9739.0,9737.0,9738.0,53.0
2017-03-15 12:24:00,9738.0,9738.0,9737.0,9737.0,52.0
2017-03-15 12:25:00,9737.0,9739.0,9736.0,9738.0,172.0
2017-03-15 12:26:00,9738.0,9738.0,9737.0,9738.0,33.0
2017-03-15 12:27:00,9738.0,9738.0,9736.0,9738.0,105.0
2017-03-15 12:28:00,9738.0,9738.0,9737.0,9738.0,96.0
2017-03-15 12:29:00,9738.0,9740.0,9738.0,9740.0,89.0
2017-03-15 12:30:00,9740.0,9743.0,9739.0,9743.0,384.0
2017-03-15 12:31:00,9743.0,9745.0,9743.0,9743.0,276.0
2017-03-15 12:32:00,9742.0,9743.0,9741.0,9743.0,116.0
2017-03-15 12:33:00,9743.0,9744.0,9742.0,9744.0,134.0
2017-03-15 12:34:00,9743.0,9744.0,9743.0,9743.0,69.0
2017-03-15 12:35:00,9743.0,9744.0,9743.0,9743.0,56.0
2017-03-15 12:36:00,9744.0,9747.0,9744.0,9746.0,396.0
2017-03-15 12:37:00,9745.0,9747.0,9745.0,9745.0,139.0
2017-03-15 12:38:00,9745.0,9746.0,9744.0,9746.0,173.0
2017-03-15 12:39:00,9745.0,9746.0,9744.0,9744.0,58.0
2017-03-15 12:40:00,9745.0,9745.0,9744.0,9745.0,44.0
2017-03-15 12:41:00,9745.0,9746.0,9745.0,9746.0,43.0
2017-03-15 12:42:00,9745.0,9746.0,9745.0,9746.0,33.0
2017-03-15 12:43:00,9745.0,9746.0,9745.0,9745.0,57.0
2017-03-15 12:44:00,9745.0,9746.0,9743.0,9744.0,97.0
2017-03-15 12:45:00,9744.0,9745.0,9743.0,9743.0,133.0
2017-03-15 12:46:00,9743.0,9744.0,9741.0,9742.0,167.0
2017-03-15 12:47:00,9742.0,9742.0,9741.0,9741.0,34.0
2017-03-15 12:48:00,9742.0,9742.0,9741.0,9742.0,59.0
2017-03-15 12:49:00,9742.0,9743.0,9740.0,9740.0,117.0
2017-03-15 12:50:00,9741.0,9742.0,9740.0,9741.0,108.0
2017-03-15 12:51:00,9742.0,9743.0,9741.0,9742.0,74.0
2017-03-15 12:52:00,9742.0,9744.0,9741.0,9744.0,67.0
2017-03-15 12:53:00,9743.0,9744.0,9741.0,9741.0,96.0
2017-03-15 12:54:00,9742.0,9742.0,9740.0,9741.0,85.0
2017-03-15 12:55:00,9740.0,9741.0,9740.0,9741.0,42.0
2017-03-15 12:56:00,9741.0,9741.0,9740.0,9740.0,18.0
2017-03-15 12:57:00,9740.0,9741.0,9740.0,9740.0,74.0
2017-03-15 12:58:00,9741.0,9745.0,9740.0,9744.0,328.0
2017-03-15 12:59:00,9744.0,9745.0,9743.0,9744.0,73.0
2017-03-15 13:00:00,9743.0,9744.0,9740.0,9741.0,363.0
2017-03-15 13:01:00,9741.0,9742.0,9737.0,9737.0,342.0
2017-03-15 13:02:00,9738.0,9738.0,9734.0,9734.0,434.0
2017-03-15 13:03:00,9734.0,9736.0,9734.0,9736.0,256.0
2017-03-15 13:04:00,9737.0,9738.0,9736.0,9736.0,198.0
2017-03-15 13:05:00,9736.0,9736.0,9733.0,9734.0,431.0
2017-03-15 13:06:00,9734.0,9734.0,9730.0,9731.0,354.0
2017-03-15 13:07:00,9731.0,9732.0,9730.0,9732.0,102.0
2017-03-15 13:08:00,9732.0,9732.0,9730.0,9731.0,226.0
2017-03-15 13:09:00,9730.0,9732.0,9730.0,9732.0,169.0
2017-03-15 13:10:00,9732.0,9733.0,9731.0,9732.0,189.0
2017-03-15 13:11:00,9733.0,9733.0,9731.0,9732.0,121.0
2017-03-15 13:12:00,9732.0,9732.0,9731.0,9731.0,121.0
2017-03-15 13:13:00,9731.0,9732.0,9730.0,9731.0,178.0
2017-03-15 13:14:00,9731.0,9732.0,9730.0,9730.0,199.0
2017-03-15 13:15:00,9730.0,9732.0,9730.0,9730.0,517.0
2017-03-15 13:16:00,9730.0,9732.0,9730.0,9731.0,183.0
2017-03-15 13:17:00,9731.0,9732.0,9730.0,9731.0,230.0
2017-03-15 13:18:00,9731.0,9732.0,9731.0,9732.0,147.0
2017-03-15 13:19:00,9732.0,9732.0,9731.0,9731.0,131.0
2017-03-15 13:20:00,9731.0,9733.0,9731.0,9733.0,246.0
2017-03-15 13:21:00,9732.0,9733.0,9731.0,9733.0,516.0
2017-03-15 13:22:00,9732.0,9733.0,9731.0,9733.0,296.0
2017-03-15 13:23:00,9732.0,9733.0,9731.0,9732.0,149.0
2017-03-15 13:24:00,9732.0,9733.0,9731.0,9733.0,95.0
2017-03-15 13:25:00,9732.0,9733.0,9732.0,9732.0,428.0
2017-03-15 13:26:00,9732.0,9733.0,9732.0,9733.0,190.0
2017-03-15 13:27:00,9733.0,9733.0,9732.0,9732.0,249.0
2017-03-15 13:28:00,9732.0,9733.0,9732.0,9732.0,198.0
2017-03-15 13:29:00,9733.0,9733.0,9732.0,9732.0,190.0
