Date,Open,High,Low,Close,Volume
2021-04-06 09:31:00,16744.0,16746.0,16733.0,16733.0,216
2021-04-06 09:32:00,16733.0,16740.0,16731.0,16738.0,191
2021-04-06 09:33:00,16738.0,16738.0,16725.0,16728.0,445
2021-04-06 09:34:00,16727.0,16730.0,16717.0,16723.0,690
2021-04-06 09:35:00,16721.0,16727.0,16718.0,16726.0,380
2021-04-06 09:36:00,16726.0,16737.0,16719.0,16733.0,449
2021-04-06 09:37:00,16733.0,16738.0,16727.0,16736.0,291
2021-04-06 09:38:00,16738.0,16744.0,16735.0,16739.0,336
2021-04-06 09:39:00,16739.0,16742.0,16736.0,16736.0,210
2021-04-06 09:40:00,16737.0,16753.0,16737.0,16752.0,621
2021-04-06 09:41:00,16752.0,16763.0,16752.0,16762.0,621
2021-04-06 09:42:00,16762.0,16765.0,16755.0,16760.0,564
2021-04-06 09:43:00,16761.0,16773.0,16761.0,16770.0,577
2021-04-06 09:44:00,16770.0,16840.0,16768.0,16811.0,5000
2021-04-06 09:45:00,16811.0,16834.0,16803.0,16805.0,3228
2021-04-06 09:46:00,16806.0,16808.0,16792.0,16797.0,1290
2021-04-06 09:47:00,16796.0,16805.0,16795.0,16800.0,843
2021-04-06 09:48:00,16801.0,16803.0,16738.0,16772.0,2662
2021-04-06 09:49:00,16771.0,16772.0,16759.0,16765.0,954
2021-04-06 09:50:00,16765.0,16768.0,16758.0,16760.0,535
2021-04-06 09:51:00,16758.0,16758.0,16745.0,16755.0,778
2021-04-06 09:52:00,16754.0,16756.0,16750.0,16750.0,425
2021-04-06 09:53:00,16750.0,16754.0,16740.0,16746.0,570
2021-04-06 09:54:00,16746.0,16746.0,16725.0,16738.0,1308
2021-04-06 09:55:00,16737.0,16738.0,16729.0,16736.0,838
2021-04-06 09:56:00,16736.0,16742.0,16734.0,16741.0,470
2021-04-06 09:57:00,16741.0,16745.0,16734.0,16744.0,291
2021-04-06 09:58:00,16745.0,16755.0,16736.0,16753.0,388
2021-04-06 09:59:00,16752.0,16758.0,16751.0,16753.0,234
2021-04-06 10:00:00,16754.0,16754.0,16742.0,16749.0,476
2021-04-06 10:01:00,16749.0,16749.0,16740.0,16741.0,194
2021-04-06 10:02:00,16741.0,16744.0,16738.0,16740.0,128
2021-04-06 10:03:00,16740.0,16744.0,16736.0,16744.0,206
2021-04-06 10:04:00,16743.0,16744.0,16734.0,16739.0,217
2021-04-06 10:05:00,16739.0,16745.0,16736.0,16740.0,305
2021-04-06 10:06:00,16740.0,16742.0,16733.0,16736.0,267
2021-04-06 10:07:00,16736.0,16743.0,16733.0,16733.0,146
2021-04-06 10:08:00,16733.0,16742.0,16725.0,16736.0,861
2021-04-06 10:09:00,16736.0,16738.0,16729.0,16730.0,302
2021-04-06 10:10:00,16730.0,16736.0,16729.0,16735.0,282
2021-04-06 10:11:00,16736.0,16747.0,16735.0,16747.0,386
2021-04-06 10:12:00,16746.0,16746.0,16739.0,16740.0,209
2021-04-06 10:13:00,16740.0,16744.0,16737.0,16740.0,114
2021-04-06 10:14:00,16739.0,16742.0,16735.0,16739.0,77
2021-04-06 10:15:00,16739.0,16753.0,16737.0,16752.0,495
2021-04-06 10:16:00,16752.0,16757.0,16744.0,16744.0,367
2021-04-06 10:17:00,16744.0,16747.0,16738.0,16745.0,188
2021-04-06 10:18:00,16745.0,16746.0,16738.0,16745.0,156
2021-04-06 10:19:00,16745.0,16748.0,16740.0,16746.0,98
2021-04-06 10:20:00,16746.0,16757.0,16746.0,16756.0,311
2021-04-06 10:21:00,16755.0,16759.0,16754.0,16755.0,227
2021-04-06 10:22:00,16755.0,16759.0,16742.0,16746.0,231
2021-04-06 10:23:00,16744.0,16752.0,16740.0,16750.0,181
2021-04-06 10:24:00,16748.0,16753.0,16741.0,16744.0,195
2021-04-06 10:25:00,16743.0,16749.0,16740.0,16746.0,117
2021-04-06 10:26:00,16746.0,16753.0,16741.0,16751.0,102
2021-04-06 10:27:00,16750.0,16756.0,16749.0,16751.0,130
2021-04-06 10:28:00,16751.0,16752.0,16747.0,16750.0,92
2021-04-06 10:29:00,16750.0,16766.0,16749.0,16762.0,430
2021-04-06 10:30:00,16761.0,16766.0,16757.0,16758.0,332
2021-04-06 10:31:00,16759.0,16759.0,16753.0,16754.0,114
2021-04-06 10:32:00,16754.0,16760.0,16753.0,16758.0,128
2021-04-06 10:33:00,16760.0,16760.0,16753.0,16760.0,121
2021-04-06 10:34:00,16759.0,16759.0,16752.0,16754.0,117
2021-04-06 10:35:00,16754.0,16756.0,16748.0,16753.0,201
2021-04-06 10:36:00,16753.0,16754.0,16742.0,16743.0,212
2021-04-06 10:37:00,16743.0,16747.0,16736.0,16741.0,361
2021-04-06 10:38:00,16741.0,16742.0,16737.0,16739.0,118
2021-04-06 10:39:00,16739.0,16739.0,16734.0,16738.0,306
2021-04-06 10:40:00,16737.0,16739.0,16732.0,16738.0,173
2021-04-06 10:41:00,16740.0,16741.0,16736.0,16737.0,116
2021-04-06 10:42:00,16739.0,16743.0,16738.0,16743.0,102
2021-04-06 10:43:00,16744.0,16749.0,16742.0,16749.0,188
2021-04-06 10:44:00,16749.0,16750.0,16745.0,16745.0,133
2021-04-06 10:45:00,16745.0,16758.0,16742.0,16754.0,415
2021-04-06 10:46:00,16753.0,16753.0,16742.0,16746.0,192
2021-04-06 10:47:00,16746.0,16746.0,16733.0,16738.0,371
2021-04-06 10:48:00,16737.0,16738.0,16734.0,16736.0,166
2021-04-06 10:49:00,16736.0,16739.0,16729.0,16733.0,467
2021-04-06 10:50:00,16732.0,16735.0,16729.0,16730.0,152
2021-04-06 10:51:00,16731.0,16731.0,16705.0,16728.0,2042
2021-04-06 10:52:00,16728.0,16738.0,16725.0,16733.0,397
2021-04-06 10:53:00,16733.0,16737.0,16726.0,16727.0,196
2021-04-06 10:54:00,16728.0,16729.0,16723.0,16728.0,184
2021-04-06 10:55:00,16728.0,16735.0,16726.0,16731.0,167
2021-04-06 10:56:00,16732.0,16742.0,16729.0,16737.0,333
2021-04-06 10:57:00,16736.0,16740.0,16735.0,16736.0,114
2021-04-06 10:58:00,16736.0,16741.0,16734.0,16739.0,117
2021-04-06 10:59:00,16740.0,16742.0,16737.0,16740.0,160
2021-04-06 11:00:00,16739.0,16748.0,16737.0,16745.0,378
2021-04-06 11:01:00,16746.0,16748.0,16741.0,16742.0,197
2021-04-06 11:02:00,16741.0,16745.0,16739.0,16744.0,326
2021-04-06 11:03:00,16745.0,16748.0,16744.0,16746.0,124
2021-04-06 11:04:00,16746.0,16746.0,16741.0,16741.0,103
2021-04-06 11:05:00,16741.0,16744.0,16740.0,16742.0,61
2021-04-06 11:06:00,16743.0,16744.0,16740.0,16740.0,67
2021-04-06 11:07:00,16740.0,16744.0,16736.0,16736.0,182
2021-04-06 11:08:00,16736.0,16739.0,16732.0,16736.0,145
2021-04-06 11:09:00,16736.0,16739.0,16734.0,16736.0,87
2021-04-06 11:10:00,16736.0,16739.0,16735.0,16735.0,69
2021-04-06 11:11:00,16736.0,16746.0,16735.0,16745.0,184
2021-04-06 11:12:00,16745.0,16748.0,16744.0,16744.0,138
2021-04-06 11:13:00,16745.0,16746.0,16742.0,16744.0,101
2021-04-06 11:14:00,16745.0,16754.0,16745.0,16750.0,325
2021-04-06 11:15:00,16751.0,16751.0,16740.0,16741.0,214
2021-04-06 11:16:00,16739.0,16740.0,16725.0,16728.0,563
2021-04-06 11:17:00,16730.0,16735.0,16728.0,16733.0,199
2021-04-06 11:18:00,16733.0,16737.0,16732.0,16736.0,73
2021-04-06 11:19:00,16737.0,16746.0,16737.0,16743.0,199
2021-04-06 11:20:00,16744.0,16745.0,16741.0,16742.0,69
2021-04-06 11:21:00,16741.0,16751.0,16739.0,16746.0,209
2021-04-06 11:22:00,16745.0,16747.0,16742.0,16744.0,114
2021-04-06 11:23:00,16744.0,16745.0,16741.0,16744.0,50
2021-04-06 11:24:00,16743.0,16750.0,16742.0,16746.0,83
2021-04-06 11:25:00,16748.0,16752.0,16744.0,16744.0,144
2021-04-06 11:26:00,16745.0,16745.0,16738.0,16738.0,104
2021-04-06 11:27:00,16738.0,16741.0,16735.0,16739.0,168
2021-04-06 11:28:00,16741.0,16742.0,16737.0,16738.0,123
2021-04-06 11:29:00,16738.0,16746.0,16737.0,16745.0,76
2021-04-06 11:30:00,16744.0,16744.0,16727.0,16731.0,371
2021-04-06 11:31:00,16732.0,16734.0,16727.0,16730.0,204
2021-04-06 11:32:00,16731.0,16738.0,16724.0,16734.0,285
2021-04-06 11:33:00,16735.0,16736.0,16730.0,16735.0,81
2021-04-06 11:34:00,16735.0,16740.0,16734.0,16738.0,113
2021-04-06 11:35:00,16738.0,16738.0,16732.0,16732.0,33
2021-04-06 11:36:00,16733.0,16743.0,16733.0,16740.0,116
2021-04-06 11:37:00,16741.0,16741.0,16734.0,16734.0,97
2021-04-06 11:38:00,16734.0,16741.0,16733.0,16739.0,107
2021-04-06 11:39:00,16739.0,16742.0,16738.0,16738.0,77
2021-04-06 11:40:00,16737.0,16738.0,16730.0,16734.0,91
2021-04-06 11:41:00,16735.0,16735.0,16729.0,16731.0,95
2021-04-06 11:42:00,16732.0,16734.0,16727.0,16733.0,109
2021-04-06 11:43:00,16733.0,16739.0,16730.0,16737.0,127
2021-04-06 11:44:00,16735.0,16737.0,16732.0,16732.0,45
2021-04-06 11:45:00,16733.0,16734.0,16729.0,16731.0,95
2021-04-06 11:46:00,16731.0,16732.0,16727.0,16729.0,158
2021-04-06 11:47:00,16730.0,16730.0,16722.0,16725.0,254
2021-04-06 11:48:00,16726.0,16733.0,16726.0,16731.0,142
2021-04-06 11:49:00,16732.0,16732.0,16723.0,16727.0,284
2021-04-06 11:50:00,16727.0,16729.0,16717.0,16720.0,380
2021-04-06 11:51:00,16720.0,16721.0,16717.0,16720.0,246
2021-04-06 11:52:00,16719.0,16719.0,16715.0,16718.0,179
2021-04-06 11:53:00,16718.0,16722.0,16703.0,16714.0,1169
2021-04-06 11:54:00,16714.0,16715.0,16697.0,16698.0,1786
2021-04-06 11:55:00,16699.0,16706.0,16697.0,16705.0,599
2021-04-06 11:56:00,16705.0,16711.0,16703.0,16709.0,271
2021-04-06 11:57:00,16708.0,16708.0,16698.0,16707.0,327
2021-04-06 11:58:00,16706.0,16714.0,16706.0,16714.0,195
2021-04-06 11:59:00,16712.0,16714.0,16711.0,16712.0,89
2021-04-06 12:00:00,16713.0,16715.0,16708.0,16708.0,250
2021-04-06 12:01:00,16708.0,16715.0,16708.0,16715.0,159
2021-04-06 12:02:00,16715.0,16718.0,16712.0,16716.0,199
2021-04-06 12:03:00,16715.0,16716.0,16712.0,16716.0,53
2021-04-06 12:04:00,16716.0,16728.0,16714.0,16727.0,394
2021-04-06 12:05:00,16727.0,16728.0,16720.0,16724.0,236
2021-04-06 12:06:00,16722.0,16724.0,16721.0,16723.0,76
2021-04-06 12:07:00,16722.0,16728.0,16722.0,16725.0,134
2021-04-06 12:08:00,16725.0,16725.0,16720.0,16721.0,51
2021-04-06 12:09:00,16721.0,16725.0,16721.0,16724.0,48
2021-04-06 12:10:00,16725.0,16728.0,16723.0,16723.0,152
2021-04-06 12:11:00,16724.0,16726.0,16721.0,16726.0,122
2021-04-06 12:12:00,16723.0,16728.0,16723.0,16726.0,41
2021-04-06 12:13:00,16727.0,16729.0,16724.0,16725.0,129
2021-04-06 12:14:00,16725.0,16729.0,16725.0,16728.0,57
2021-04-06 12:15:00,16727.0,16728.0,16723.0,16724.0,78
2021-04-06 12:16:00,16724.0,16730.0,16722.0,16729.0,215
2021-04-06 12:17:00,16729.0,16738.0,16728.0,16732.0,366
2021-04-06 12:18:00,16731.0,16734.0,16728.0,16730.0,116
2021-04-06 12:19:00,16731.0,16735.0,16730.0,16733.0,137
2021-04-06 12:20:00,16732.0,16736.0,16731.0,16734.0,156
2021-04-06 12:21:00,16734.0,16738.0,16732.0,16737.0,177
2021-04-06 12:22:00,16736.0,16736.0,16732.0,16734.0,63
2021-04-06 12:23:00,16734.0,16738.0,16732.0,16738.0,155
2021-04-06 12:24:00,16739.0,16749.0,16739.0,16745.0,463
2021-04-06 12:25:00,16745.0,16749.0,16744.0,16745.0,330
2021-04-06 12:26:00,16745.0,16748.0,16744.0,16748.0,124
2021-04-06 12:27:00,16746.0,16748.0,16743.0,16744.0,140
2021-04-06 12:28:00,16745.0,16751.0,16744.0,16747.0,271
2021-04-06 12:29:00,16747.0,16749.0,16744.0,16745.0,118
2021-04-06 12:30:00,16746.0,16750.0,16745.0,16747.0,79
2021-04-06 12:31:00,16748.0,16752.0,16748.0,16752.0,177
2021-04-06 12:32:00,16753.0,16754.0,16750.0,16752.0,185
2021-04-06 12:33:00,16752.0,16752.0,16747.0,16751.0,119
2021-04-06 12:34:00,16751.0,16757.0,16751.0,16756.0,221
2021-04-06 12:35:00,16756.0,16757.0,16754.0,16756.0,118
2021-04-06 12:36:00,16755.0,16763.0,16755.0,16761.0,409
2021-04-06 12:37:00,16760.0,16765.0,16760.0,16762.0,215
2021-04-06 12:38:00,16762.0,16764.0,16758.0,16761.0,220
2021-04-06 12:39:00,16758.0,16762.0,16757.0,16759.0,169
2021-04-06 12:40:00,16758.0,16761.0,16753.0,16753.0,151
2021-04-06 12:41:00,16755.0,16758.0,16754.0,16756.0,104
2021-04-06 12:42:00,16757.0,16757.0,16753.0,16755.0,126
2021-04-06 12:43:00,16755.0,16757.0,16753.0,16754.0,130
2021-04-06 12:44:00,16754.0,16756.0,16752.0,16754.0,97
2021-04-06 12:45:00,16754.0,16754.0,16746.0,16749.0,272
2021-04-06 12:46:00,16748.0,16749.0,16745.0,16747.0,112
2021-04-06 12:47:00,16747.0,16748.0,16743.0,16745.0,136
2021-04-06 12:48:00,16745.0,16750.0,16745.0,16750.0,84
2021-04-06 12:49:00,16750.0,16754.0,16750.0,16754.0,130
2021-04-06 12:50:00,16754.0,16754.0,16750.0,16751.0,90
2021-04-06 12:51:00,16750.0,16755.0,16747.0,16747.0,339
2021-04-06 12:52:00,16748.0,16750.0,16744.0,16745.0,106
2021-04-06 12:53:00,16744.0,16744.0,16735.0,16737.0,505
2021-04-06 12:54:00,16738.0,16738.0,16734.0,16737.0,161
2021-04-06 12:55:00,16736.0,16740.0,16736.0,16740.0,100
2021-04-06 12:56:00,16741.0,16746.0,16740.0,16744.0,118
2021-04-06 12:57:00,16743.0,16749.0,16742.0,16747.0,128
2021-04-06 12:58:00,16749.0,16750.0,16747.0,16748.0,56
2021-04-06 12:59:00,16748.0,16749.0,16746.0,16749.0,30
2021-04-06 13:00:00,16749.0,16750.0,16742.0,16747.0,178
2021-04-06 13:01:00,16747.0,16751.0,16746.0,16747.0,68
2021-04-06 13:02:00,16749.0,16750.0,16745.0,16745.0,106
2021-04-06 13:03:00,16746.0,16747.0,16743.0,16744.0,93
2021-04-06 13:04:00,16745.0,16746.0,16743.0,16743.0,57
2021-04-06 13:05:00,16743.0,16747.0,16742.0,16746.0,53
2021-04-06 13:06:00,16746.0,16746.0,16745.0,16745.0,36
2021-04-06 13:07:00,16744.0,16745.0,16738.0,16739.0,122
2021-04-06 13:08:00,16739.0,16740.0,16735.0,16739.0,166
2021-04-06 13:09:00,16739.0,16742.0,16732.0,16737.0,271
2021-04-06 13:10:00,16737.0,16743.0,16737.0,16741.0,72
2021-04-06 13:11:00,16741.0,16742.0,16737.0,16740.0,89
2021-04-06 13:12:00,16741.0,16746.0,16740.0,16744.0,97
2021-04-06 13:13:00,16745.0,16747.0,16741.0,16745.0,142
2021-04-06 13:14:00,16745.0,16746.0,16742.0,16743.0,105
2021-04-06 13:15:00,16744.0,16746.0,16742.0,16745.0,87
2021-04-06 13:16:00,16745.0,16748.0,16742.0,16743.0,209
2021-04-06 13:17:00,16742.0,16744.0,16741.0,16742.0,65
2021-04-06 13:18:00,16743.0,16745.0,16742.0,16742.0,89
2021-04-06 13:19:00,16742.0,16743.0,16741.0,16741.0,50
2021-04-06 13:20:00,16742.0,16749.0,16739.0,16748.0,289
2021-04-06 13:21:00,16748.0,16749.0,16746.0,16746.0,62
2021-04-06 13:22:00,16746.0,16747.0,16743.0,16745.0,164
2021-04-06 13:23:00,16745.0,16749.0,16743.0,16744.0,148
2021-04-06 13:24:00,16743.0,16751.0,16742.0,16751.0,415
2021-04-06 13:25:00,16751.0,16752.0,16742.0,16743.0,239
2021-04-06 13:26:00,16744.0,16746.0,16742.0,16744.0,88
2021-04-06 13:27:00,16744.0,16745.0,16740.0,16741.0,145
2021-04-06 13:28:00,16741.0,16742.0,16739.0,16740.0,164
2021-04-06 13:29:00,16740.0,16743.0,16738.0,16743.0,252
2021-04-06 13:30:00,16742.0,16743.0,16734.0,16735.0,560
2021-04-06 13:31:00,16736.0,16738.0,16734.0,16735.0,190
2021-04-06 13:32:00,16736.0,16737.0,16728.0,16730.0,374
2021-04-06 13:33:00,16729.0,16732.0,16729.0,16731.0,196
2021-04-06 13:34:00,16731.0,16733.0,16728.0,16729.0,211
2021-04-06 13:35:00,16728.0,16730.0,16725.0,16728.0,352
2021-04-06 13:36:00,16727.0,16730.0,16727.0,16728.0,162
2021-04-06 13:37:00,16728.0,16730.0,16727.0,16729.0,135
2021-04-06 13:38:00,16728.0,16730.0,16727.0,16728.0,214
2021-04-06 13:39:00,16729.0,16730.0,16725.0,16730.0,391
2021-04-06 13:40:00,16730.0,16732.0,16728.0,16731.0,309
2021-04-06 13:41:00,16731.0,16731.0,16729.0,16731.0,181
2021-04-06 13:42:00,16731.0,16731.0,16727.0,16727.0,298
2021-04-06 13:43:00,16729.0,16729.0,16725.0,16727.0,323
2021-04-06 13:44:00,16728.0,16732.0,16726.0,16731.0,787
2021-04-06 13:45:00,16731.0,16731.0,16731.0,16731.0,2
