Date,Open,High,Low,Close,Volume
2020-10-28 09:16:00,12791.0,12795.0,12785.0,12789.0,386
2020-10-28 09:17:00,12790.0,12793.0,12788.0,12791.0,178
2020-10-28 09:18:00,12791.0,12791.0,12785.0,12788.0,250
2020-10-28 09:19:00,12788.0,12795.0,12788.0,12792.0,340
2020-10-28 09:20:00,12792.0,12799.0,12792.0,12794.0,305
2020-10-28 09:21:00,12794.0,12797.0,12791.0,12797.0,115
2020-10-28 09:22:00,12797.0,12797.0,12793.0,12795.0,138
2020-10-28 09:23:00,12794.0,12798.0,12790.0,12798.0,192
2020-10-28 09:24:00,12798.0,12800.0,12789.0,12796.0,517
2020-10-28 09:25:00,12796.0,12798.0,12792.0,12797.0,164
2020-10-28 09:26:00,12797.0,12803.0,12796.0,12802.0,527
2020-10-28 09:27:00,12802.0,12805.0,12801.0,12804.0,444
2020-10-28 09:28:00,12804.0,12807.0,12804.0,12807.0,409
2020-10-28 09:29:00,12806.0,12807.0,12799.0,12800.0,318
2020-10-28 09:30:00,12799.0,12801.0,12793.0,12799.0,499
2020-10-28 09:31:00,12798.0,12804.0,12796.0,12802.0,413
2020-10-28 09:32:00,12801.0,12805.0,12799.0,12799.0,331
2020-10-28 09:33:00,12799.0,12804.0,12798.0,12803.0,233
2020-10-28 09:34:00,12803.0,12805.0,12800.0,12805.0,204
2020-10-28 09:35:00,12805.0,12805.0,12797.0,12804.0,331
2020-10-28 09:36:00,12805.0,12809.0,12804.0,12808.0,523
2020-10-28 09:37:00,12808.0,12809.0,12804.0,12807.0,221
2020-10-28 09:38:00,12807.0,12808.0,12802.0,12803.0,170
2020-10-28 09:39:00,12803.0,12807.0,12800.0,12802.0,332
2020-10-28 09:40:00,12801.0,12807.0,12801.0,12806.0,187
2020-10-28 09:41:00,12806.0,12807.0,12801.0,12805.0,115
2020-10-28 09:42:00,12806.0,12807.0,12802.0,12803.0,106
2020-10-28 09:43:00,12804.0,12806.0,12800.0,12803.0,340
2020-10-28 09:44:00,12803.0,12803.0,12795.0,12801.0,516
2020-10-28 09:45:00,12802.0,12805.0,12801.0,12803.0,245
2020-10-28 09:46:00,12802.0,12804.0,12801.0,12804.0,121
2020-10-28 09:47:00,12803.0,12805.0,12801.0,12801.0,99
2020-10-28 09:48:00,12802.0,12802.0,12795.0,12797.0,292
2020-10-28 09:49:00,12797.0,12797.0,12787.0,12789.0,807
2020-10-28 09:50:00,12789.0,12789.0,12781.0,12783.0,1122
2020-10-28 09:51:00,12783.0,12783.0,12775.0,12777.0,966
2020-10-28 09:52:00,12778.0,12783.0,12776.0,12781.0,474
2020-10-28 09:53:00,12780.0,12785.0,12779.0,12783.0,324
2020-10-28 09:54:00,12782.0,12784.0,12781.0,12782.0,143
2020-10-28 09:55:00,12782.0,12783.0,12779.0,12781.0,360
2020-10-28 09:56:00,12782.0,12789.0,12781.0,12787.0,367
2020-10-28 09:57:00,12787.0,12788.0,12782.0,12784.0,165
2020-10-28 09:58:00,12785.0,12787.0,12783.0,12786.0,106
2020-10-28 09:59:00,12786.0,12787.0,12783.0,12784.0,135
2020-10-28 10:00:00,12784.0,12785.0,12782.0,12782.0,220
2020-10-28 10:01:00,12783.0,12785.0,12781.0,12784.0,157
2020-10-28 10:02:00,12784.0,12785.0,12777.0,12780.0,357
2020-10-28 10:03:00,12779.0,12783.0,12778.0,12782.0,160
2020-10-28 10:04:00,12783.0,12783.0,12778.0,12778.0,140
2020-10-28 10:05:00,12778.0,12778.0,12767.0,12771.0,2155
2020-10-28 10:06:00,12770.0,12775.0,12768.0,12771.0,534
2020-10-28 10:07:00,12772.0,12772.0,12755.0,12758.0,2131
2020-10-28 10:08:00,12758.0,12759.0,12755.0,12756.0,823
2020-10-28 10:09:00,12756.0,12756.0,12741.0,12744.0,2186
2020-10-28 10:10:00,12745.0,12747.0,12739.0,12747.0,1475
2020-10-28 10:11:00,12747.0,12755.0,12746.0,12753.0,573
2020-10-28 10:12:00,12754.0,12756.0,12751.0,12756.0,489
2020-10-28 10:13:00,12755.0,12757.0,12752.0,12755.0,434
2020-10-28 10:14:00,12755.0,12762.0,12755.0,12761.0,608
2020-10-28 10:15:00,12761.0,12762.0,12754.0,12754.0,507
2020-10-28 10:16:00,12753.0,12756.0,12751.0,12756.0,421
2020-10-28 10:17:00,12755.0,12760.0,12755.0,12759.0,263
2020-10-28 10:18:00,12758.0,12760.0,12754.0,12754.0,269
2020-10-28 10:19:00,12756.0,12759.0,12753.0,12754.0,222
2020-10-28 10:20:00,12753.0,12754.0,12749.0,12750.0,454
2020-10-28 10:21:00,12750.0,12751.0,12745.0,12749.0,715
2020-10-28 10:22:00,12749.0,12756.0,12748.0,12751.0,354
2020-10-28 10:23:00,12751.0,12754.0,12748.0,12752.0,257
2020-10-28 10:24:00,12752.0,12753.0,12749.0,12750.0,182
2020-10-28 10:25:00,12750.0,12750.0,12743.0,12747.0,582
2020-10-28 10:26:00,12748.0,12749.0,12745.0,12747.0,169
2020-10-28 10:27:00,12746.0,12747.0,12741.0,12741.0,594
2020-10-28 10:28:00,12741.0,12744.0,12732.0,12744.0,1728
2020-10-28 10:29:00,12743.0,12744.0,12739.0,12739.0,469
2020-10-28 10:30:00,12740.0,12744.0,12735.0,12741.0,552
2020-10-28 10:31:00,12741.0,12749.0,12739.0,12748.0,363
2020-10-28 10:32:00,12748.0,12755.0,12747.0,12751.0,637
2020-10-28 10:33:00,12750.0,12753.0,12747.0,12753.0,212
2020-10-28 10:34:00,12752.0,12754.0,12746.0,12747.0,334
2020-10-28 10:35:00,12747.0,12754.0,12742.0,12752.0,396
2020-10-28 10:36:00,12752.0,12754.0,12751.0,12754.0,161
2020-10-28 10:37:00,12753.0,12758.0,12750.0,12755.0,344
2020-10-28 10:38:00,12754.0,12756.0,12753.0,12754.0,133
2020-10-28 10:39:00,12753.0,12755.0,12752.0,12754.0,180
2020-10-28 10:40:00,12754.0,12755.0,12748.0,12749.0,206
2020-10-28 10:41:00,12748.0,12752.0,12747.0,12752.0,150
2020-10-28 10:42:00,12751.0,12755.0,12750.0,12750.0,314
2020-10-28 10:43:00,12750.0,12753.0,12749.0,12750.0,98
2020-10-28 10:44:00,12750.0,12753.0,12747.0,12747.0,204
2020-10-28 10:45:00,12747.0,12749.0,12745.0,12746.0,258
2020-10-28 10:46:00,12746.0,12746.0,12741.0,12743.0,260
2020-10-28 10:47:00,12743.0,12747.0,12742.0,12746.0,196
2020-10-28 10:48:00,12746.0,12748.0,12745.0,12746.0,106
2020-10-28 10:49:00,12745.0,12748.0,12743.0,12748.0,88
2020-10-28 10:50:00,12748.0,12751.0,12747.0,12751.0,156
2020-10-28 10:51:00,12751.0,12752.0,12750.0,12750.0,85
2020-10-28 10:52:00,12751.0,12752.0,12749.0,12751.0,64
2020-10-28 10:53:00,12750.0,12751.0,12750.0,12750.0,35
2020-10-28 10:54:00,12751.0,12756.0,12750.0,12755.0,292
2020-10-28 10:55:00,12756.0,12758.0,12754.0,12757.0,279
2020-10-28 10:56:00,12758.0,12758.0,12755.0,12756.0,144
2020-10-28 10:57:00,12756.0,12765.0,12755.0,12763.0,940
2020-10-28 10:58:00,12764.0,12767.0,12762.0,12763.0,419
2020-10-28 10:59:00,12763.0,12765.0,12760.0,12762.0,243
2020-10-28 11:00:00,12761.0,12764.0,12761.0,12762.0,225
2020-10-28 11:01:00,12762.0,12765.0,12762.0,12764.0,114
2020-10-28 11:02:00,12764.0,12766.0,12763.0,12765.0,204
2020-10-28 11:03:00,12765.0,12766.0,12764.0,12765.0,183
2020-10-28 11:04:00,12764.0,12767.0,12762.0,12764.0,252
2020-10-28 11:05:00,12763.0,12765.0,12762.0,12763.0,84
2020-10-28 11:06:00,12762.0,12762.0,12758.0,12760.0,175
2020-10-28 11:07:00,12761.0,12764.0,12760.0,12763.0,107
2020-10-28 11:08:00,12763.0,12764.0,12760.0,12760.0,106
2020-10-28 11:09:00,12761.0,12762.0,12758.0,12758.0,98
2020-10-28 11:10:00,12759.0,12761.0,12758.0,12760.0,55
2020-10-28 11:11:00,12761.0,12763.0,12760.0,12762.0,118
2020-10-28 11:12:00,12761.0,12763.0,12759.0,12759.0,92
2020-10-28 11:13:00,12759.0,12761.0,12759.0,12759.0,73
2020-10-28 11:14:00,12759.0,12759.0,12757.0,12757.0,151
2020-10-28 11:15:00,12757.0,12758.0,12754.0,12754.0,205
2020-10-28 11:16:00,12754.0,12759.0,12753.0,12759.0,180
2020-10-28 11:17:00,12758.0,12758.0,12754.0,12755.0,114
2020-10-28 11:18:00,12754.0,12755.0,12752.0,12752.0,108
2020-10-28 11:19:00,12752.0,12754.0,12751.0,12753.0,92
2020-10-28 11:20:00,12752.0,12754.0,12750.0,12750.0,215
2020-10-28 11:21:00,12751.0,12751.0,12748.0,12748.0,180
2020-10-28 11:22:00,12748.0,12750.0,12745.0,12746.0,252
2020-10-28 11:23:00,12745.0,12745.0,12739.0,12740.0,591
2020-10-28 11:24:00,12740.0,12744.0,12740.0,12743.0,219
2020-10-28 11:25:00,12743.0,12745.0,12742.0,12745.0,111
2020-10-28 11:26:00,12744.0,12746.0,12743.0,12746.0,142
2020-10-28 11:27:00,12746.0,12749.0,12743.0,12749.0,135
2020-10-28 11:28:00,12747.0,12750.0,12747.0,12748.0,116
2020-10-28 11:29:00,12747.0,12749.0,12747.0,12748.0,42
2020-10-28 11:30:00,12747.0,12748.0,12745.0,12745.0,104
2020-10-28 11:31:00,12745.0,12747.0,12744.0,12747.0,95
2020-10-28 11:32:00,12746.0,12747.0,12744.0,12746.0,56
2020-10-28 11:33:00,12747.0,12747.0,12745.0,12746.0,44
2020-10-28 11:34:00,12746.0,12746.0,12741.0,12741.0,189
2020-10-28 11:35:00,12741.0,12747.0,12741.0,12745.0,180
2020-10-28 11:36:00,12745.0,12749.0,12745.0,12749.0,103
2020-10-28 11:37:00,12749.0,12749.0,12748.0,12749.0,61
2020-10-28 11:38:00,12748.0,12749.0,12746.0,12746.0,75
2020-10-28 11:39:00,12747.0,12747.0,12745.0,12746.0,95
2020-10-28 11:40:00,12746.0,12748.0,12745.0,12746.0,53
2020-10-28 11:41:00,12746.0,12748.0,12745.0,12746.0,69
2020-10-28 11:42:00,12745.0,12745.0,12743.0,12745.0,68
2020-10-28 11:43:00,12744.0,12744.0,12742.0,12742.0,130
2020-10-28 11:44:00,12742.0,12743.0,12740.0,12740.0,225
2020-10-28 11:45:00,12740.0,12742.0,12735.0,12739.0,569
2020-10-28 11:46:00,12738.0,12740.0,12737.0,12737.0,98
2020-10-28 11:47:00,12737.0,12737.0,12725.0,12727.0,1107
2020-10-28 11:48:00,12726.0,12728.0,12723.0,12726.0,710
2020-10-28 11:49:00,12726.0,12727.0,12723.0,12727.0,311
2020-10-28 11:50:00,12726.0,12729.0,12725.0,12728.0,190
2020-10-28 11:51:00,12727.0,12730.0,12727.0,12729.0,177
2020-10-28 11:52:00,12728.0,12732.0,12727.0,12731.0,276
2020-10-28 11:53:00,12731.0,12734.0,12729.0,12733.0,202
2020-10-28 11:54:00,12734.0,12734.0,12731.0,12733.0,180
2020-10-28 11:55:00,12734.0,12737.0,12733.0,12736.0,154
2020-10-28 11:56:00,12736.0,12738.0,12736.0,12736.0,148
2020-10-28 11:57:00,12736.0,12740.0,12736.0,12737.0,183
2020-10-28 11:58:00,12737.0,12739.0,12736.0,12737.0,92
2020-10-28 11:59:00,12737.0,12740.0,12737.0,12738.0,86
2020-10-28 12:00:00,12737.0,12743.0,12737.0,12741.0,182
2020-10-28 12:01:00,12742.0,12744.0,12740.0,12744.0,174
2020-10-28 12:02:00,12743.0,12744.0,12741.0,12742.0,102
2020-10-28 12:03:00,12742.0,12743.0,12739.0,12739.0,108
2020-10-28 12:04:00,12739.0,12740.0,12738.0,12740.0,75
2020-10-28 12:05:00,12739.0,12740.0,12736.0,12737.0,137
2020-10-28 12:06:00,12737.0,12738.0,12735.0,12737.0,105
2020-10-28 12:07:00,12737.0,12738.0,12736.0,12738.0,61
2020-10-28 12:08:00,12738.0,12740.0,12737.0,12740.0,74
2020-10-28 12:09:00,12739.0,12740.0,12738.0,12738.0,45
2020-10-28 12:10:00,12738.0,12741.0,12738.0,12739.0,143
2020-10-28 12:11:00,12740.0,12741.0,12738.0,12738.0,55
2020-10-28 12:12:00,12737.0,12738.0,12735.0,12736.0,161
2020-10-28 12:13:00,12736.0,12738.0,12736.0,12737.0,56
2020-10-28 12:14:00,12737.0,12739.0,12737.0,12737.0,59
2020-10-28 12:15:00,12737.0,12737.0,12736.0,12737.0,52
2020-10-28 12:16:00,12737.0,12737.0,12736.0,12737.0,102
2020-10-28 12:17:00,12736.0,12739.0,12736.0,12739.0,53
2020-10-28 12:18:00,12739.0,12740.0,12739.0,12740.0,72
2020-10-28 12:19:00,12739.0,12740.0,12738.0,12738.0,69
2020-10-28 12:20:00,12739.0,12739.0,12737.0,12739.0,27
2020-10-28 12:21:00,12740.0,12743.0,12740.0,12740.0,165
2020-10-28 12:22:00,12741.0,12743.0,12741.0,12743.0,35
2020-10-28 12:23:00,12742.0,12743.0,12741.0,12741.0,36
2020-10-28 12:24:00,12741.0,12742.0,12740.0,12742.0,115
2020-10-28 12:25:00,12742.0,12742.0,12740.0,12740.0,33
2020-10-28 12:26:00,12739.0,12740.0,12736.0,12737.0,107
2020-10-28 12:27:00,12737.0,12738.0,12736.0,12736.0,144
2020-10-28 12:28:00,12736.0,12738.0,12736.0,12737.0,77
2020-10-28 12:29:00,12737.0,12738.0,12737.0,12738.0,31
2020-10-28 12:30:00,12738.0,12738.0,12737.0,12737.0,53
2020-10-28 12:31:00,12737.0,12738.0,12736.0,12738.0,49
2020-10-28 12:32:00,12738.0,12738.0,12737.0,12738.0,22
2020-10-28 12:33:00,12738.0,12738.0,12737.0,12737.0,53
2020-10-28 12:34:00,12737.0,12738.0,12737.0,12737.0,104
2020-10-28 12:35:00,12738.0,12738.0,12736.0,12738.0,67
2020-10-28 12:36:00,12737.0,12737.0,12737.0,12737.0,20
2020-10-28 12:37:00,12737.0,12738.0,12737.0,12738.0,60
2020-10-28 12:38:00,12738.0,12738.0,12737.0,12738.0,54
2020-10-28 12:39:00,12738.0,12738.0,12733.0,12734.0,262
2020-10-28 12:40:00,12736.0,12736.0,12734.0,12736.0,41
2020-10-28 12:41:00,12735.0,12736.0,12734.0,12735.0,144
2020-10-28 12:42:00,12735.0,12735.0,12731.0,12732.0,187
2020-10-28 12:43:00,12732.0,12733.0,12730.0,12731.0,204
2020-10-28 12:44:00,12731.0,12733.0,12729.0,12731.0,303
2020-10-28 12:45:00,12732.0,12735.0,12731.0,12734.0,207
2020-10-28 12:46:00,12734.0,12735.0,12732.0,12734.0,73
2020-10-28 12:47:00,12734.0,12735.0,12732.0,12732.0,86
2020-10-28 12:48:00,12732.0,12733.0,12732.0,12732.0,27
2020-10-28 12:49:00,12733.0,12734.0,12732.0,12732.0,83
2020-10-28 12:50:00,12733.0,12734.0,12731.0,12731.0,111
2020-10-28 12:51:00,12730.0,12731.0,12729.0,12729.0,141
2020-10-28 12:52:00,12728.0,12730.0,12725.0,12729.0,256
2020-10-28 12:53:00,12730.0,12731.0,12729.0,12730.0,142
2020-10-28 12:54:00,12730.0,12731.0,12729.0,12730.0,148
2020-10-28 12:55:00,12730.0,12733.0,12730.0,12733.0,121
2020-10-28 12:56:00,12733.0,12733.0,12731.0,12732.0,67
2020-10-28 12:57:00,12732.0,12734.0,12731.0,12733.0,142
2020-10-28 12:58:00,12733.0,12733.0,12730.0,12731.0,84
2020-10-28 12:59:00,12730.0,12733.0,12728.0,12733.0,242
2020-10-28 13:00:00,12732.0,12733.0,12725.0,12726.0,337
2020-10-28 13:01:00,12725.0,12725.0,12716.0,12719.0,1037
2020-10-28 13:02:00,12718.0,12721.0,12718.0,12719.0,271
2020-10-28 13:03:00,12720.0,12722.0,12718.0,12719.0,205
2020-10-28 13:04:00,12719.0,12724.0,12718.0,12723.0,208
2020-10-28 13:05:00,12722.0,12724.0,12720.0,12721.0,241
2020-10-28 13:06:00,12720.0,12723.0,12718.0,12719.0,240
2020-10-28 13:07:00,12720.0,12720.0,12715.0,12718.0,343
2020-10-28 13:08:00,12718.0,12720.0,12715.0,12715.0,183
2020-10-28 13:09:00,12715.0,12716.0,12713.0,12713.0,385
2020-10-28 13:10:00,12713.0,12717.0,12713.0,12715.0,307
2020-10-28 13:11:00,12715.0,12719.0,12715.0,12717.0,199
2020-10-28 13:12:00,12718.0,12720.0,12717.0,12719.0,191
2020-10-28 13:13:00,12719.0,12720.0,12716.0,12717.0,194
2020-10-28 13:14:00,12717.0,12720.0,12717.0,12719.0,131
2020-10-28 13:15:00,12719.0,12723.0,12718.0,12719.0,354
2020-10-28 13:16:00,12720.0,12720.0,12717.0,12718.0,180
2020-10-28 13:17:00,12718.0,12720.0,12715.0,12716.0,177
2020-10-28 13:18:00,12716.0,12722.0,12716.0,12720.0,318
2020-10-28 13:19:00,12719.0,12721.0,12717.0,12718.0,168
2020-10-28 13:20:00,12717.0,12719.0,12716.0,12718.0,182
2020-10-28 13:21:00,12718.0,12720.0,12716.0,12718.0,160
2020-10-28 13:22:00,12719.0,12719.0,12717.0,12718.0,80
2020-10-28 13:23:00,12718.0,12720.0,12716.0,12717.0,180
2020-10-28 13:24:00,12717.0,12724.0,12717.0,12721.0,380
2020-10-28 13:25:00,12722.0,12730.0,12722.0,12728.0,691
2020-10-28 13:26:00,12728.0,12732.0,12728.0,12730.0,258
2020-10-28 13:27:00,12729.0,12730.0,12728.0,12729.0,122
2020-10-28 13:28:00,12729.0,12730.0,12727.0,12729.0,186
2020-10-28 13:29:00,12729.0,12734.0,12729.0,12731.0,610
2020-10-28 13:30:00,12732.0,12733.0,12728.0,12730.0,654
2020-10-28 13:31:00,12731.0,12732.0,12728.0,12728.0,350
2020-10-28 13:32:00,12729.0,12731.0,12728.0,12728.0,202
2020-10-28 13:33:00,12728.0,12731.0,12726.0,12728.0,302
2020-10-28 13:34:00,12728.0,12729.0,12726.0,12727.0,248
2020-10-28 13:35:00,12728.0,12732.0,12727.0,12731.0,363
2020-10-28 13:36:00,12731.0,12736.0,12731.0,12735.0,455
2020-10-28 13:37:00,12735.0,12737.0,12734.0,12736.0,472
2020-10-28 13:38:00,12736.0,12739.0,12736.0,12737.0,1356
2020-10-28 13:39:00,12738.0,12741.0,12736.0,12738.0,413
2020-10-28 13:40:00,12737.0,12739.0,12735.0,12736.0,376
2020-10-28 13:41:00,12735.0,12738.0,12735.0,12736.0,171
2020-10-28 13:42:00,12736.0,12740.0,12736.0,12738.0,355
2020-10-28 13:43:00,12738.0,12743.0,12737.0,12742.0,544
2020-10-28 13:44:00,12742.0,12746.0,12739.0,12743.0,1565
2020-10-28 13:45:00,12739.0,12739.0,12739.0,12739.0,1
