Date,Open,High,Low,Close,Volume
2014-12-29 11:17:00,9326.0,9326.0,9324.0,9325.0,68.0
2014-12-29 11:18:00,9325.0,9325.0,9325.0,9325.0,20.0
2014-12-29 11:19:00,9325.0,9326.0,9325.0,9325.0,20.0
2014-12-29 11:20:00,9325.0,9326.0,9325.0,9326.0,26.0
2014-12-29 11:21:00,9325.0,9326.0,9324.0,9325.0,71.0
2014-12-29 11:22:00,9325.0,9326.0,9324.0,9324.0,45.0
2014-12-29 11:23:00,9325.0,9326.0,9324.0,9326.0,78.0
2014-12-29 11:24:00,9326.0,9326.0,9325.0,9325.0,59.0
2014-12-29 11:25:00,9326.0,9328.0,9325.0,9327.0,252.0
2014-12-29 11:26:00,9328.0,9329.0,9327.0,9328.0,229.0
2014-12-29 11:27:00,9328.0,9329.0,9327.0,9327.0,73.0
2014-12-29 11:28:00,9326.0,9327.0,9326.0,9327.0,23.0
2014-12-29 11:29:00,9327.0,9330.0,9326.0,9330.0,234.0
2014-12-29 11:30:00,9330.0,9333.0,9330.0,9331.0,499.0
2014-12-29 11:31:00,9330.0,9332.0,9329.0,9329.0,199.0
2014-12-29 11:32:00,9330.0,9330.0,9329.0,9330.0,68.0
2014-12-29 11:33:00,9330.0,9331.0,9328.0,9328.0,86.0
2014-12-29 11:34:00,9329.0,9333.0,9328.0,9331.0,291.0
2014-12-29 11:35:00,9332.0,9336.0,9331.0,9332.0,535.0
2014-12-29 11:36:00,9332.0,9333.0,9330.0,9330.0,185.0
2014-12-29 11:37:00,9329.0,9330.0,9326.0,9327.0,394.0
2014-12-29 11:38:00,9328.0,9331.0,9327.0,9331.0,139.0
2014-12-29 11:39:00,9331.0,9332.0,9330.0,9330.0,77.0
2014-12-29 11:40:00,9330.0,9330.0,9329.0,9329.0,132.0
2014-12-29 11:41:00,9330.0,9331.0,9329.0,9330.0,75.0
2014-12-29 11:42:00,9330.0,9330.0,9328.0,9329.0,62.0
2014-12-29 11:43:00,9329.0,9329.0,9327.0,9328.0,76.0
2014-12-29 11:44:00,9327.0,9327.0,9322.0,9324.0,626.0
2014-12-29 11:45:00,9323.0,9325.0,9322.0,9324.0,136.0
2014-12-29 11:46:00,9325.0,9326.0,9324.0,9325.0,114.0
2014-12-29 11:47:00,9326.0,9326.0,9324.0,9325.0,75.0
2014-12-29 11:48:00,9325.0,9325.0,9324.0,9324.0,64.0
2014-12-29 11:49:00,9325.0,9325.0,9324.0,9324.0,32.0
2014-12-29 11:50:00,9325.0,9326.0,9325.0,9326.0,61.0
2014-12-29 11:51:00,9326.0,9326.0,9325.0,9325.0,44.0
2014-12-29 11:52:00,9325.0,9325.0,9324.0,9325.0,42.0
2014-12-29 11:53:00,9325.0,9328.0,9325.0,9327.0,82.0
2014-12-29 11:54:00,9327.0,9328.0,9327.0,9327.0,39.0
2014-12-29 11:55:00,9328.0,9330.0,9328.0,9329.0,140.0
2014-12-29 11:56:00,9330.0,9330.0,9327.0,9328.0,96.0
2014-12-29 11:57:00,9327.0,9327.0,9327.0,9327.0,16.0
2014-12-29 11:58:00,9327.0,9329.0,9327.0,9328.0,32.0
2014-12-29 11:59:00,9328.0,9330.0,9328.0,9329.0,103.0
2014-12-29 12:00:00,9329.0,9330.0,9329.0,9329.0,64.0
2014-12-29 12:01:00,9328.0,9329.0,9328.0,9328.0,32.0
2014-12-29 12:02:00,9329.0,9329.0,9328.0,9328.0,29.0
2014-12-29 12:03:00,9329.0,9329.0,9325.0,9326.0,169.0
2014-12-29 12:04:00,9326.0,9327.0,9326.0,9327.0,38.0
2014-12-29 12:05:00,9326.0,9327.0,9326.0,9327.0,62.0
2014-12-29 12:06:00,9326.0,9327.0,9326.0,9327.0,21.0
2014-12-29 12:07:00,9326.0,9328.0,9326.0,9328.0,27.0
2014-12-29 12:08:00,9328.0,9328.0,9327.0,9327.0,50.0
2014-12-29 12:09:00,9327.0,9328.0,9326.0,9326.0,53.0
2014-12-29 12:10:00,9327.0,9327.0,9325.0,9325.0,90.0
2014-12-29 12:11:00,9325.0,9327.0,9325.0,9326.0,35.0
2014-12-29 12:12:00,9326.0,9327.0,9326.0,9326.0,87.0
2014-12-29 12:13:00,9326.0,9329.0,9325.0,9329.0,178.0
2014-12-29 12:14:00,9329.0,9330.0,9327.0,9328.0,117.0
2014-12-29 12:15:00,9327.0,9328.0,9326.0,9327.0,141.0
2014-12-29 12:16:00,9328.0,9328.0,9326.0,9328.0,41.0
2014-12-29 12:17:00,9328.0,9328.0,9326.0,9326.0,43.0
2014-12-29 12:18:00,9326.0,9327.0,9325.0,9327.0,181.0
2014-12-29 12:19:00,9326.0,9327.0,9325.0,9325.0,63.0
2014-12-29 12:20:00,9325.0,9327.0,9325.0,9327.0,64.0
2014-12-29 12:21:00,9327.0,9327.0,9325.0,9326.0,87.0
2014-12-29 12:22:00,9326.0,9327.0,9316.0,9320.0,1431.0
2014-12-29 12:23:00,9320.0,9321.0,9310.0,9313.0,1335.0
2014-12-29 12:24:00,9313.0,9314.0,9306.0,9310.0,1035.0
2014-12-29 12:25:00,9310.0,9313.0,9308.0,9311.0,475.0
2014-12-29 12:26:00,9311.0,9314.0,9310.0,9313.0,380.0
2014-12-29 12:27:00,9313.0,9313.0,9309.0,9309.0,353.0
2014-12-29 12:28:00,9309.0,9312.0,9305.0,9307.0,731.0
2014-12-29 12:29:00,9308.0,9308.0,9302.0,9302.0,907.0
2014-12-29 12:30:00,9302.0,9311.0,9301.0,9309.0,1066.0
2014-12-29 12:31:00,9310.0,9311.0,9308.0,9310.0,359.0
2014-12-29 12:32:00,9310.0,9312.0,9309.0,9310.0,186.0
2014-12-29 12:33:00,9310.0,9311.0,9309.0,9310.0,126.0
2014-12-29 12:34:00,9310.0,9312.0,9310.0,9311.0,127.0
2014-12-29 12:35:00,9311.0,9314.0,9310.0,9313.0,243.0
2014-12-29 12:36:00,9313.0,9314.0,9312.0,9312.0,179.0
2014-12-29 12:37:00,9312.0,9313.0,9310.0,9311.0,127.0
2014-12-29 12:38:00,9310.0,9311.0,9309.0,9309.0,198.0
2014-12-29 12:39:00,9310.0,9310.0,9308.0,9308.0,134.0
2014-12-29 12:40:00,9308.0,9313.0,9307.0,9312.0,375.0
2014-12-29 12:41:00,9312.0,9317.0,9312.0,9314.0,469.0
2014-12-29 12:42:00,9314.0,9314.0,9311.0,9312.0,112.0
2014-12-29 12:43:00,9312.0,9316.0,9311.0,9316.0,220.0
2014-12-29 12:44:00,9316.0,9316.0,9313.0,9313.0,138.0
2014-12-29 12:45:00,9314.0,9315.0,9312.0,9314.0,118.0
2014-12-29 12:46:00,9314.0,9318.0,9314.0,9317.0,295.0
2014-12-29 12:47:00,9316.0,9317.0,9313.0,9313.0,152.0
2014-12-29 12:48:00,9314.0,9316.0,9313.0,9316.0,110.0
2014-12-29 12:49:00,9315.0,9316.0,9314.0,9315.0,80.0
2014-12-29 12:50:00,9314.0,9315.0,9312.0,9312.0,100.0
2014-12-29 12:51:00,9312.0,9313.0,9311.0,9312.0,122.0
2014-12-29 12:52:00,9312.0,9315.0,9312.0,9314.0,63.0
2014-12-29 12:53:00,9314.0,9314.0,9312.0,9312.0,51.0
2014-12-29 12:54:00,9312.0,9315.0,9312.0,9314.0,76.0
2014-12-29 12:55:00,9314.0,9315.0,9313.0,9315.0,59.0
2014-12-29 12:56:00,9315.0,9316.0,9314.0,9315.0,119.0
2014-12-29 12:57:00,9316.0,9316.0,9313.0,9314.0,63.0
2014-12-29 12:58:00,9313.0,9316.0,9313.0,9315.0,146.0
2014-12-29 12:59:00,9315.0,9316.0,9314.0,9316.0,88.0
2014-12-29 13:00:00,9316.0,9316.0,9314.0,9314.0,70.0
2014-12-29 13:01:00,9314.0,9315.0,9313.0,9314.0,73.0
2014-12-29 13:02:00,9315.0,9315.0,9312.0,9312.0,118.0
2014-12-29 13:03:00,9312.0,9312.0,9309.0,9310.0,408.0
2014-12-29 13:04:00,9310.0,9312.0,9309.0,9311.0,123.0
2014-12-29 13:05:00,9312.0,9312.0,9307.0,9308.0,276.0
2014-12-29 13:06:00,9308.0,9312.0,9307.0,9311.0,276.0
2014-12-29 13:07:00,9311.0,9314.0,9311.0,9313.0,140.0
2014-12-29 13:08:00,9313.0,9313.0,9312.0,9313.0,86.0
2014-12-29 13:09:00,9312.0,9316.0,9311.0,9313.0,312.0
2014-12-29 13:10:00,9313.0,9315.0,9312.0,9314.0,114.0
2014-12-29 13:11:00,9313.0,9314.0,9312.0,9312.0,88.0
2014-12-29 13:12:00,9312.0,9313.0,9312.0,9313.0,67.0
2014-12-29 13:13:00,9312.0,9315.0,9312.0,9313.0,137.0
2014-12-29 13:14:00,9313.0,9314.0,9311.0,9312.0,127.0
2014-12-29 13:15:00,9313.0,9313.0,9308.0,9310.0,358.0
2014-12-29 13:16:00,9310.0,9311.0,9309.0,9310.0,106.0
2014-12-29 13:17:00,9310.0,9311.0,9310.0,9310.0,104.0
2014-12-29 13:18:00,9311.0,9313.0,9310.0,9312.0,146.0
2014-12-29 13:19:00,9312.0,9312.0,9311.0,9311.0,30.0
2014-12-29 13:20:00,9312.0,9312.0,9310.0,9311.0,104.0
2014-12-29 13:21:00,9311.0,9312.0,9310.0,9312.0,104.0
2014-12-29 13:22:00,9313.0,9315.0,9313.0,9315.0,184.0
2014-12-29 13:23:00,9315.0,9317.0,9314.0,9316.0,285.0
2014-12-29 13:24:00,9315.0,9316.0,9314.0,9316.0,251.0
2014-12-29 13:25:00,9315.0,9315.0,9313.0,9315.0,203.0
2014-12-29 13:26:00,9314.0,9315.0,9313.0,9315.0,78.0
2014-12-29 13:27:00,9314.0,9315.0,9313.0,9314.0,64.0
2014-12-29 13:28:00,9315.0,9316.0,9314.0,9315.0,144.0
2014-12-29 13:29:00,9315.0,9316.0,9313.0,9313.0,212.0
2014-12-29 13:30:00,9313.0,9317.0,9312.0,9315.0,515.0
2014-12-29 13:31:00,9315.0,9317.0,9314.0,9317.0,295.0
2014-12-29 13:32:00,9317.0,9317.0,9314.0,9315.0,317.0
2014-12-29 13:33:00,9316.0,9316.0,9313.0,9315.0,213.0
2014-12-29 13:34:00,9315.0,9315.0,9314.0,9315.0,165.0
2014-12-29 13:35:00,9315.0,9318.0,9314.0,9317.0,437.0
2014-12-29 13:36:00,9316.0,9319.0,9316.0,9319.0,377.0
2014-12-29 13:37:00,9318.0,9319.0,9315.0,9315.0,483.0
2014-12-29 13:38:00,9315.0,9316.0,9311.0,9312.0,585.0
2014-12-29 13:39:00,9312.0,9313.0,9309.0,9310.0,511.0
2014-12-29 13:40:00,9310.0,9312.0,9308.0,9312.0,454.0
2014-12-29 13:41:00,9312.0,9312.0,9309.0,9310.0,325.0
2014-12-29 13:42:00,9311.0,9311.0,9309.0,9309.0,279.0
2014-12-29 13:43:00,9310.0,9310.0,9306.0,9307.0,802.0
2014-12-29 13:44:00,9307.0,9314.0,9306.0,9313.0,1105.0
2014-12-29 13:45:00,9313.0,9314.0,9313.0,9314.0,7.0
