Date,Open,High,Low,Close,Volume
2023-04-11 09:33:00,15890.0,15891.0,15880.0,15883.0,222
2023-04-11 09:34:00,15882.0,15883.0,15874.0,15877.0,450
2023-04-11 09:35:00,15877.0,15890.0,15874.0,15890.0,447
2023-04-11 09:36:00,15888.0,15890.0,15884.0,15886.0,229
2023-04-11 09:37:00,15887.0,15911.0,15887.0,15909.0,1696
2023-04-11 09:38:00,15910.0,15924.0,15908.0,15923.0,1451
2023-04-11 09:39:00,15922.0,15946.0,15922.0,15941.0,1998
2023-04-11 09:40:00,15941.0,15943.0,15930.0,15930.0,1076
2023-04-11 09:41:00,15930.0,15933.0,15928.0,15929.0,693
2023-04-11 09:42:00,15930.0,15936.0,15929.0,15932.0,519
2023-04-11 09:43:00,15932.0,15935.0,15928.0,15933.0,371
2023-04-11 09:44:00,15933.0,15938.0,15933.0,15936.0,665
2023-04-11 09:45:00,15936.0,15939.0,15927.0,15927.0,780
2023-04-11 09:46:00,15928.0,15932.0,15921.0,15924.0,514
2023-04-11 09:47:00,15924.0,15928.0,15922.0,15924.0,566
2023-04-11 09:48:00,15923.0,15925.0,15916.0,15917.0,453
2023-04-11 09:49:00,15917.0,15920.0,15914.0,15916.0,433
2023-04-11 09:50:00,15916.0,15922.0,15916.0,15919.0,327
2023-04-11 09:51:00,15919.0,15921.0,15916.0,15917.0,283
2023-04-11 09:52:00,15917.0,15920.0,15912.0,15918.0,374
2023-04-11 09:53:00,15919.0,15925.0,15918.0,15923.0,297
2023-04-11 09:54:00,15923.0,15925.0,15919.0,15921.0,212
2023-04-11 09:55:00,15922.0,15931.0,15922.0,15926.0,457
2023-04-11 09:56:00,15927.0,15930.0,15924.0,15927.0,220
2023-04-11 09:57:00,15927.0,15928.0,15920.0,15925.0,154
2023-04-11 09:58:00,15926.0,15927.0,15923.0,15927.0,87
2023-04-11 09:59:00,15927.0,15929.0,15923.0,15923.0,74
2023-04-11 10:00:00,15924.0,15927.0,15922.0,15922.0,220
2023-04-11 10:01:00,15923.0,15933.0,15921.0,15931.0,332
2023-04-11 10:02:00,15932.0,15933.0,15925.0,15930.0,319
2023-04-11 10:03:00,15930.0,15932.0,15926.0,15928.0,238
2023-04-11 10:04:00,15928.0,15932.0,15924.0,15930.0,248
2023-04-11 10:05:00,15929.0,15933.0,15923.0,15933.0,491
2023-04-11 10:06:00,15932.0,15933.0,15929.0,15932.0,221
2023-04-11 10:07:00,15932.0,15942.0,15932.0,15937.0,826
2023-04-11 10:08:00,15937.0,15945.0,15934.0,15945.0,655
2023-04-11 10:09:00,15945.0,15949.0,15941.0,15948.0,719
2023-04-11 10:10:00,15948.0,15949.0,15941.0,15942.0,344
2023-04-11 10:11:00,15942.0,15946.0,15940.0,15940.0,215
2023-04-11 10:12:00,15942.0,15943.0,15936.0,15940.0,316
2023-04-11 10:13:00,15939.0,15941.0,15937.0,15939.0,185
2023-04-11 10:14:00,15940.0,15941.0,15938.0,15938.0,151
2023-04-11 10:15:00,15938.0,15940.0,15935.0,15938.0,182
2023-04-11 10:16:00,15938.0,15944.0,15938.0,15943.0,163
2023-04-11 10:17:00,15942.0,15944.0,15939.0,15944.0,255
2023-04-11 10:18:00,15942.0,15944.0,15940.0,15943.0,120
2023-04-11 10:19:00,15942.0,15948.0,15939.0,15939.0,270
2023-04-11 10:20:00,15940.0,15940.0,15932.0,15936.0,321
2023-04-11 10:21:00,15936.0,15940.0,15936.0,15939.0,144
2023-04-11 10:22:00,15940.0,15942.0,15937.0,15941.0,188
2023-04-11 10:23:00,15940.0,15941.0,15937.0,15938.0,101
2023-04-11 10:24:00,15937.0,15937.0,15933.0,15935.0,120
2023-04-11 10:25:00,15936.0,15939.0,15933.0,15934.0,146
2023-04-11 10:26:00,15934.0,15946.0,15933.0,15945.0,328
2023-04-11 10:27:00,15946.0,15947.0,15942.0,15946.0,236
2023-04-11 10:28:00,15946.0,15946.0,15942.0,15945.0,90
2023-04-11 10:29:00,15946.0,15950.0,15945.0,15950.0,464
2023-04-11 10:30:00,15950.0,15953.0,15945.0,15948.0,467
2023-04-11 10:31:00,15948.0,15951.0,15942.0,15943.0,260
2023-04-11 10:32:00,15944.0,15948.0,15943.0,15948.0,124
2023-04-11 10:33:00,15947.0,15949.0,15945.0,15947.0,124
2023-04-11 10:34:00,15948.0,15949.0,15944.0,15944.0,122
2023-04-11 10:35:00,15945.0,15947.0,15943.0,15945.0,159
2023-04-11 10:36:00,15947.0,15947.0,15942.0,15943.0,78
2023-04-11 10:37:00,15943.0,15944.0,15938.0,15938.0,260
2023-04-11 10:38:00,15939.0,15941.0,15936.0,15939.0,166
2023-04-11 10:39:00,15939.0,15941.0,15936.0,15938.0,80
2023-04-11 10:40:00,15937.0,15940.0,15936.0,15939.0,92
2023-04-11 10:41:00,15939.0,15943.0,15939.0,15941.0,143
2023-04-11 10:42:00,15940.0,15940.0,15930.0,15932.0,291
2023-04-11 10:43:00,15932.0,15936.0,15931.0,15936.0,124
2023-04-11 10:44:00,15936.0,15940.0,15936.0,15938.0,74
2023-04-11 10:45:00,15939.0,15941.0,15936.0,15938.0,127
2023-04-11 10:46:00,15937.0,15941.0,15937.0,15940.0,59
2023-04-11 10:47:00,15940.0,15941.0,15938.0,15940.0,66
2023-04-11 10:48:00,15940.0,15941.0,15938.0,15939.0,44
2023-04-11 10:49:00,15940.0,15944.0,15939.0,15944.0,169
2023-04-11 10:50:00,15944.0,15947.0,15941.0,15947.0,159
2023-04-11 10:51:00,15947.0,15950.0,15942.0,15942.0,268
2023-04-11 10:52:00,15943.0,15944.0,15939.0,15941.0,89
2023-04-11 10:53:00,15941.0,15946.0,15941.0,15942.0,121
2023-04-11 10:54:00,15943.0,15943.0,15937.0,15938.0,159
2023-04-11 10:55:00,15938.0,15939.0,15932.0,15933.0,226
2023-04-11 10:56:00,15933.0,15934.0,15931.0,15934.0,81
2023-04-11 10:57:00,15933.0,15935.0,15931.0,15932.0,107
2023-04-11 10:58:00,15932.0,15938.0,15932.0,15936.0,98
2023-04-11 10:59:00,15937.0,15941.0,15935.0,15941.0,190
2023-04-11 11:00:00,15940.0,15943.0,15940.0,15942.0,123
2023-04-11 11:01:00,15940.0,15950.0,15940.0,15944.0,914
2023-04-11 11:02:00,15943.0,15944.0,15937.0,15937.0,107
2023-04-11 11:03:00,15938.0,15939.0,15933.0,15935.0,134
2023-04-11 11:04:00,15935.0,15936.0,15934.0,15935.0,64
2023-04-11 11:05:00,15934.0,15941.0,15934.0,15941.0,76
2023-04-11 11:06:00,15941.0,15942.0,15938.0,15939.0,110
2023-04-11 11:07:00,15938.0,15942.0,15937.0,15942.0,81
2023-04-11 11:08:00,15943.0,15946.0,15943.0,15943.0,114
2023-04-11 11:09:00,15943.0,15945.0,15942.0,15944.0,72
2023-04-11 11:10:00,15944.0,15944.0,15941.0,15942.0,77
2023-04-11 11:11:00,15942.0,15942.0,15939.0,15941.0,47
2023-04-11 11:12:00,15941.0,15944.0,15940.0,15944.0,71
2023-04-11 11:13:00,15945.0,15945.0,15942.0,15942.0,75
2023-04-11 11:14:00,15943.0,15945.0,15941.0,15943.0,67
2023-04-11 11:15:00,15943.0,15944.0,15941.0,15943.0,76
2023-04-11 11:16:00,15942.0,15950.0,15942.0,15950.0,304
2023-04-11 11:17:00,15949.0,15951.0,15946.0,15947.0,165
2023-04-11 11:18:00,15948.0,15951.0,15948.0,15948.0,270
2023-04-11 11:19:00,15948.0,15948.0,15946.0,15948.0,53
2023-04-11 11:20:00,15948.0,15948.0,15946.0,15947.0,70
2023-04-11 11:21:00,15947.0,15952.0,15946.0,15950.0,222
2023-04-11 11:22:00,15950.0,15959.0,15950.0,15958.0,922
2023-04-11 11:23:00,15959.0,15961.0,15956.0,15959.0,367
2023-04-11 11:24:00,15959.0,15963.0,15958.0,15961.0,335
2023-04-11 11:25:00,15961.0,15961.0,15955.0,15955.0,306
2023-04-11 11:26:00,15955.0,15956.0,15950.0,15951.0,254
2023-04-11 11:27:00,15950.0,15952.0,15946.0,15947.0,238
2023-04-11 11:28:00,15947.0,15948.0,15946.0,15946.0,66
2023-04-11 11:29:00,15946.0,15947.0,15944.0,15947.0,103
2023-04-11 11:30:00,15946.0,15949.0,15941.0,15943.0,258
2023-04-11 11:31:00,15942.0,15945.0,15940.0,15944.0,292
2023-04-11 11:32:00,15943.0,15945.0,15940.0,15940.0,127
2023-04-11 11:33:00,15940.0,15944.0,15938.0,15944.0,258
2023-04-11 11:34:00,15943.0,15944.0,15941.0,15943.0,86
2023-04-11 11:35:00,15944.0,15947.0,15943.0,15947.0,48
2023-04-11 11:36:00,15946.0,15948.0,15943.0,15943.0,71
2023-04-11 11:37:00,15942.0,15942.0,15937.0,15939.0,189
2023-04-11 11:38:00,15940.0,15943.0,15940.0,15941.0,54
2023-04-11 11:39:00,15941.0,15941.0,15939.0,15940.0,42
2023-04-11 11:40:00,15939.0,15941.0,15937.0,15938.0,156
2023-04-11 11:41:00,15938.0,15942.0,15937.0,15940.0,109
2023-04-11 11:42:00,15939.0,15941.0,15938.0,15938.0,47
2023-04-11 11:43:00,15939.0,15939.0,15936.0,15937.0,100
2023-04-11 11:44:00,15937.0,15938.0,15934.0,15934.0,145
2023-04-11 11:45:00,15934.0,15936.0,15934.0,15935.0,98
2023-04-11 11:46:00,15936.0,15938.0,15934.0,15934.0,113
2023-04-11 11:47:00,15934.0,15935.0,15930.0,15931.0,253
2023-04-11 11:48:00,15931.0,15932.0,15930.0,15931.0,117
2023-04-11 11:49:00,15932.0,15935.0,15932.0,15934.0,115
2023-04-11 11:50:00,15935.0,15936.0,15932.0,15932.0,46
2023-04-11 11:51:00,15932.0,15935.0,15932.0,15933.0,76
2023-04-11 11:52:00,15934.0,15935.0,15933.0,15933.0,60
2023-04-11 11:53:00,15933.0,15934.0,15931.0,15932.0,72
2023-04-11 11:54:00,15932.0,15933.0,15930.0,15931.0,105
2023-04-11 11:55:00,15931.0,15931.0,15924.0,15924.0,379
2023-04-11 11:56:00,15924.0,15927.0,15923.0,15926.0,216
2023-04-11 11:57:00,15925.0,15927.0,15923.0,15924.0,175
2023-04-11 11:58:00,15925.0,15925.0,15922.0,15923.0,103
2023-04-11 11:59:00,15923.0,15926.0,15918.0,15924.0,905
2023-04-11 12:00:00,15924.0,15926.0,15920.0,15926.0,262
2023-04-11 12:01:00,15925.0,15927.0,15923.0,15927.0,141
2023-04-11 12:02:00,15926.0,15927.0,15925.0,15927.0,129
2023-04-11 12:03:00,15926.0,15927.0,15921.0,15924.0,202
2023-04-11 12:04:00,15923.0,15926.0,15922.0,15925.0,127
2023-04-11 12:05:00,15924.0,15924.0,15918.0,15922.0,272
2023-04-11 12:06:00,15922.0,15925.0,15921.0,15923.0,136
2023-04-11 12:07:00,15924.0,15926.0,15923.0,15923.0,124
2023-04-11 12:08:00,15923.0,15924.0,15917.0,15919.0,210
2023-04-11 12:09:00,15919.0,15922.0,15916.0,15922.0,174
2023-04-11 12:10:00,15921.0,15927.0,15920.0,15926.0,266
2023-04-11 12:11:00,15925.0,15925.0,15923.0,15923.0,74
2023-04-11 12:12:00,15923.0,15925.0,15922.0,15923.0,79
2023-04-11 12:13:00,15924.0,15924.0,15921.0,15921.0,67
2023-04-11 12:14:00,15922.0,15923.0,15917.0,15917.0,209
2023-04-11 12:15:00,15917.0,15921.0,15916.0,15917.0,180
2023-04-11 12:16:00,15917.0,15919.0,15916.0,15918.0,110
2023-04-11 12:17:00,15917.0,15919.0,15915.0,15919.0,143
2023-04-11 12:18:00,15918.0,15918.0,15915.0,15918.0,84
2023-04-11 12:19:00,15917.0,15918.0,15916.0,15918.0,67
2023-04-11 12:20:00,15917.0,15918.0,15914.0,15915.0,114
2023-04-11 12:21:00,15915.0,15917.0,15914.0,15916.0,113
2023-04-11 12:22:00,15914.0,15916.0,15913.0,15913.0,107
2023-04-11 12:23:00,15914.0,15915.0,15907.0,15913.0,696
2023-04-11 12:24:00,15913.0,15918.0,15913.0,15914.0,190
2023-04-11 12:25:00,15914.0,15914.0,15906.0,15908.0,296
2023-04-11 12:26:00,15909.0,15912.0,15908.0,15912.0,121
2023-04-11 12:27:00,15911.0,15911.0,15905.0,15907.0,215
2023-04-11 12:28:00,15907.0,15910.0,15906.0,15910.0,78
2023-04-11 12:29:00,15909.0,15910.0,15906.0,15907.0,113
2023-04-11 12:30:00,15907.0,15912.0,15906.0,15912.0,156
2023-04-11 12:31:00,15912.0,15913.0,15910.0,15913.0,74
2023-04-11 12:32:00,15912.0,15914.0,15910.0,15912.0,110
2023-04-11 12:33:00,15911.0,15912.0,15910.0,15911.0,35
2023-04-11 12:34:00,15911.0,15915.0,15911.0,15915.0,94
2023-04-11 12:35:00,15915.0,15915.0,15912.0,15912.0,84
2023-04-11 12:36:00,15911.0,15912.0,15909.0,15910.0,67
2023-04-11 12:37:00,15910.0,15910.0,15905.0,15906.0,298
2023-04-11 12:38:00,15906.0,15912.0,15906.0,15912.0,101
2023-04-11 12:39:00,15912.0,15912.0,15907.0,15908.0,97
2023-04-11 12:40:00,15910.0,15914.0,15909.0,15912.0,91
2023-04-11 12:41:00,15912.0,15916.0,15912.0,15915.0,147
2023-04-11 12:42:00,15915.0,15918.0,15914.0,15916.0,307
2023-04-11 12:43:00,15916.0,15917.0,15912.0,15915.0,87
2023-04-11 12:44:00,15914.0,15917.0,15914.0,15915.0,64
2023-04-11 12:45:00,15914.0,15918.0,15913.0,15917.0,110
2023-04-11 12:46:00,15917.0,15917.0,15915.0,15916.0,36
2023-04-11 12:47:00,15915.0,15915.0,15911.0,15912.0,101
2023-04-11 12:48:00,15912.0,15912.0,15910.0,15910.0,98
2023-04-11 12:49:00,15910.0,15911.0,15910.0,15910.0,52
2023-04-11 12:50:00,15910.0,15912.0,15908.0,15911.0,103
2023-04-11 12:51:00,15911.0,15911.0,15909.0,15911.0,99
2023-04-11 12:52:00,15911.0,15914.0,15911.0,15912.0,68
2023-04-11 12:53:00,15912.0,15914.0,15910.0,15913.0,49
2023-04-11 12:54:00,15913.0,15913.0,15907.0,15909.0,230
2023-04-11 12:55:00,15908.0,15909.0,15908.0,15909.0,40
2023-04-11 12:56:00,15909.0,15910.0,15902.0,15904.0,321
2023-04-11 12:57:00,15904.0,15907.0,15904.0,15907.0,56
2023-04-11 12:58:00,15907.0,15909.0,15906.0,15909.0,61
2023-04-11 12:59:00,15908.0,15911.0,15907.0,15908.0,90
2023-04-11 13:00:00,15908.0,15913.0,15908.0,15913.0,198
2023-04-11 13:01:00,15913.0,15914.0,15910.0,15910.0,124
2023-04-11 13:02:00,15910.0,15912.0,15908.0,15908.0,62
2023-04-11 13:03:00,15908.0,15908.0,15903.0,15905.0,231
2023-04-11 13:04:00,15905.0,15909.0,15904.0,15905.0,111
2023-04-11 13:05:00,15904.0,15906.0,15902.0,15906.0,110
2023-04-11 13:06:00,15905.0,15911.0,15905.0,15910.0,93
2023-04-11 13:07:00,15911.0,15913.0,15909.0,15913.0,113
2023-04-11 13:08:00,15913.0,15913.0,15910.0,15912.0,61
2023-04-11 13:09:00,15912.0,15912.0,15908.0,15909.0,72
2023-04-11 13:10:00,15908.0,15918.0,15908.0,15916.0,256
2023-04-11 13:11:00,15917.0,15918.0,15913.0,15915.0,141
2023-04-11 13:12:00,15915.0,15918.0,15914.0,15916.0,94
2023-04-11 13:13:00,15916.0,15917.0,15915.0,15917.0,93
2023-04-11 13:14:00,15917.0,15921.0,15916.0,15918.0,191
2023-04-11 13:15:00,15920.0,15921.0,15917.0,15920.0,157
2023-04-11 13:16:00,15920.0,15920.0,15917.0,15919.0,115
2023-04-11 13:17:00,15920.0,15923.0,15919.0,15920.0,95
2023-04-11 13:18:00,15920.0,15922.0,15918.0,15918.0,184
2023-04-11 13:19:00,15918.0,15920.0,15917.0,15918.0,124
2023-04-11 13:20:00,15918.0,15924.0,15917.0,15923.0,259
2023-04-11 13:21:00,15922.0,15923.0,15920.0,15921.0,106
2023-04-11 13:22:00,15922.0,15923.0,15919.0,15919.0,93
2023-04-11 13:23:00,15920.0,15920.0,15918.0,15919.0,93
2023-04-11 13:24:00,15919.0,15920.0,15917.0,15919.0,59
2023-04-11 13:25:00,15920.0,15922.0,15918.0,15919.0,100
2023-04-11 13:26:00,15919.0,15920.0,15916.0,15916.0,130
2023-04-11 13:27:00,15916.0,15918.0,15915.0,15918.0,97
2023-04-11 13:28:00,15918.0,15922.0,15918.0,15920.0,116
2023-04-11 13:29:00,15921.0,15924.0,15919.0,15919.0,304
2023-04-11 13:30:00,15919.0,15923.0,15917.0,15918.0,443
2023-04-11 13:31:00,15918.0,15920.0,15916.0,15918.0,253
2023-04-11 13:32:00,15917.0,15921.0,15916.0,15918.0,178
2023-04-11 13:33:00,15917.0,15920.0,15917.0,15920.0,157
2023-04-11 13:34:00,15920.0,15923.0,15920.0,15922.0,137
2023-04-11 13:35:00,15922.0,15923.0,15920.0,15922.0,133
2023-04-11 13:36:00,15922.0,15923.0,15920.0,15922.0,153
2023-04-11 13:37:00,15923.0,15924.0,15921.0,15922.0,96
2023-04-11 13:38:00,15923.0,15926.0,15921.0,15924.0,215
2023-04-11 13:39:00,15924.0,15925.0,15921.0,15924.0,242
2023-04-11 13:40:00,15922.0,15924.0,15920.0,15922.0,307
2023-04-11 13:41:00,15921.0,15924.0,15919.0,15920.0,347
2023-04-11 13:42:00,15921.0,15923.0,15920.0,15921.0,247
2023-04-11 13:43:00,15923.0,15924.0,15920.0,15922.0,288
2023-04-11 13:44:00,15922.0,15928.0,15921.0,15921.0,1780
