Date,Open,High,Low,Close,Volume
2021-01-06 09:46:00,14999.0,15009.0,14996.0,14996.0,629
2021-01-06 09:47:00,14996.0,14998.0,14980.0,14990.0,1150
2021-01-06 09:48:00,14990.0,15010.0,14985.0,15008.0,785
2021-01-06 09:49:00,15008.0,15009.0,14988.0,14988.0,528
2021-01-06 09:50:00,14989.0,14997.0,14976.0,14996.0,795
2021-01-06 09:51:00,14995.0,15007.0,14992.0,15005.0,568
2021-01-06 09:52:00,15003.0,15015.0,15001.0,15014.0,540
2021-01-06 09:53:00,15013.0,15023.0,15009.0,15018.0,786
2021-01-06 09:54:00,15020.0,15031.0,15018.0,15031.0,817
2021-01-06 09:55:00,15029.0,15033.0,15020.0,15022.0,802
2021-01-06 09:56:00,15023.0,15031.0,15022.0,15025.0,307
2021-01-06 09:57:00,15025.0,15027.0,15020.0,15027.0,311
2021-01-06 09:58:00,15026.0,15037.0,15024.0,15035.0,646
2021-01-06 09:59:00,15037.0,15039.0,15034.0,15039.0,447
2021-01-06 10:00:00,15038.0,15039.0,15022.0,15035.0,760
2021-01-06 10:01:00,15036.0,15049.0,15036.0,15045.0,1018
2021-01-06 10:02:00,15046.0,15053.0,15043.0,15052.0,595
2021-01-06 10:03:00,15051.0,15055.0,15048.0,15051.0,590
2021-01-06 10:04:00,15049.0,15051.0,15043.0,15046.0,381
2021-01-06 10:05:00,15046.0,15050.0,15038.0,15047.0,508
2021-01-06 10:06:00,15048.0,15053.0,15040.0,15050.0,444
2021-01-06 10:07:00,15049.0,15051.0,15040.0,15042.0,265
2021-01-06 10:08:00,15041.0,15049.0,15040.0,15040.0,283
2021-01-06 10:09:00,15041.0,15048.0,15038.0,15041.0,314
2021-01-06 10:10:00,15042.0,15052.0,15042.0,15046.0,369
2021-01-06 10:11:00,15045.0,15045.0,15039.0,15044.0,180
2021-01-06 10:12:00,15044.0,15055.0,15043.0,15053.0,348
2021-01-06 10:13:00,15053.0,15063.0,15053.0,15058.0,890
2021-01-06 10:14:00,15057.0,15060.0,15047.0,15049.0,373
2021-01-06 10:15:00,15050.0,15062.0,15046.0,15061.0,433
2021-01-06 10:16:00,15062.0,15068.0,15060.0,15067.0,637
2021-01-06 10:17:00,15068.0,15070.0,15063.0,15063.0,391
2021-01-06 10:18:00,15063.0,15066.0,15055.0,15056.0,283
2021-01-06 10:19:00,15056.0,15063.0,15055.0,15063.0,115
2021-01-06 10:20:00,15063.0,15066.0,15055.0,15055.0,177
2021-01-06 10:21:00,15056.0,15067.0,15054.0,15067.0,268
2021-01-06 10:22:00,15067.0,15067.0,15055.0,15056.0,248
2021-01-06 10:23:00,15058.0,15064.0,15057.0,15064.0,168
2021-01-06 10:24:00,15063.0,15067.0,15057.0,15062.0,307
2021-01-06 10:25:00,15059.0,15066.0,15053.0,15062.0,441
2021-01-06 10:26:00,15063.0,15069.0,15063.0,15065.0,318
2021-01-06 10:27:00,15066.0,15069.0,15064.0,15065.0,139
2021-01-06 10:28:00,15066.0,15070.0,15064.0,15070.0,231
2021-01-06 10:29:00,15070.0,15075.0,15066.0,15075.0,713
2021-01-06 10:30:00,15075.0,15087.0,15075.0,15086.0,1070
2021-01-06 10:31:00,15086.0,15088.0,15082.0,15084.0,523
2021-01-06 10:32:00,15083.0,15086.0,15081.0,15083.0,197
2021-01-06 10:33:00,15083.0,15086.0,15077.0,15081.0,466
2021-01-06 10:34:00,15082.0,15088.0,15081.0,15083.0,329
2021-01-06 10:35:00,15085.0,15089.0,15067.0,15067.0,591
2021-01-06 10:36:00,15068.0,15079.0,15066.0,15079.0,346
2021-01-06 10:37:00,15078.0,15084.0,15078.0,15082.0,294
2021-01-06 10:38:00,15083.0,15089.0,15078.0,15089.0,424
2021-01-06 10:39:00,15089.0,15094.0,15085.0,15090.0,539
2021-01-06 10:40:00,15090.0,15092.0,15080.0,15085.0,312
2021-01-06 10:41:00,15085.0,15087.0,15073.0,15077.0,431
2021-01-06 10:42:00,15078.0,15084.0,15077.0,15082.0,261
2021-01-06 10:43:00,15082.0,15088.0,15080.0,15082.0,254
2021-01-06 10:44:00,15084.0,15086.0,15078.0,15084.0,174
2021-01-06 10:45:00,15085.0,15091.0,15084.0,15086.0,375
2021-01-06 10:46:00,15085.0,15090.0,15080.0,15080.0,249
2021-01-06 10:47:00,15079.0,15084.0,15078.0,15083.0,164
2021-01-06 10:48:00,15082.0,15083.0,15067.0,15070.0,473
2021-01-06 10:49:00,15071.0,15076.0,15068.0,15070.0,317
2021-01-06 10:50:00,15071.0,15071.0,15060.0,15064.0,637
2021-01-06 10:51:00,15065.0,15065.0,15057.0,15065.0,580
2021-01-06 10:52:00,15065.0,15065.0,15057.0,15058.0,359
2021-01-06 10:53:00,15058.0,15058.0,15051.0,15056.0,447
2021-01-06 10:54:00,15056.0,15057.0,15049.0,15051.0,465
2021-01-06 10:55:00,15050.0,15052.0,15036.0,15036.0,1002
2021-01-06 10:56:00,15036.0,15048.0,15034.0,15042.0,852
2021-01-06 10:57:00,15041.0,15042.0,15023.0,15036.0,1159
2021-01-06 10:58:00,15035.0,15040.0,15032.0,15037.0,461
2021-01-06 10:59:00,15037.0,15038.0,15022.0,15027.0,992
2021-01-06 11:00:00,15026.0,15032.0,15012.0,15031.0,1267
2021-01-06 11:01:00,15030.0,15030.0,15020.0,15025.0,346
2021-01-06 11:02:00,15027.0,15029.0,15018.0,15022.0,573
2021-01-06 11:03:00,15020.0,15020.0,15003.0,15014.0,903
2021-01-06 11:04:00,15014.0,15014.0,15005.0,15008.0,364
2021-01-06 11:05:00,15008.0,15020.0,15003.0,15012.0,710
2021-01-06 11:06:00,15013.0,15028.0,15009.0,15026.0,556
2021-01-06 11:07:00,15026.0,15032.0,15018.0,15028.0,450
2021-01-06 11:08:00,15028.0,15028.0,15020.0,15024.0,326
2021-01-06 11:09:00,15023.0,15023.0,15015.0,15017.0,344
2021-01-06 11:10:00,15017.0,15018.0,15003.0,15003.0,620
2021-01-06 11:11:00,15004.0,15008.0,14995.0,15005.0,1021
2021-01-06 11:12:00,15005.0,15013.0,15000.0,15007.0,579
2021-01-06 11:13:00,15007.0,15008.0,14995.0,15001.0,506
2021-01-06 11:14:00,15002.0,15002.0,14980.0,14982.0,950
2021-01-06 11:15:00,14981.0,14981.0,14961.0,14966.0,2443
2021-01-06 11:16:00,14966.0,14988.0,14966.0,14985.0,1025
2021-01-06 11:17:00,14984.0,14995.0,14984.0,14985.0,537
2021-01-06 11:18:00,14985.0,14988.0,14971.0,14973.0,681
2021-01-06 11:19:00,14973.0,14975.0,14957.0,14957.0,1227
2021-01-06 11:20:00,14957.0,14966.0,14950.0,14950.0,1557
2021-01-06 11:21:00,14950.0,14954.0,14925.0,14925.0,2199
2021-01-06 11:22:00,14927.0,14935.0,14903.0,14903.0,2270
2021-01-06 11:23:00,14903.0,14926.0,14902.0,14919.0,1229
2021-01-06 11:24:00,14919.0,14921.0,14909.0,14914.0,661
2021-01-06 11:25:00,14916.0,14943.0,14905.0,14935.0,1780
2021-01-06 11:26:00,14935.0,14965.0,14934.0,14950.0,1672
2021-01-06 11:27:00,14950.0,14952.0,14941.0,14943.0,651
2021-01-06 11:28:00,14942.0,14953.0,14939.0,14948.0,454
2021-01-06 11:29:00,14947.0,14948.0,14939.0,14946.0,457
2021-01-06 11:30:00,14946.0,14947.0,14922.0,14924.0,990
2021-01-06 11:31:00,14924.0,14943.0,14923.0,14942.0,487
2021-01-06 11:32:00,14942.0,14942.0,14925.0,14927.0,433
2021-01-06 11:33:00,14927.0,14948.0,14927.0,14945.0,527
2021-01-06 11:34:00,14945.0,14953.0,14943.0,14949.0,615
2021-01-06 11:35:00,14950.0,14956.0,14945.0,14953.0,668
2021-01-06 11:36:00,14953.0,14962.0,14951.0,14962.0,454
2021-01-06 11:37:00,14961.0,14969.0,14959.0,14967.0,570
2021-01-06 11:38:00,14966.0,14972.0,14965.0,14968.0,607
2021-01-06 11:39:00,14967.0,14969.0,14953.0,14954.0,448
2021-01-06 11:40:00,14954.0,14958.0,14941.0,14941.0,674
2021-01-06 11:41:00,14940.0,14941.0,14930.0,14937.0,563
2021-01-06 11:42:00,14937.0,14939.0,14930.0,14935.0,370
2021-01-06 11:43:00,14935.0,14956.0,14935.0,14956.0,425
2021-01-06 11:44:00,14957.0,14958.0,14933.0,14937.0,417
2021-01-06 11:45:00,14936.0,14949.0,14934.0,14944.0,298
2021-01-06 11:46:00,14944.0,14949.0,14938.0,14944.0,266
2021-01-06 11:47:00,14942.0,14942.0,14934.0,14938.0,254
2021-01-06 11:48:00,14937.0,14944.0,14934.0,14940.0,292
2021-01-06 11:49:00,14938.0,14939.0,14914.0,14922.0,878
2021-01-06 11:50:00,14921.0,14925.0,14911.0,14915.0,993
2021-01-06 11:51:00,14914.0,14926.0,14912.0,14913.0,691
2021-01-06 11:52:00,14913.0,14915.0,14882.0,14883.0,2729
2021-01-06 11:53:00,14883.0,14885.0,14859.0,14873.0,2414
2021-01-06 11:54:00,14873.0,14878.0,14864.0,14876.0,999
2021-01-06 11:55:00,14875.0,14897.0,14872.0,14885.0,1149
2021-01-06 11:56:00,14886.0,14893.0,14883.0,14883.0,529
2021-01-06 11:57:00,14883.0,14885.0,14871.0,14879.0,738
2021-01-06 11:58:00,14880.0,14882.0,14875.0,14879.0,422
2021-01-06 11:59:00,14879.0,14882.0,14838.0,14839.0,2180
2021-01-06 12:00:00,14839.0,14864.0,14838.0,14857.0,1621
2021-01-06 12:01:00,14857.0,14858.0,14804.0,14804.0,2995
2021-01-06 12:02:00,14805.0,14811.0,14770.0,14772.0,3138
2021-01-06 12:03:00,14772.0,14831.0,14764.0,14818.0,3282
2021-01-06 12:04:00,14819.0,14825.0,14810.0,14816.0,1047
2021-01-06 12:05:00,14816.0,14840.0,14811.0,14832.0,930
2021-01-06 12:06:00,14832.0,14856.0,14830.0,14841.0,1512
2021-01-06 12:07:00,14843.0,14856.0,14841.0,14849.0,730
2021-01-06 12:08:00,14848.0,14850.0,14843.0,14850.0,472
2021-01-06 12:09:00,14849.0,14877.0,14845.0,14862.0,1392
2021-01-06 12:10:00,14862.0,14873.0,14860.0,14870.0,593
2021-01-06 12:11:00,14870.0,14873.0,14861.0,14873.0,391
2021-01-06 12:12:00,14873.0,14873.0,14845.0,14856.0,653
2021-01-06 12:13:00,14854.0,14858.0,14843.0,14858.0,450
2021-01-06 12:14:00,14857.0,14868.0,14857.0,14866.0,335
2021-01-06 12:15:00,14866.0,14880.0,14863.0,14879.0,851
2021-01-06 12:16:00,14879.0,14880.0,14865.0,14869.0,512
2021-01-06 12:17:00,14868.0,14877.0,14866.0,14870.0,424
2021-01-06 12:18:00,14869.0,14877.0,14868.0,14874.0,265
2021-01-06 12:19:00,14873.0,14878.0,14867.0,14875.0,437
2021-01-06 12:20:00,14873.0,14885.0,14867.0,14885.0,661
2021-01-06 12:21:00,14884.0,14918.0,14882.0,14902.0,1791
2021-01-06 12:22:00,14902.0,14923.0,14897.0,14923.0,1137
2021-01-06 12:23:00,14921.0,14932.0,14916.0,14931.0,1397
2021-01-06 12:24:00,14931.0,14939.0,14923.0,14934.0,1179
2021-01-06 12:25:00,14934.0,14936.0,14904.0,14921.0,1099
2021-01-06 12:26:00,14921.0,14928.0,14921.0,14926.0,262
2021-01-06 12:27:00,14926.0,14940.0,14925.0,14939.0,654
2021-01-06 12:28:00,14939.0,14940.0,14927.0,14934.0,354
2021-01-06 12:29:00,14935.0,14938.0,14930.0,14933.0,407
2021-01-06 12:30:00,14934.0,14937.0,14917.0,14933.0,633
2021-01-06 12:31:00,14933.0,14960.0,14933.0,14944.0,1849
2021-01-06 12:32:00,14945.0,14946.0,14932.0,14939.0,715
2021-01-06 12:33:00,14940.0,14957.0,14939.0,14939.0,614
2021-01-06 12:34:00,14939.0,14951.0,14939.0,14949.0,333
2021-01-06 12:35:00,14948.0,14952.0,14942.0,14951.0,392
2021-01-06 12:36:00,14950.0,14962.0,14950.0,14950.0,771
2021-01-06 12:37:00,14950.0,14953.0,14941.0,14947.0,605
2021-01-06 12:38:00,14947.0,14949.0,14939.0,14945.0,430
2021-01-06 12:39:00,14946.0,14952.0,14941.0,14942.0,348
2021-01-06 12:40:00,14943.0,14949.0,14941.0,14947.0,329
2021-01-06 12:41:00,14947.0,14948.0,14941.0,14944.0,262
2021-01-06 12:42:00,14944.0,14946.0,14924.0,14927.0,907
2021-01-06 12:43:00,14927.0,14933.0,14923.0,14928.0,431
2021-01-06 12:44:00,14928.0,14929.0,14912.0,14916.0,665
2021-01-06 12:45:00,14915.0,14940.0,14912.0,14933.0,723
2021-01-06 12:46:00,14932.0,14932.0,14916.0,14920.0,392
2021-01-06 12:47:00,14920.0,14928.0,14916.0,14927.0,292
2021-01-06 12:48:00,14927.0,14929.0,14919.0,14924.0,224
2021-01-06 12:49:00,14924.0,14939.0,14924.0,14937.0,354
2021-01-06 12:50:00,14936.0,14942.0,14933.0,14942.0,307
2021-01-06 12:51:00,14941.0,14965.0,14938.0,14964.0,980
2021-01-06 12:52:00,14964.0,14964.0,14949.0,14949.0,591
2021-01-06 12:53:00,14949.0,14961.0,14948.0,14957.0,379
2021-01-06 12:54:00,14958.0,14967.0,14958.0,14967.0,494
2021-01-06 12:55:00,14965.0,14970.0,14963.0,14969.0,636
2021-01-06 12:56:00,14969.0,14972.0,14958.0,14964.0,712
2021-01-06 12:57:00,14964.0,14969.0,14959.0,14966.0,275
2021-01-06 12:58:00,14966.0,14972.0,14962.0,14964.0,382
2021-01-06 12:59:00,14964.0,14968.0,14960.0,14965.0,302
2021-01-06 13:00:00,14964.0,14975.0,14946.0,14949.0,1001
2021-01-06 13:01:00,14949.0,14955.0,14937.0,14941.0,628
2021-01-06 13:02:00,14939.0,14942.0,14926.0,14933.0,698
2021-01-06 13:03:00,14931.0,14938.0,14927.0,14930.0,569
2021-01-06 13:04:00,14930.0,14940.0,14924.0,14929.0,601
2021-01-06 13:05:00,14929.0,14929.0,14918.0,14925.0,500
2021-01-06 13:06:00,14924.0,14933.0,14919.0,14932.0,376
2021-01-06 13:07:00,14931.0,14933.0,14925.0,14929.0,329
2021-01-06 13:08:00,14929.0,14934.0,14915.0,14915.0,396
2021-01-06 13:09:00,14915.0,14921.0,14905.0,14906.0,518
2021-01-06 13:10:00,14905.0,14907.0,14898.0,14900.0,653
2021-01-06 13:11:00,14900.0,14900.0,14892.0,14893.0,556
2021-01-06 13:12:00,14893.0,14907.0,14892.0,14904.0,677
2021-01-06 13:13:00,14904.0,14923.0,14901.0,14920.0,982
2021-01-06 13:14:00,14920.0,14928.0,14913.0,14926.0,510
2021-01-06 13:15:00,14925.0,14926.0,14914.0,14915.0,392
2021-01-06 13:16:00,14916.0,14924.0,14915.0,14920.0,246
2021-01-06 13:17:00,14919.0,14923.0,14917.0,14919.0,299
2021-01-06 13:18:00,14918.0,14921.0,14911.0,14912.0,210
2021-01-06 13:19:00,14912.0,14918.0,14901.0,14905.0,432
2021-01-06 13:20:00,14904.0,14906.0,14887.0,14887.0,873
2021-01-06 13:21:00,14887.0,14891.0,14880.0,14891.0,806
2021-01-06 13:22:00,14891.0,14896.0,14886.0,14886.0,360
2021-01-06 13:23:00,14886.0,14916.0,14884.0,14910.0,725
2021-01-06 13:24:00,14910.0,14923.0,14909.0,14919.0,608
2021-01-06 13:25:00,14918.0,14934.0,14911.0,14927.0,867
2021-01-06 13:26:00,14925.0,14938.0,14917.0,14936.0,643
2021-01-06 13:27:00,14934.0,14936.0,14930.0,14935.0,439
2021-01-06 13:28:00,14934.0,14937.0,14927.0,14929.0,406
2021-01-06 13:29:00,14930.0,14937.0,14925.0,14933.0,517
2021-01-06 13:30:00,14933.0,14935.0,14920.0,14929.0,1205
2021-01-06 13:31:00,14927.0,14931.0,14922.0,14926.0,596
2021-01-06 13:32:00,14926.0,14932.0,14926.0,14931.0,267
2021-01-06 13:33:00,14931.0,14935.0,14925.0,14934.0,425
2021-01-06 13:34:00,14934.0,14945.0,14933.0,14944.0,718
2021-01-06 13:35:00,14944.0,14945.0,14938.0,14939.0,386
2021-01-06 13:36:00,14939.0,14944.0,14938.0,14940.0,326
2021-01-06 13:37:00,14941.0,14945.0,14940.0,14945.0,201
2021-01-06 13:38:00,14944.0,14944.0,14930.0,14935.0,558
2021-01-06 13:39:00,14934.0,14936.0,14928.0,14929.0,335
2021-01-06 13:40:00,14928.0,14931.0,14924.0,14926.0,448
2021-01-06 13:41:00,14927.0,14928.0,14921.0,14922.0,357
2021-01-06 13:42:00,14922.0,14924.0,14918.0,14924.0,402
2021-01-06 13:43:00,14924.0,14925.0,14906.0,14912.0,867
2021-01-06 13:44:00,14913.0,14918.0,14906.0,14911.0,1142
