Date,Open,High,Low,Close,Volume
2020-04-13 09:45:00,10085.0,10092.0,10080.0,10081.0,547
2020-04-13 09:46:00,10080.0,10082.0,10073.0,10081.0,751
2020-04-13 09:47:00,10081.0,10090.0,10080.0,10087.0,396
2020-04-13 09:48:00,10086.0,10095.0,10085.0,10095.0,337
2020-04-13 09:49:00,10095.0,10110.0,10091.0,10107.0,1229
2020-04-13 09:50:00,10107.0,10113.0,10101.0,10104.0,988
2020-04-13 09:51:00,10105.0,10114.0,10104.0,10108.0,593
2020-04-13 09:52:00,10107.0,10113.0,10106.0,10109.0,341
2020-04-13 09:53:00,10109.0,10111.0,10100.0,10101.0,430
2020-04-13 09:54:00,10101.0,10108.0,10098.0,10107.0,346
2020-04-13 09:55:00,10106.0,10107.0,10101.0,10106.0,204
2020-04-13 09:56:00,10105.0,10110.0,10100.0,10107.0,337
2020-04-13 09:57:00,10108.0,10110.0,10104.0,10107.0,256
2020-04-13 09:58:00,10106.0,10109.0,10099.0,10099.0,356
2020-04-13 09:59:00,10100.0,10101.0,10095.0,10101.0,340
2020-04-13 10:00:00,10101.0,10117.0,10100.0,10110.0,1085
2020-04-13 10:01:00,10110.0,10112.0,10105.0,10110.0,313
2020-04-13 10:02:00,10109.0,10110.0,10098.0,10099.0,304
2020-04-13 10:03:00,10099.0,10101.0,10092.0,10095.0,506
2020-04-13 10:04:00,10095.0,10105.0,10094.0,10104.0,300
2020-04-13 10:05:00,10104.0,10111.0,10100.0,10106.0,394
2020-04-13 10:06:00,10107.0,10118.0,10107.0,10118.0,496
2020-04-13 10:07:00,10117.0,10121.0,10113.0,10116.0,499
2020-04-13 10:08:00,10115.0,10124.0,10113.0,10123.0,331
2020-04-13 10:09:00,10123.0,10126.0,10118.0,10118.0,668
2020-04-13 10:10:00,10118.0,10121.0,10113.0,10120.0,383
2020-04-13 10:11:00,10120.0,10128.0,10117.0,10123.0,557
2020-04-13 10:12:00,10122.0,10127.0,10121.0,10126.0,330
2020-04-13 10:13:00,10126.0,10128.0,10123.0,10125.0,292
2020-04-13 10:14:00,10124.0,10131.0,10124.0,10130.0,553
2020-04-13 10:15:00,10129.0,10131.0,10120.0,10124.0,606
2020-04-13 10:16:00,10124.0,10136.0,10123.0,10133.0,715
2020-04-13 10:17:00,10133.0,10144.0,10131.0,10143.0,896
2020-04-13 10:18:00,10143.0,10147.0,10139.0,10141.0,799
2020-04-13 10:19:00,10141.0,10149.0,10139.0,10148.0,522
2020-04-13 10:20:00,10149.0,10149.0,10139.0,10140.0,369
2020-04-13 10:21:00,10139.0,10144.0,10138.0,10139.0,372
2020-04-13 10:22:00,10139.0,10141.0,10132.0,10136.0,501
2020-04-13 10:23:00,10135.0,10135.0,10130.0,10132.0,281
2020-04-13 10:24:00,10132.0,10136.0,10129.0,10129.0,281
2020-04-13 10:25:00,10130.0,10134.0,10125.0,10126.0,534
2020-04-13 10:26:00,10127.0,10131.0,10127.0,10128.0,244
2020-04-13 10:27:00,10129.0,10133.0,10127.0,10129.0,189
2020-04-13 10:28:00,10129.0,10129.0,10120.0,10124.0,427
2020-04-13 10:29:00,10124.0,10124.0,10118.0,10120.0,437
2020-04-13 10:30:00,10120.0,10126.0,10118.0,10123.0,316
2020-04-13 10:31:00,10124.0,10128.0,10122.0,10123.0,342
2020-04-13 10:32:00,10122.0,10123.0,10112.0,10115.0,460
2020-04-13 10:33:00,10115.0,10117.0,10111.0,10115.0,344
2020-04-13 10:34:00,10114.0,10118.0,10111.0,10112.0,382
2020-04-13 10:35:00,10113.0,10113.0,10108.0,10112.0,462
2020-04-13 10:36:00,10112.0,10119.0,10110.0,10118.0,346
2020-04-13 10:37:00,10117.0,10120.0,10110.0,10110.0,340
2020-04-13 10:38:00,10110.0,10112.0,10106.0,10108.0,330
2020-04-13 10:39:00,10107.0,10112.0,10105.0,10112.0,247
2020-04-13 10:40:00,10113.0,10118.0,10111.0,10116.0,249
2020-04-13 10:41:00,10116.0,10117.0,10112.0,10116.0,141
2020-04-13 10:42:00,10116.0,10117.0,10106.0,10111.0,295
2020-04-13 10:43:00,10110.0,10115.0,10105.0,10115.0,332
2020-04-13 10:44:00,10113.0,10116.0,10111.0,10115.0,183
2020-04-13 10:45:00,10114.0,10115.0,10108.0,10111.0,222
2020-04-13 10:46:00,10110.0,10112.0,10107.0,10107.0,172
2020-04-13 10:47:00,10107.0,10115.0,10107.0,10112.0,157
2020-04-13 10:48:00,10112.0,10117.0,10109.0,10116.0,243
2020-04-13 10:49:00,10116.0,10117.0,10111.0,10112.0,167
2020-04-13 10:50:00,10111.0,10118.0,10111.0,10117.0,175
2020-04-13 10:51:00,10117.0,10123.0,10117.0,10119.0,360
2020-04-13 10:52:00,10119.0,10121.0,10115.0,10117.0,241
2020-04-13 10:53:00,10117.0,10119.0,10115.0,10115.0,101
2020-04-13 10:54:00,10116.0,10117.0,10113.0,10115.0,146
2020-04-13 10:55:00,10115.0,10120.0,10115.0,10118.0,216
2020-04-13 10:56:00,10119.0,10121.0,10115.0,10117.0,218
2020-04-13 10:57:00,10118.0,10119.0,10111.0,10112.0,194
2020-04-13 10:58:00,10112.0,10119.0,10112.0,10118.0,169
2020-04-13 10:59:00,10117.0,10119.0,10116.0,10117.0,62
2020-04-13 11:00:00,10117.0,10117.0,10111.0,10115.0,234
2020-04-13 11:01:00,10114.0,10114.0,10109.0,10111.0,273
2020-04-13 11:02:00,10111.0,10119.0,10110.0,10117.0,268
2020-04-13 11:03:00,10117.0,10119.0,10115.0,10117.0,116
2020-04-13 11:04:00,10116.0,10116.0,10112.0,10114.0,128
2020-04-13 11:05:00,10114.0,10124.0,10114.0,10123.0,306
2020-04-13 11:06:00,10123.0,10125.0,10121.0,10122.0,201
2020-04-13 11:07:00,10121.0,10123.0,10120.0,10120.0,88
2020-04-13 11:08:00,10121.0,10125.0,10118.0,10124.0,207
2020-04-13 11:09:00,10124.0,10133.0,10120.0,10130.0,458
2020-04-13 11:10:00,10130.0,10132.0,10125.0,10126.0,255
2020-04-13 11:11:00,10127.0,10129.0,10123.0,10125.0,174
2020-04-13 11:12:00,10124.0,10127.0,10123.0,10125.0,147
2020-04-13 11:13:00,10126.0,10131.0,10125.0,10128.0,199
2020-04-13 11:14:00,10127.0,10131.0,10127.0,10129.0,152
2020-04-13 11:15:00,10130.0,10132.0,10126.0,10127.0,142
2020-04-13 11:16:00,10127.0,10127.0,10123.0,10127.0,178
2020-04-13 11:17:00,10127.0,10130.0,10125.0,10129.0,184
2020-04-13 11:18:00,10127.0,10129.0,10123.0,10123.0,102
2020-04-13 11:19:00,10124.0,10127.0,10123.0,10124.0,102
2020-04-13 11:20:00,10123.0,10123.0,10118.0,10118.0,207
2020-04-13 11:21:00,10118.0,10125.0,10118.0,10123.0,183
2020-04-13 11:22:00,10124.0,10125.0,10123.0,10125.0,62
2020-04-13 11:23:00,10125.0,10128.0,10121.0,10121.0,160
2020-04-13 11:24:00,10122.0,10124.0,10118.0,10119.0,267
2020-04-13 11:25:00,10118.0,10121.0,10116.0,10116.0,137
2020-04-13 11:26:00,10116.0,10119.0,10116.0,10119.0,189
2020-04-13 11:27:00,10120.0,10120.0,10114.0,10116.0,234
2020-04-13 11:28:00,10117.0,10118.0,10112.0,10113.0,144
2020-04-13 11:29:00,10112.0,10115.0,10110.0,10113.0,304
2020-04-13 11:30:00,10113.0,10113.0,10102.0,10106.0,683
2020-04-13 11:31:00,10104.0,10104.0,10098.0,10101.0,808
2020-04-13 11:32:00,10101.0,10103.0,10099.0,10099.0,264
2020-04-13 11:33:00,10099.0,10101.0,10094.0,10100.0,414
2020-04-13 11:34:00,10100.0,10100.0,10093.0,10093.0,304
2020-04-13 11:35:00,10093.0,10098.0,10092.0,10096.0,210
2020-04-13 11:36:00,10096.0,10101.0,10095.0,10099.0,239
2020-04-13 11:37:00,10099.0,10101.0,10094.0,10095.0,197
2020-04-13 11:38:00,10095.0,10099.0,10093.0,10096.0,251
2020-04-13 11:39:00,10096.0,10097.0,10094.0,10094.0,117
2020-04-13 11:40:00,10094.0,10095.0,10087.0,10088.0,524
2020-04-13 11:41:00,10088.0,10089.0,10080.0,10084.0,770
2020-04-13 11:42:00,10083.0,10086.0,10082.0,10084.0,216
2020-04-13 11:43:00,10084.0,10089.0,10084.0,10086.0,254
2020-04-13 11:44:00,10086.0,10086.0,10075.0,10081.0,602
2020-04-13 11:45:00,10080.0,10088.0,10077.0,10085.0,475
2020-04-13 11:46:00,10086.0,10092.0,10085.0,10089.0,296
2020-04-13 11:47:00,10088.0,10091.0,10087.0,10090.0,133
2020-04-13 11:48:00,10090.0,10092.0,10087.0,10090.0,180
2020-04-13 11:49:00,10089.0,10092.0,10087.0,10091.0,204
2020-04-13 11:50:00,10091.0,10091.0,10088.0,10088.0,112
2020-04-13 11:51:00,10088.0,10091.0,10085.0,10085.0,222
2020-04-13 11:52:00,10085.0,10088.0,10085.0,10088.0,158
2020-04-13 11:53:00,10088.0,10091.0,10088.0,10090.0,181
2020-04-13 11:54:00,10090.0,10097.0,10089.0,10092.0,319
2020-04-13 11:55:00,10092.0,10092.0,10088.0,10090.0,132
2020-04-13 11:56:00,10090.0,10092.0,10089.0,10089.0,78
2020-04-13 11:57:00,10088.0,10088.0,10082.0,10082.0,218
2020-04-13 11:58:00,10082.0,10086.0,10080.0,10084.0,267
2020-04-13 11:59:00,10084.0,10087.0,10084.0,10087.0,108
2020-04-13 12:00:00,10086.0,10089.0,10076.0,10078.0,397
2020-04-13 12:01:00,10077.0,10081.0,10071.0,10080.0,645
2020-04-13 12:02:00,10079.0,10085.0,10077.0,10085.0,203
2020-04-13 12:03:00,10084.0,10084.0,10076.0,10078.0,194
2020-04-13 12:04:00,10078.0,10079.0,10072.0,10075.0,273
2020-04-13 12:05:00,10076.0,10081.0,10074.0,10079.0,295
2020-04-13 12:06:00,10078.0,10081.0,10075.0,10076.0,229
2020-04-13 12:07:00,10075.0,10080.0,10075.0,10080.0,134
2020-04-13 12:08:00,10080.0,10082.0,10078.0,10081.0,163
2020-04-13 12:09:00,10079.0,10085.0,10079.0,10082.0,156
2020-04-13 12:10:00,10081.0,10086.0,10081.0,10085.0,153
2020-04-13 12:11:00,10085.0,10088.0,10084.0,10087.0,235
2020-04-13 12:12:00,10086.0,10091.0,10086.0,10090.0,283
2020-04-13 12:13:00,10090.0,10091.0,10088.0,10089.0,92
2020-04-13 12:14:00,10090.0,10093.0,10088.0,10089.0,247
2020-04-13 12:15:00,10088.0,10091.0,10085.0,10088.0,213
2020-04-13 12:16:00,10087.0,10090.0,10085.0,10090.0,156
2020-04-13 12:17:00,10088.0,10094.0,10088.0,10094.0,170
2020-04-13 12:18:00,10094.0,10094.0,10091.0,10092.0,118
2020-04-13 12:19:00,10093.0,10095.0,10092.0,10094.0,167
2020-04-13 12:20:00,10093.0,10095.0,10088.0,10090.0,238
2020-04-13 12:21:00,10090.0,10092.0,10089.0,10090.0,161
2020-04-13 12:22:00,10091.0,10091.0,10086.0,10087.0,135
2020-04-13 12:23:00,10087.0,10088.0,10084.0,10084.0,164
2020-04-13 12:24:00,10085.0,10085.0,10077.0,10078.0,371
2020-04-13 12:25:00,10078.0,10082.0,10076.0,10080.0,270
2020-04-13 12:26:00,10080.0,10083.0,10080.0,10083.0,135
2020-04-13 12:27:00,10082.0,10086.0,10081.0,10083.0,117
2020-04-13 12:28:00,10083.0,10085.0,10080.0,10082.0,110
2020-04-13 12:29:00,10083.0,10087.0,10083.0,10085.0,92
2020-04-13 12:30:00,10085.0,10087.0,10081.0,10081.0,151
2020-04-13 12:31:00,10080.0,10083.0,10077.0,10083.0,208
2020-04-13 12:32:00,10083.0,10083.0,10077.0,10077.0,81
2020-04-13 12:33:00,10078.0,10082.0,10077.0,10080.0,121
2020-04-13 12:34:00,10079.0,10079.0,10073.0,10075.0,277
2020-04-13 12:35:00,10074.0,10080.0,10073.0,10079.0,228
2020-04-13 12:36:00,10079.0,10085.0,10079.0,10085.0,240
2020-04-13 12:37:00,10084.0,10087.0,10083.0,10084.0,99
2020-04-13 12:38:00,10085.0,10088.0,10084.0,10085.0,159
2020-04-13 12:39:00,10085.0,10085.0,10081.0,10082.0,98
2020-04-13 12:40:00,10082.0,10084.0,10081.0,10083.0,49
2020-04-13 12:41:00,10083.0,10091.0,10083.0,10090.0,247
2020-04-13 12:42:00,10089.0,10089.0,10087.0,10088.0,90
2020-04-13 12:43:00,10089.0,10092.0,10088.0,10090.0,135
2020-04-13 12:44:00,10090.0,10093.0,10090.0,10092.0,213
2020-04-13 12:45:00,10091.0,10093.0,10089.0,10092.0,188
2020-04-13 12:46:00,10090.0,10099.0,10090.0,10096.0,580
2020-04-13 12:47:00,10096.0,10099.0,10095.0,10096.0,131
2020-04-13 12:48:00,10096.0,10100.0,10094.0,10099.0,262
2020-04-13 12:49:00,10099.0,10100.0,10095.0,10095.0,158
2020-04-13 12:50:00,10095.0,10096.0,10091.0,10094.0,187
2020-04-13 12:51:00,10094.0,10096.0,10092.0,10094.0,163
2020-04-13 12:52:00,10094.0,10098.0,10094.0,10096.0,114
2020-04-13 12:53:00,10097.0,10100.0,10094.0,10096.0,225
2020-04-13 12:54:00,10096.0,10097.0,10092.0,10095.0,104
2020-04-13 12:55:00,10095.0,10095.0,10092.0,10095.0,105
2020-04-13 12:56:00,10096.0,10097.0,10093.0,10096.0,65
2020-04-13 12:57:00,10096.0,10096.0,10091.0,10096.0,184
2020-04-13 12:58:00,10095.0,10097.0,10094.0,10094.0,115
2020-04-13 12:59:00,10094.0,10094.0,10088.0,10090.0,219
2020-04-13 13:00:00,10090.0,10092.0,10089.0,10090.0,95
2020-04-13 13:01:00,10090.0,10093.0,10090.0,10090.0,167
2020-04-13 13:02:00,10091.0,10094.0,10091.0,10094.0,110
2020-04-13 13:03:00,10094.0,10100.0,10094.0,10100.0,329
2020-04-13 13:04:00,10099.0,10099.0,10095.0,10095.0,119
2020-04-13 13:05:00,10095.0,10097.0,10095.0,10096.0,75
2020-04-13 13:06:00,10096.0,10097.0,10093.0,10097.0,125
2020-04-13 13:07:00,10096.0,10097.0,10091.0,10093.0,208
2020-04-13 13:08:00,10094.0,10095.0,10090.0,10091.0,188
2020-04-13 13:09:00,10091.0,10092.0,10090.0,10092.0,89
2020-04-13 13:10:00,10093.0,10096.0,10089.0,10089.0,176
2020-04-13 13:11:00,10089.0,10090.0,10087.0,10089.0,204
2020-04-13 13:12:00,10089.0,10094.0,10089.0,10092.0,136
2020-04-13 13:13:00,10092.0,10093.0,10087.0,10088.0,173
2020-04-13 13:14:00,10088.0,10092.0,10087.0,10091.0,200
2020-04-13 13:15:00,10092.0,10095.0,10090.0,10095.0,191
2020-04-13 13:16:00,10094.0,10096.0,10094.0,10094.0,169
2020-04-13 13:17:00,10094.0,10095.0,10091.0,10091.0,48
2020-04-13 13:18:00,10091.0,10093.0,10087.0,10090.0,188
2020-04-13 13:19:00,10088.0,10089.0,10085.0,10086.0,197
2020-04-13 13:20:00,10086.0,10086.0,10082.0,10082.0,299
2020-04-13 13:21:00,10082.0,10083.0,10078.0,10079.0,429
2020-04-13 13:22:00,10080.0,10082.0,10079.0,10081.0,106
2020-04-13 13:23:00,10081.0,10084.0,10081.0,10081.0,113
2020-04-13 13:24:00,10081.0,10085.0,10081.0,10083.0,217
2020-04-13 13:25:00,10083.0,10085.0,10080.0,10081.0,215
2020-04-13 13:26:00,10081.0,10081.0,10075.0,10075.0,265
2020-04-13 13:27:00,10076.0,10077.0,10071.0,10073.0,453
2020-04-13 13:28:00,10073.0,10074.0,10068.0,10071.0,446
2020-04-13 13:29:00,10072.0,10074.0,10069.0,10072.0,259
2020-04-13 13:30:00,10073.0,10073.0,10068.0,10069.0,775
2020-04-13 13:31:00,10070.0,10070.0,10063.0,10064.0,479
2020-04-13 13:32:00,10063.0,10065.0,10061.0,10062.0,313
2020-04-13 13:33:00,10062.0,10067.0,10060.0,10064.0,323
2020-04-13 13:34:00,10063.0,10068.0,10062.0,10067.0,252
2020-04-13 13:35:00,10068.0,10072.0,10066.0,10069.0,315
2020-04-13 13:36:00,10069.0,10070.0,10065.0,10065.0,214
2020-04-13 13:37:00,10066.0,10066.0,10062.0,10064.0,268
2020-04-13 13:38:00,10065.0,10068.0,10064.0,10065.0,133
2020-04-13 13:39:00,10065.0,10067.0,10063.0,10065.0,216
2020-04-13 13:40:00,10066.0,10067.0,10064.0,10066.0,158
2020-04-13 13:41:00,10067.0,10072.0,10065.0,10072.0,375
2020-04-13 13:42:00,10072.0,10077.0,10072.0,10076.0,445
2020-04-13 13:43:00,10077.0,10079.0,10075.0,10078.0,607
2020-04-13 13:44:00,10079.0,10086.0,10073.0,10073.0,1888
