Date,Open,High,Low,Close,Volume
2015-06-05 10:06:00,9283.0,9284.0,9280.0,9282.0,213.0
2015-06-05 10:07:00,9281.0,9284.0,9280.0,9282.0,165.0
2015-06-05 10:08:00,9283.0,9283.0,9279.0,9283.0,330.0
2015-06-05 10:09:00,9282.0,9286.0,9281.0,9283.0,281.0
2015-06-05 10:10:00,9283.0,9287.0,9282.0,9285.0,179.0
2015-06-05 10:11:00,9286.0,9295.0,9284.0,9295.0,856.0
2015-06-05 10:12:00,9295.0,9296.0,9291.0,9293.0,446.0
2015-06-05 10:13:00,9293.0,9293.0,9289.0,9292.0,413.0
2015-06-05 10:14:00,9292.0,9300.0,9292.0,9300.0,511.0
2015-06-05 10:15:00,9299.0,9305.0,9298.0,9302.0,1049.0
2015-06-05 10:16:00,9303.0,9316.0,9303.0,9315.0,1214.0
2015-06-05 10:17:00,9315.0,9315.0,9307.0,9308.0,568.0
2015-06-05 10:18:00,9308.0,9312.0,9307.0,9312.0,287.0
2015-06-05 10:19:00,9311.0,9315.0,9310.0,9311.0,433.0
2015-06-05 10:20:00,9312.0,9312.0,9303.0,9304.0,522.0
2015-06-05 10:21:00,9304.0,9307.0,9302.0,9305.0,290.0
2015-06-05 10:22:00,9306.0,9310.0,9305.0,9306.0,268.0
2015-06-05 10:23:00,9304.0,9308.0,9304.0,9306.0,130.0
2015-06-05 10:24:00,9307.0,9309.0,9305.0,9307.0,149.0
2015-06-05 10:25:00,9307.0,9322.0,9306.0,9322.0,1228.0
2015-06-05 10:26:00,9321.0,9322.0,9310.0,9310.0,398.0
2015-06-05 10:27:00,9311.0,9314.0,9309.0,9314.0,225.0
2015-06-05 10:28:00,9313.0,9314.0,9307.0,9309.0,271.0
2015-06-05 10:29:00,9309.0,9311.0,9307.0,9308.0,154.0
2015-06-05 10:30:00,9308.0,9308.0,9303.0,9303.0,518.0
2015-06-05 10:31:00,9303.0,9305.0,9301.0,9301.0,353.0
2015-06-05 10:32:00,9301.0,9303.0,9300.0,9300.0,251.0
2015-06-05 10:33:00,9300.0,9301.0,9296.0,9296.0,407.0
2015-06-05 10:34:00,9296.0,9302.0,9296.0,9300.0,324.0
2015-06-05 10:35:00,9299.0,9302.0,9299.0,9301.0,116.0
2015-06-05 10:36:00,9301.0,9305.0,9300.0,9303.0,235.0
2015-06-05 10:37:00,9303.0,9305.0,9301.0,9305.0,166.0
2015-06-05 10:38:00,9305.0,9309.0,9304.0,9304.0,330.0
2015-06-05 10:39:00,9304.0,9305.0,9302.0,9303.0,153.0
2015-06-05 10:40:00,9303.0,9304.0,9302.0,9304.0,73.0
2015-06-05 10:41:00,9303.0,9303.0,9298.0,9300.0,283.0
2015-06-05 10:42:00,9300.0,9302.0,9300.0,9301.0,96.0
2015-06-05 10:43:00,9301.0,9303.0,9300.0,9302.0,110.0
2015-06-05 10:44:00,9302.0,9308.0,9301.0,9307.0,298.0
2015-06-05 10:45:00,9307.0,9309.0,9304.0,9304.0,285.0
2015-06-05 10:46:00,9304.0,9305.0,9304.0,9305.0,82.0
2015-06-05 10:47:00,9306.0,9306.0,9305.0,9306.0,82.0
2015-06-05 10:48:00,9307.0,9307.0,9303.0,9305.0,135.0
2015-06-05 10:49:00,9305.0,9311.0,9305.0,9309.0,295.0
2015-06-05 10:50:00,9309.0,9312.0,9309.0,9311.0,256.0
2015-06-05 10:51:00,9311.0,9313.0,9310.0,9312.0,203.0
2015-06-05 10:52:00,9313.0,9314.0,9310.0,9312.0,307.0
2015-06-05 10:53:00,9312.0,9314.0,9305.0,9305.0,375.0
2015-06-05 10:54:00,9305.0,9307.0,9304.0,9305.0,229.0
2015-06-05 10:55:00,9305.0,9308.0,9304.0,9304.0,200.0
2015-06-05 10:56:00,9303.0,9305.0,9303.0,9305.0,123.0
2015-06-05 10:57:00,9305.0,9306.0,9304.0,9305.0,115.0
2015-06-05 10:58:00,9305.0,9305.0,9302.0,9302.0,156.0
2015-06-05 10:59:00,9302.0,9305.0,9302.0,9305.0,124.0
2015-06-05 11:00:00,9305.0,9307.0,9305.0,9307.0,84.0
2015-06-05 11:01:00,9307.0,9307.0,9306.0,9307.0,81.0
2015-06-05 11:02:00,9307.0,9307.0,9306.0,9307.0,63.0
2015-06-05 11:03:00,9306.0,9307.0,9302.0,9303.0,236.0
2015-06-05 11:04:00,9304.0,9306.0,9303.0,9306.0,101.0
2015-06-05 11:05:00,9305.0,9305.0,9304.0,9305.0,70.0
2015-06-05 11:06:00,9305.0,9306.0,9304.0,9306.0,59.0
2015-06-05 11:07:00,9306.0,9308.0,9305.0,9308.0,151.0
2015-06-05 11:08:00,9308.0,9311.0,9308.0,9309.0,176.0
2015-06-05 11:09:00,9309.0,9310.0,9308.0,9309.0,73.0
2015-06-05 11:10:00,9308.0,9309.0,9307.0,9308.0,61.0
2015-06-05 11:11:00,9308.0,9308.0,9307.0,9308.0,22.0
2015-06-05 11:12:00,9308.0,9309.0,9306.0,9308.0,118.0
2015-06-05 11:13:00,9307.0,9309.0,9306.0,9308.0,109.0
2015-06-05 11:14:00,9308.0,9309.0,9305.0,9305.0,118.0
2015-06-05 11:15:00,9305.0,9310.0,9304.0,9310.0,305.0
2015-06-05 11:16:00,9310.0,9312.0,9308.0,9309.0,179.0
2015-06-05 11:17:00,9309.0,9310.0,9307.0,9309.0,43.0
2015-06-05 11:18:00,9308.0,9309.0,9306.0,9308.0,68.0
2015-06-05 11:19:00,9309.0,9309.0,9307.0,9309.0,23.0
2015-06-05 11:20:00,9308.0,9309.0,9307.0,9307.0,46.0
2015-06-05 11:21:00,9307.0,9307.0,9305.0,9305.0,109.0
2015-06-05 11:22:00,9306.0,9307.0,9305.0,9305.0,105.0
2015-06-05 11:23:00,9305.0,9306.0,9304.0,9305.0,174.0
2015-06-05 11:24:00,9305.0,9306.0,9304.0,9305.0,25.0
2015-06-05 11:25:00,9305.0,9305.0,9303.0,9304.0,140.0
2015-06-05 11:26:00,9303.0,9303.0,9289.0,9290.0,1396.0
2015-06-05 11:27:00,9290.0,9293.0,9288.0,9289.0,467.0
2015-06-05 11:28:00,9289.0,9292.0,9286.0,9286.0,433.0
2015-06-05 11:29:00,9286.0,9287.0,9283.0,9285.0,594.0
2015-06-05 11:30:00,9285.0,9291.0,9285.0,9288.0,425.0
2015-06-05 11:31:00,9288.0,9289.0,9285.0,9285.0,288.0
2015-06-05 11:32:00,9286.0,9290.0,9285.0,9287.0,206.0
2015-06-05 11:33:00,9287.0,9289.0,9285.0,9285.0,240.0
2015-06-05 11:34:00,9285.0,9290.0,9285.0,9289.0,204.0
2015-06-05 11:35:00,9289.0,9293.0,9288.0,9291.0,298.0
2015-06-05 11:36:00,9291.0,9296.0,9291.0,9294.0,430.0
2015-06-05 11:37:00,9294.0,9296.0,9294.0,9295.0,167.0
2015-06-05 11:38:00,9295.0,9297.0,9294.0,9296.0,209.0
2015-06-05 11:39:00,9296.0,9297.0,9294.0,9297.0,270.0
2015-06-05 11:40:00,9297.0,9300.0,9295.0,9300.0,397.0
2015-06-05 11:41:00,9301.0,9303.0,9296.0,9298.0,363.0
2015-06-05 11:42:00,9298.0,9299.0,9296.0,9298.0,139.0
2015-06-05 11:43:00,9298.0,9298.0,9297.0,9297.0,56.0
2015-06-05 11:44:00,9297.0,9299.0,9295.0,9299.0,193.0
2015-06-05 11:45:00,9299.0,9300.0,9298.0,9300.0,118.0
2015-06-05 11:46:00,9299.0,9300.0,9297.0,9297.0,55.0
2015-06-05 11:47:00,9297.0,9300.0,9297.0,9299.0,70.0
2015-06-05 11:48:00,9299.0,9299.0,9298.0,9298.0,57.0
2015-06-05 11:49:00,9298.0,9299.0,9294.0,9295.0,238.0
2015-06-05 11:50:00,9294.0,9297.0,9292.0,9293.0,271.0
2015-06-05 11:51:00,9293.0,9294.0,9291.0,9293.0,110.0
2015-06-05 11:52:00,9293.0,9294.0,9292.0,9292.0,80.0
2015-06-05 11:53:00,9293.0,9294.0,9292.0,9293.0,58.0
2015-06-05 11:54:00,9292.0,9293.0,9292.0,9293.0,54.0
2015-06-05 11:55:00,9292.0,9295.0,9291.0,9295.0,275.0
2015-06-05 11:56:00,9295.0,9296.0,9294.0,9294.0,126.0
2015-06-05 11:57:00,9294.0,9296.0,9294.0,9294.0,125.0
2015-06-05 11:58:00,9293.0,9295.0,9292.0,9293.0,108.0
2015-06-05 11:59:00,9293.0,9294.0,9290.0,9294.0,320.0
2015-06-05 12:00:00,9293.0,9294.0,9288.0,9290.0,400.0
2015-06-05 12:01:00,9291.0,9291.0,9284.0,9286.0,458.0
2015-06-05 12:02:00,9287.0,9288.0,9285.0,9286.0,268.0
2015-06-05 12:03:00,9286.0,9289.0,9284.0,9288.0,373.0
2015-06-05 12:04:00,9288.0,9288.0,9285.0,9286.0,138.0
2015-06-05 12:05:00,9285.0,9287.0,9284.0,9285.0,296.0
2015-06-05 12:06:00,9284.0,9285.0,9278.0,9284.0,860.0
2015-06-05 12:07:00,9285.0,9287.0,9282.0,9285.0,311.0
2015-06-05 12:08:00,9284.0,9285.0,9284.0,9284.0,114.0
2015-06-05 12:09:00,9284.0,9286.0,9283.0,9284.0,170.0
2015-06-05 12:10:00,9283.0,9286.0,9283.0,9285.0,232.0
2015-06-05 12:11:00,9285.0,9286.0,9277.0,9279.0,485.0
2015-06-05 12:12:00,9279.0,9284.0,9279.0,9284.0,277.0
2015-06-05 12:13:00,9284.0,9284.0,9279.0,9282.0,268.0
2015-06-05 12:14:00,9281.0,9284.0,9281.0,9284.0,262.0
2015-06-05 12:15:00,9283.0,9283.0,9281.0,9282.0,132.0
2015-06-05 12:16:00,9282.0,9283.0,9282.0,9282.0,66.0
2015-06-05 12:17:00,9283.0,9283.0,9282.0,9283.0,105.0
2015-06-05 12:18:00,9282.0,9283.0,9280.0,9282.0,248.0
2015-06-05 12:19:00,9282.0,9284.0,9282.0,9283.0,133.0
2015-06-05 12:20:00,9283.0,9287.0,9282.0,9287.0,450.0
2015-06-05 12:21:00,9287.0,9288.0,9286.0,9288.0,225.0
2015-06-05 12:22:00,9287.0,9291.0,9287.0,9290.0,211.0
2015-06-05 12:23:00,9290.0,9292.0,9289.0,9291.0,163.0
2015-06-05 12:24:00,9291.0,9292.0,9287.0,9289.0,434.0
2015-06-05 12:25:00,9289.0,9291.0,9287.0,9290.0,192.0
2015-06-05 12:26:00,9289.0,9289.0,9287.0,9287.0,93.0
2015-06-05 12:27:00,9287.0,9289.0,9287.0,9288.0,97.0
2015-06-05 12:28:00,9288.0,9289.0,9287.0,9288.0,66.0
2015-06-05 12:29:00,9288.0,9290.0,9288.0,9290.0,72.0
2015-06-05 12:30:00,9289.0,9290.0,9288.0,9289.0,82.0
2015-06-05 12:31:00,9289.0,9289.0,9275.0,9278.0,1156.0
2015-06-05 12:32:00,9278.0,9283.0,9277.0,9282.0,410.0
2015-06-05 12:33:00,9283.0,9286.0,9281.0,9282.0,447.0
2015-06-05 12:34:00,9282.0,9285.0,9280.0,9284.0,220.0
2015-06-05 12:35:00,9283.0,9286.0,9283.0,9286.0,172.0
2015-06-05 12:36:00,9285.0,9288.0,9285.0,9288.0,144.0
2015-06-05 12:37:00,9288.0,9290.0,9287.0,9289.0,263.0
2015-06-05 12:38:00,9290.0,9290.0,9287.0,9288.0,153.0
2015-06-05 12:39:00,9287.0,9289.0,9287.0,9287.0,157.0
2015-06-05 12:40:00,9288.0,9288.0,9286.0,9288.0,141.0
2015-06-05 12:41:00,9288.0,9288.0,9284.0,9285.0,292.0
2015-06-05 12:42:00,9284.0,9285.0,9283.0,9284.0,159.0
2015-06-05 12:43:00,9284.0,9287.0,9283.0,9287.0,190.0
2015-06-05 12:44:00,9287.0,9287.0,9286.0,9286.0,44.0
2015-06-05 12:45:00,9286.0,9294.0,9286.0,9292.0,666.0
2015-06-05 12:46:00,9292.0,9293.0,9288.0,9290.0,207.0
2015-06-05 12:47:00,9290.0,9291.0,9289.0,9290.0,97.0
2015-06-05 12:48:00,9291.0,9293.0,9289.0,9289.0,148.0
2015-06-05 12:49:00,9289.0,9290.0,9286.0,9288.0,148.0
2015-06-05 12:50:00,9288.0,9289.0,9287.0,9289.0,36.0
2015-06-05 12:51:00,9290.0,9291.0,9288.0,9288.0,55.0
2015-06-05 12:52:00,9289.0,9290.0,9288.0,9290.0,59.0
2015-06-05 12:53:00,9289.0,9291.0,9288.0,9290.0,49.0
2015-06-05 12:54:00,9290.0,9290.0,9288.0,9289.0,65.0
2015-06-05 12:55:00,9289.0,9290.0,9289.0,9290.0,80.0
2015-06-05 12:56:00,9290.0,9292.0,9289.0,9290.0,190.0
2015-06-05 12:57:00,9291.0,9291.0,9286.0,9287.0,431.0
2015-06-05 12:58:00,9287.0,9290.0,9286.0,9288.0,147.0
2015-06-05 12:59:00,9288.0,9289.0,9286.0,9288.0,183.0
2015-06-05 13:00:00,9288.0,9291.0,9286.0,9286.0,295.0
2015-06-05 13:01:00,9286.0,9293.0,9286.0,9292.0,352.0
2015-06-05 13:02:00,9292.0,9297.0,9292.0,9297.0,572.0
2015-06-05 13:03:00,9297.0,9302.0,9295.0,9302.0,498.0
2015-06-05 13:04:00,9302.0,9306.0,9299.0,9302.0,711.0
2015-06-05 13:05:00,9302.0,9304.0,9302.0,9302.0,221.0
2015-06-05 13:06:00,9303.0,9303.0,9301.0,9302.0,160.0
2015-06-05 13:07:00,9301.0,9303.0,9300.0,9303.0,205.0
2015-06-05 13:08:00,9302.0,9304.0,9302.0,9304.0,161.0
2015-06-05 13:09:00,9303.0,9304.0,9302.0,9303.0,128.0
2015-06-05 13:10:00,9304.0,9315.0,9303.0,9313.0,937.0
2015-06-05 13:11:00,9313.0,9323.0,9312.0,9323.0,1145.0
2015-06-05 13:12:00,9323.0,9324.0,9316.0,9318.0,603.0
2015-06-05 13:13:00,9317.0,9321.0,9316.0,9319.0,420.0
2015-06-05 13:14:00,9319.0,9322.0,9317.0,9320.0,395.0
2015-06-05 13:15:00,9319.0,9323.0,9316.0,9317.0,486.0
2015-06-05 13:16:00,9318.0,9320.0,9313.0,9315.0,402.0
2015-06-05 13:17:00,9314.0,9317.0,9314.0,9316.0,248.0
2015-06-05 13:18:00,9317.0,9320.0,9316.0,9319.0,217.0
2015-06-05 13:19:00,9319.0,9319.0,9315.0,9316.0,183.0
2015-06-05 13:20:00,9315.0,9317.0,9312.0,9312.0,256.0
2015-06-05 13:21:00,9312.0,9315.0,9312.0,9313.0,214.0
2015-06-05 13:22:00,9314.0,9315.0,9313.0,9313.0,134.0
2015-06-05 13:23:00,9313.0,9315.0,9311.0,9311.0,302.0
2015-06-05 13:24:00,9312.0,9313.0,9309.0,9310.0,353.0
2015-06-05 13:25:00,9310.0,9310.0,9304.0,9307.0,706.0
2015-06-05 13:26:00,9307.0,9308.0,9303.0,9304.0,279.0
2015-06-05 13:27:00,9304.0,9307.0,9303.0,9306.0,302.0
2015-06-05 13:28:00,9306.0,9309.0,9305.0,9306.0,296.0
2015-06-05 13:29:00,9306.0,9307.0,9304.0,9305.0,217.0
2015-06-05 13:30:00,9304.0,9309.0,9304.0,9309.0,486.0
2015-06-05 13:31:00,9310.0,9316.0,9310.0,9314.0,657.0
2015-06-05 13:32:00,9315.0,9315.0,9311.0,9314.0,198.0
2015-06-05 13:33:00,9314.0,9315.0,9313.0,9315.0,215.0
2015-06-05 13:34:00,9315.0,9316.0,9309.0,9312.0,396.0
2015-06-05 13:35:00,9313.0,9313.0,9311.0,9312.0,153.0
2015-06-05 13:36:00,9312.0,9312.0,9310.0,9310.0,157.0
2015-06-05 13:37:00,9311.0,9312.0,9309.0,9312.0,264.0
2015-06-05 13:38:00,9311.0,9313.0,9311.0,9311.0,237.0
2015-06-05 13:39:00,9311.0,9313.0,9311.0,9312.0,151.0
2015-06-05 13:40:00,9312.0,9314.0,9312.0,9313.0,224.0
2015-06-05 13:41:00,9312.0,9313.0,9312.0,9313.0,155.0
2015-06-05 13:42:00,9313.0,9313.0,9311.0,9311.0,355.0
2015-06-05 13:43:00,9311.0,9312.0,9309.0,9309.0,549.0
2015-06-05 13:44:00,9309.0,9311.0,9307.0,9308.0,1091.0
