Date,Open,High,Low,Close,Volume
2017-09-05 10:17:00,10558.0,10559.0,10557.0,10558.0,107.0
2017-09-05 10:18:00,10558.0,10559.0,10551.0,10551.0,575.0
2017-09-05 10:19:00,10551.0,10553.0,10550.0,10552.0,337.0
2017-09-05 10:20:00,10552.0,10552.0,10551.0,10552.0,158.0
2017-09-05 10:21:00,10552.0,10553.0,10550.0,10550.0,333.0
2017-09-05 10:22:00,10550.0,10551.0,10547.0,10549.0,831.0
2017-09-05 10:23:00,10549.0,10552.0,10549.0,10552.0,224.0
2017-09-05 10:24:00,10551.0,10555.0,10551.0,10555.0,259.0
2017-09-05 10:25:00,10554.0,10555.0,10554.0,10554.0,115.0
2017-09-05 10:26:00,10554.0,10555.0,10552.0,10552.0,95.0
2017-09-05 10:27:00,10552.0,10553.0,10551.0,10553.0,82.0
2017-09-05 10:28:00,10552.0,10553.0,10552.0,10552.0,65.0
2017-09-05 10:29:00,10552.0,10553.0,10551.0,10553.0,142.0
2017-09-05 10:30:00,10553.0,10554.0,10552.0,10552.0,92.0
2017-09-05 10:31:00,10553.0,10553.0,10550.0,10551.0,261.0
2017-09-05 10:32:00,10551.0,10553.0,10551.0,10552.0,87.0
2017-09-05 10:33:00,10552.0,10553.0,10551.0,10551.0,75.0
2017-09-05 10:34:00,10551.0,10553.0,10550.0,10552.0,149.0
2017-09-05 10:35:00,10552.0,10552.0,10551.0,10551.0,85.0
2017-09-05 10:36:00,10551.0,10552.0,10550.0,10551.0,149.0
2017-09-05 10:37:00,10551.0,10551.0,10550.0,10550.0,43.0
2017-09-05 10:38:00,10551.0,10551.0,10548.0,10550.0,739.0
2017-09-05 10:39:00,10551.0,10551.0,10547.0,10548.0,491.0
2017-09-05 10:40:00,10548.0,10549.0,10548.0,10548.0,153.0
2017-09-05 10:41:00,10548.0,10549.0,10547.0,10547.0,144.0
2017-09-05 10:42:00,10547.0,10548.0,10545.0,10546.0,597.0
2017-09-05 10:43:00,10545.0,10546.0,10544.0,10544.0,227.0
2017-09-05 10:44:00,10544.0,10546.0,10544.0,10545.0,291.0
2017-09-05 10:45:00,10546.0,10547.0,10544.0,10546.0,212.0
2017-09-05 10:46:00,10547.0,10548.0,10546.0,10548.0,169.0
2017-09-05 10:47:00,10548.0,10549.0,10548.0,10549.0,131.0
2017-09-05 10:48:00,10549.0,10549.0,10546.0,10547.0,196.0
2017-09-05 10:49:00,10546.0,10547.0,10546.0,10546.0,40.0
2017-09-05 10:50:00,10546.0,10547.0,10546.0,10547.0,34.0
2017-09-05 10:51:00,10547.0,10550.0,10546.0,10550.0,192.0
2017-09-05 10:52:00,10550.0,10551.0,10549.0,10550.0,274.0
2017-09-05 10:53:00,10551.0,10552.0,10550.0,10551.0,82.0
2017-09-05 10:54:00,10552.0,10552.0,10549.0,10549.0,128.0
2017-09-05 10:55:00,10549.0,10550.0,10549.0,10550.0,57.0
2017-09-05 10:56:00,10550.0,10550.0,10549.0,10550.0,44.0
2017-09-05 10:57:00,10549.0,10550.0,10549.0,10549.0,44.0
2017-09-05 10:58:00,10549.0,10550.0,10547.0,10547.0,140.0
2017-09-05 10:59:00,10547.0,10549.0,10547.0,10549.0,58.0
2017-09-05 11:00:00,10548.0,10549.0,10548.0,10549.0,130.0
2017-09-05 11:01:00,10549.0,10549.0,10548.0,10549.0,38.0
2017-09-05 11:02:00,10549.0,10552.0,10549.0,10550.0,218.0
2017-09-05 11:03:00,10551.0,10551.0,10550.0,10550.0,65.0
2017-09-05 11:04:00,10550.0,10551.0,10549.0,10549.0,59.0
2017-09-05 11:05:00,10550.0,10551.0,10549.0,10550.0,65.0
2017-09-05 11:06:00,10550.0,10551.0,10550.0,10551.0,156.0
2017-09-05 11:07:00,10551.0,10552.0,10551.0,10551.0,56.0
2017-09-05 11:08:00,10552.0,10554.0,10552.0,10552.0,461.0
2017-09-05 11:09:00,10553.0,10553.0,10550.0,10551.0,120.0
2017-09-05 11:10:00,10551.0,10554.0,10550.0,10553.0,270.0
2017-09-05 11:11:00,10552.0,10553.0,10551.0,10551.0,111.0
2017-09-05 11:12:00,10551.0,10552.0,10549.0,10551.0,134.0
2017-09-05 11:13:00,10551.0,10553.0,10551.0,10552.0,138.0
2017-09-05 11:14:00,10552.0,10553.0,10551.0,10552.0,61.0
2017-09-05 11:15:00,10553.0,10553.0,10551.0,10552.0,70.0
2017-09-05 11:16:00,10552.0,10553.0,10551.0,10552.0,105.0
2017-09-05 11:17:00,10553.0,10553.0,10551.0,10552.0,100.0
2017-09-05 11:18:00,10553.0,10553.0,10552.0,10552.0,36.0
2017-09-05 11:19:00,10552.0,10552.0,10550.0,10551.0,66.0
2017-09-05 11:20:00,10550.0,10551.0,10550.0,10550.0,31.0
2017-09-05 11:21:00,10551.0,10552.0,10550.0,10550.0,91.0
2017-09-05 11:22:00,10551.0,10551.0,10549.0,10551.0,88.0
2017-09-05 11:23:00,10551.0,10552.0,10550.0,10552.0,69.0
2017-09-05 11:24:00,10552.0,10553.0,10551.0,10552.0,89.0
2017-09-05 11:25:00,10552.0,10553.0,10551.0,10551.0,87.0
2017-09-05 11:26:00,10551.0,10552.0,10550.0,10551.0,48.0
2017-09-05 11:27:00,10551.0,10551.0,10550.0,10550.0,62.0
2017-09-05 11:28:00,10550.0,10551.0,10550.0,10551.0,20.0
2017-09-05 11:29:00,10550.0,10552.0,10550.0,10552.0,104.0
2017-09-05 11:30:00,10551.0,10553.0,10551.0,10552.0,146.0
2017-09-05 11:31:00,10552.0,10552.0,10549.0,10550.0,189.0
2017-09-05 11:32:00,10550.0,10550.0,10549.0,10550.0,130.0
2017-09-05 11:33:00,10550.0,10552.0,10549.0,10551.0,365.0
2017-09-05 11:34:00,10550.0,10551.0,10550.0,10550.0,96.0
2017-09-05 11:35:00,10550.0,10550.0,10548.0,10549.0,150.0
2017-09-05 11:36:00,10549.0,10550.0,10548.0,10550.0,60.0
2017-09-05 11:37:00,10549.0,10550.0,10549.0,10550.0,56.0
2017-09-05 11:38:00,10551.0,10552.0,10551.0,10551.0,61.0
2017-09-05 11:39:00,10551.0,10552.0,10551.0,10552.0,25.0
2017-09-05 11:40:00,10552.0,10555.0,10551.0,10555.0,466.0
2017-09-05 11:41:00,10555.0,10555.0,10552.0,10553.0,158.0
2017-09-05 11:42:00,10553.0,10554.0,10552.0,10553.0,48.0
2017-09-05 11:43:00,10553.0,10553.0,10551.0,10551.0,119.0
2017-09-05 11:44:00,10552.0,10552.0,10551.0,10551.0,74.0
2017-09-05 11:45:00,10551.0,10552.0,10551.0,10551.0,34.0
2017-09-05 11:46:00,10551.0,10551.0,10550.0,10550.0,95.0
2017-09-05 11:47:00,10550.0,10550.0,10548.0,10548.0,184.0
2017-09-05 11:48:00,10548.0,10550.0,10547.0,10549.0,179.0
2017-09-05 11:49:00,10550.0,10550.0,10549.0,10549.0,114.0
2017-09-05 11:50:00,10548.0,10549.0,10548.0,10549.0,58.0
2017-09-05 11:51:00,10549.0,10550.0,10549.0,10550.0,62.0
2017-09-05 11:52:00,10550.0,10551.0,10550.0,10551.0,14.0
2017-09-05 11:53:00,10551.0,10552.0,10550.0,10550.0,157.0
2017-09-05 11:54:00,10550.0,10551.0,10549.0,10550.0,59.0
2017-09-05 11:55:00,10551.0,10552.0,10551.0,10552.0,45.0
2017-09-05 11:56:00,10552.0,10552.0,10551.0,10552.0,111.0
2017-09-05 11:57:00,10552.0,10552.0,10552.0,10552.0,64.0
2017-09-05 11:58:00,10552.0,10552.0,10551.0,10552.0,58.0
2017-09-05 11:59:00,10552.0,10553.0,10551.0,10553.0,93.0
2017-09-05 12:00:00,10552.0,10553.0,10551.0,10552.0,60.0
2017-09-05 12:01:00,10551.0,10552.0,10551.0,10551.0,46.0
2017-09-05 12:02:00,10551.0,10552.0,10550.0,10550.0,59.0
2017-09-05 12:03:00,10551.0,10552.0,10551.0,10551.0,28.0
2017-09-05 12:04:00,10551.0,10552.0,10551.0,10552.0,38.0
2017-09-05 12:05:00,10551.0,10553.0,10551.0,10553.0,108.0
2017-09-05 12:06:00,10553.0,10555.0,10553.0,10554.0,316.0
2017-09-05 12:07:00,10554.0,10555.0,10553.0,10554.0,98.0
2017-09-05 12:08:00,10555.0,10556.0,10554.0,10556.0,298.0
2017-09-05 12:09:00,10556.0,10557.0,10555.0,10556.0,347.0
2017-09-05 12:10:00,10556.0,10559.0,10555.0,10555.0,642.0
2017-09-05 12:11:00,10557.0,10558.0,10556.0,10558.0,222.0
2017-09-05 12:12:00,10557.0,10560.0,10557.0,10559.0,405.0
2017-09-05 12:13:00,10559.0,10563.0,10559.0,10561.0,845.0
2017-09-05 12:14:00,10560.0,10562.0,10559.0,10559.0,316.0
2017-09-05 12:15:00,10560.0,10562.0,10559.0,10562.0,242.0
2017-09-05 12:16:00,10561.0,10562.0,10560.0,10561.0,120.0
2017-09-05 12:17:00,10561.0,10563.0,10560.0,10563.0,264.0
2017-09-05 12:18:00,10562.0,10564.0,10562.0,10563.0,369.0
2017-09-05 12:19:00,10564.0,10564.0,10561.0,10561.0,258.0
2017-09-05 12:20:00,10561.0,10562.0,10559.0,10561.0,285.0
2017-09-05 12:21:00,10562.0,10565.0,10561.0,10563.0,357.0
2017-09-05 12:22:00,10563.0,10563.0,10561.0,10562.0,60.0
2017-09-05 12:23:00,10562.0,10563.0,10559.0,10559.0,207.0
2017-09-05 12:24:00,10559.0,10561.0,10558.0,10559.0,271.0
2017-09-05 12:25:00,10559.0,10561.0,10558.0,10560.0,364.0
2017-09-05 12:26:00,10560.0,10564.0,10560.0,10563.0,418.0
2017-09-05 12:27:00,10563.0,10564.0,10562.0,10563.0,96.0
2017-09-05 12:28:00,10563.0,10565.0,10562.0,10563.0,505.0
2017-09-05 12:29:00,10564.0,10564.0,10561.0,10561.0,344.0
2017-09-05 12:30:00,10561.0,10562.0,10560.0,10561.0,195.0
2017-09-05 12:31:00,10561.0,10561.0,10559.0,10559.0,136.0
2017-09-05 12:32:00,10560.0,10560.0,10557.0,10558.0,248.0
2017-09-05 12:33:00,10558.0,10561.0,10558.0,10560.0,184.0
2017-09-05 12:34:00,10560.0,10560.0,10560.0,10560.0,26.0
2017-09-05 12:35:00,10560.0,10560.0,10559.0,10559.0,77.0
2017-09-05 12:36:00,10559.0,10559.0,10557.0,10558.0,144.0
2017-09-05 12:37:00,10558.0,10559.0,10557.0,10557.0,53.0
2017-09-05 12:38:00,10557.0,10558.0,10555.0,10556.0,291.0
2017-09-05 12:39:00,10555.0,10558.0,10555.0,10558.0,302.0
2017-09-05 12:40:00,10558.0,10558.0,10554.0,10556.0,236.0
2017-09-05 12:41:00,10557.0,10557.0,10555.0,10557.0,167.0
2017-09-05 12:42:00,10557.0,10558.0,10556.0,10558.0,112.0
2017-09-05 12:43:00,10558.0,10558.0,10556.0,10557.0,80.0
2017-09-05 12:44:00,10558.0,10558.0,10556.0,10558.0,73.0
2017-09-05 12:45:00,10558.0,10558.0,10557.0,10557.0,52.0
2017-09-05 12:46:00,10557.0,10558.0,10556.0,10557.0,20.0
2017-09-05 12:47:00,10557.0,10558.0,10556.0,10556.0,32.0
2017-09-05 12:48:00,10556.0,10558.0,10556.0,10556.0,65.0
2017-09-05 12:49:00,10556.0,10557.0,10555.0,10556.0,149.0
2017-09-05 12:50:00,10556.0,10558.0,10555.0,10557.0,222.0
2017-09-05 12:51:00,10557.0,10561.0,10556.0,10559.0,351.0
2017-09-05 12:52:00,10560.0,10560.0,10559.0,10559.0,56.0
2017-09-05 12:53:00,10559.0,10560.0,10559.0,10559.0,44.0
2017-09-05 12:54:00,10560.0,10560.0,10559.0,10560.0,27.0
2017-09-05 12:55:00,10559.0,10561.0,10559.0,10560.0,244.0
2017-09-05 12:56:00,10560.0,10561.0,10559.0,10560.0,57.0
2017-09-05 12:57:00,10560.0,10560.0,10559.0,10559.0,24.0
2017-09-05 12:58:00,10559.0,10560.0,10558.0,10560.0,95.0
2017-09-05 12:59:00,10559.0,10562.0,10559.0,10561.0,226.0
2017-09-05 13:00:00,10561.0,10563.0,10560.0,10562.0,363.0
2017-09-05 13:01:00,10563.0,10564.0,10562.0,10562.0,263.0
2017-09-05 13:02:00,10562.0,10563.0,10561.0,10562.0,62.0
2017-09-05 13:03:00,10562.0,10563.0,10562.0,10563.0,54.0
2017-09-05 13:04:00,10563.0,10563.0,10562.0,10562.0,103.0
2017-09-05 13:05:00,10562.0,10563.0,10561.0,10563.0,61.0
2017-09-05 13:06:00,10562.0,10564.0,10562.0,10564.0,200.0
2017-09-05 13:07:00,10564.0,10565.0,10563.0,10564.0,141.0
2017-09-05 13:08:00,10565.0,10565.0,10564.0,10564.0,133.0
2017-09-05 13:09:00,10564.0,10565.0,10563.0,10564.0,86.0
2017-09-05 13:10:00,10564.0,10565.0,10561.0,10562.0,402.0
2017-09-05 13:11:00,10562.0,10564.0,10561.0,10563.0,130.0
2017-09-05 13:12:00,10563.0,10564.0,10563.0,10564.0,124.0
2017-09-05 13:13:00,10564.0,10565.0,10564.0,10565.0,45.0
2017-09-05 13:14:00,10564.0,10564.0,10563.0,10564.0,48.0
2017-09-05 13:15:00,10564.0,10564.0,10563.0,10564.0,77.0
2017-09-05 13:16:00,10563.0,10563.0,10562.0,10563.0,97.0
2017-09-05 13:17:00,10564.0,10564.0,10562.0,10562.0,54.0
2017-09-05 13:18:00,10563.0,10565.0,10562.0,10564.0,324.0
2017-09-05 13:19:00,10565.0,10567.0,10564.0,10566.0,466.0
2017-09-05 13:20:00,10566.0,10568.0,10566.0,10567.0,346.0
2017-09-05 13:21:00,10568.0,10568.0,10566.0,10567.0,185.0
2017-09-05 13:22:00,10566.0,10568.0,10566.0,10568.0,110.0
2017-09-05 13:23:00,10567.0,10568.0,10565.0,10567.0,209.0
2017-09-05 13:24:00,10567.0,10568.0,10566.0,10567.0,141.0
2017-09-05 13:25:00,10567.0,10570.0,10564.0,10570.0,1136.0
2017-09-05 13:26:00,10570.0,10571.0,10568.0,10570.0,641.0
2017-09-05 13:27:00,10570.0,10572.0,10570.0,10571.0,519.0
2017-09-05 13:28:00,10571.0,10574.0,10570.0,10574.0,688.0
2017-09-05 13:29:00,10574.0,10576.0,10573.0,10576.0,1203.0
2017-09-05 13:30:00,10576.0,10579.0,10575.0,10579.0,1261.0
2017-09-05 13:31:00,10579.0,10579.0,10577.0,10577.0,598.0
2017-09-05 13:32:00,10577.0,10578.0,10576.0,10577.0,415.0
2017-09-05 13:33:00,10577.0,10580.0,10577.0,10577.0,603.0
2017-09-05 13:34:00,10577.0,10580.0,10577.0,10580.0,417.0
2017-09-05 13:35:00,10580.0,10585.0,10579.0,10584.0,940.0
2017-09-05 13:36:00,10584.0,10584.0,10581.0,10582.0,578.0
2017-09-05 13:37:00,10582.0,10583.0,10580.0,10583.0,452.0
2017-09-05 13:38:00,10582.0,10584.0,10582.0,10582.0,405.0
2017-09-05 13:39:00,10582.0,10583.0,10580.0,10581.0,756.0
2017-09-05 13:40:00,10581.0,10584.0,10581.0,10583.0,590.0
2017-09-05 13:41:00,10583.0,10584.0,10582.0,10582.0,475.0
2017-09-05 13:42:00,10582.0,10583.0,10582.0,10582.0,373.0
2017-09-05 13:43:00,10583.0,10583.0,10581.0,10582.0,599.0
2017-09-05 13:44:00,10583.0,10584.0,10582.0,10583.0,1287.0
2017-09-05 13:45:00,10582.0,10582.0,10582.0,10582.0,1.0
