Date,Open,High,Low,Close,Volume
2011-01-20 10:26:00,9009.0,9011.0,9008.0,9008.0,89
2011-01-20 10:27:00,9008.0,9009.0,9007.0,9007.0,57
2011-01-20 10:28:00,9007.0,9008.0,9005.0,9005.0,150
2011-01-20 10:29:00,9006.0,9006.0,9001.0,9004.0,624
2011-01-20 10:30:00,9006.0,9007.0,9003.0,9004.0,215
2011-01-20 10:31:00,9004.0,9005.0,9002.0,9004.0,354
2011-01-20 10:32:00,9004.0,9009.0,9004.0,9009.0,166
2011-01-20 10:33:00,9009.0,9010.0,9008.0,9009.0,102
2011-01-20 10:34:00,9009.0,9009.0,9007.0,9008.0,104
2011-01-20 10:35:00,9007.0,9009.0,9002.0,9002.0,267
2011-01-20 10:36:00,9002.0,9004.0,8996.0,9004.0,1564
2011-01-20 10:37:00,9002.0,9003.0,8998.0,8999.0,356
2011-01-20 10:38:00,8998.0,9002.0,8996.0,9001.0,455
2011-01-20 10:39:00,9001.0,9004.0,9000.0,9001.0,179
2011-01-20 10:40:00,9003.0,9003.0,8999.0,9001.0,203
2011-01-20 10:41:00,9000.0,9006.0,9000.0,9004.0,257
2011-01-20 10:42:00,9003.0,9005.0,9001.0,9004.0,157
2011-01-20 10:43:00,9003.0,9005.0,9003.0,9004.0,56
2011-01-20 10:44:00,9004.0,9005.0,9003.0,9003.0,53
2011-01-20 10:45:00,9004.0,9005.0,9001.0,9002.0,241
2011-01-20 10:46:00,9001.0,9002.0,8997.0,8999.0,544
2011-01-20 10:47:00,8999.0,9001.0,8998.0,9001.0,188
2011-01-20 10:48:00,9000.0,9005.0,9000.0,9005.0,310
2011-01-20 10:49:00,9005.0,9008.0,9004.0,9007.0,307
2011-01-20 10:50:00,9006.0,9007.0,9004.0,9006.0,159
2011-01-20 10:51:00,9007.0,9008.0,9006.0,9008.0,135
2011-01-20 10:52:00,9008.0,9013.0,9007.0,9008.0,597
2011-01-20 10:53:00,9009.0,9010.0,9005.0,9007.0,164
2011-01-20 10:54:00,9006.0,9010.0,9006.0,9007.0,133
2011-01-20 10:55:00,9008.0,9009.0,9007.0,9008.0,58
2011-01-20 10:56:00,9008.0,9012.0,9008.0,9012.0,204
2011-01-20 10:57:00,9012.0,9012.0,9009.0,9011.0,169
2011-01-20 10:58:00,9010.0,9013.0,9010.0,9012.0,179
2011-01-20 10:59:00,9011.0,9012.0,9010.0,9011.0,68
2011-01-20 11:00:00,9010.0,9013.0,9010.0,9011.0,193
2011-01-20 11:01:00,9012.0,9013.0,9011.0,9011.0,105
2011-01-20 11:02:00,9012.0,9012.0,9011.0,9012.0,38
2011-01-20 11:03:00,9011.0,9012.0,9011.0,9012.0,41
2011-01-20 11:04:00,9012.0,9013.0,9009.0,9010.0,289
2011-01-20 11:05:00,9010.0,9015.0,9010.0,9015.0,303
2011-01-20 11:06:00,9015.0,9016.0,9014.0,9016.0,327
2011-01-20 11:07:00,9016.0,9017.0,9015.0,9017.0,299
2011-01-20 11:08:00,9017.0,9019.0,9016.0,9017.0,458
2011-01-20 11:09:00,9017.0,9018.0,9016.0,9018.0,241
2011-01-20 11:10:00,9018.0,9019.0,9015.0,9015.0,202
2011-01-20 11:11:00,9016.0,9016.0,9013.0,9015.0,161
2011-01-20 11:12:00,9014.0,9015.0,9013.0,9013.0,124
2011-01-20 11:13:00,9013.0,9013.0,9009.0,9010.0,360
2011-01-20 11:14:00,9009.0,9011.0,9009.0,9010.0,136
2011-01-20 11:15:00,9010.0,9012.0,9009.0,9010.0,128
2011-01-20 11:16:00,9011.0,9012.0,9009.0,9010.0,109
2011-01-20 11:17:00,9010.0,9012.0,9010.0,9012.0,63
2011-01-20 11:18:00,9011.0,9014.0,9011.0,9014.0,143
2011-01-20 11:19:00,9014.0,9014.0,9011.0,9012.0,48
2011-01-20 11:20:00,9012.0,9012.0,9010.0,9012.0,101
2011-01-20 11:21:00,9012.0,9013.0,9012.0,9013.0,74
2011-01-20 11:22:00,9013.0,9015.0,9012.0,9014.0,133
2011-01-20 11:23:00,9014.0,9016.0,9013.0,9015.0,205
2011-01-20 11:24:00,9016.0,9016.0,9012.0,9013.0,111
2011-01-20 11:25:00,9013.0,9015.0,9013.0,9015.0,50
2011-01-20 11:26:00,9015.0,9015.0,9013.0,9013.0,54
2011-01-20 11:27:00,9013.0,9014.0,9012.0,9014.0,46
2011-01-20 11:28:00,9014.0,9014.0,9012.0,9013.0,69
2011-01-20 11:29:00,9015.0,9016.0,9013.0,9015.0,132
2011-01-20 11:30:00,9015.0,9016.0,9012.0,9013.0,90
2011-01-20 11:31:00,9012.0,9012.0,9010.0,9011.0,176
2011-01-20 11:32:00,9010.0,9012.0,9010.0,9011.0,164
2011-01-20 11:33:00,9011.0,9012.0,9010.0,9010.0,57
2011-01-20 11:34:00,9011.0,9012.0,9010.0,9012.0,59
2011-01-20 11:35:00,9012.0,9012.0,9010.0,9011.0,133
2011-01-20 11:36:00,9010.0,9012.0,9006.0,9007.0,437
2011-01-20 11:37:00,9006.0,9009.0,9006.0,9009.0,159
2011-01-20 11:38:00,9009.0,9009.0,9007.0,9008.0,52
2011-01-20 11:39:00,9008.0,9009.0,9007.0,9009.0,85
2011-01-20 11:40:00,9009.0,9010.0,9008.0,9010.0,51
2011-01-20 11:41:00,9010.0,9010.0,9009.0,9010.0,45
2011-01-20 11:42:00,9010.0,9011.0,9008.0,9009.0,122
2011-01-20 11:43:00,9009.0,9010.0,9008.0,9009.0,101
2011-01-20 11:44:00,9009.0,9010.0,9008.0,9009.0,40
2011-01-20 11:45:00,9010.0,9012.0,9009.0,9010.0,88
2011-01-20 11:46:00,9011.0,9011.0,9010.0,9010.0,46
2011-01-20 11:47:00,9010.0,9012.0,9009.0,9011.0,51
2011-01-20 11:48:00,9012.0,9012.0,9010.0,9010.0,79
2011-01-20 11:49:00,9010.0,9011.0,9009.0,9011.0,35
2011-01-20 11:50:00,9010.0,9010.0,9009.0,9010.0,46
2011-01-20 11:51:00,9009.0,9010.0,9008.0,9009.0,50
2011-01-20 11:52:00,9010.0,9010.0,9009.0,9010.0,22
2011-01-20 11:53:00,9009.0,9010.0,9008.0,9008.0,84
2011-01-20 11:54:00,9008.0,9008.0,9006.0,9008.0,116
2011-01-20 11:55:00,9007.0,9010.0,9006.0,9010.0,69
2011-01-20 11:56:00,9010.0,9010.0,9007.0,9008.0,61
2011-01-20 11:57:00,9007.0,9008.0,9006.0,9007.0,75
2011-01-20 11:58:00,9007.0,9009.0,9007.0,9008.0,56
2011-01-20 11:59:00,9008.0,9009.0,9007.0,9009.0,26
2011-01-20 12:00:00,9008.0,9009.0,9007.0,9008.0,49
2011-01-20 12:01:00,9009.0,9012.0,9009.0,9012.0,136
2011-01-20 12:02:00,9012.0,9013.0,9011.0,9012.0,147
2011-01-20 12:03:00,9013.0,9013.0,9012.0,9012.0,71
2011-01-20 12:04:00,9012.0,9013.0,9010.0,9012.0,84
2011-01-20 12:05:00,9012.0,9013.0,9012.0,9012.0,60
2011-01-20 12:06:00,9012.0,9013.0,9011.0,9013.0,50
2011-01-20 12:07:00,9012.0,9014.0,9012.0,9014.0,141
2011-01-20 12:08:00,9014.0,9014.0,9010.0,9012.0,161
2011-01-20 12:09:00,9012.0,9012.0,9011.0,9012.0,42
2011-01-20 12:10:00,9011.0,9013.0,9011.0,9012.0,105
2011-01-20 12:11:00,9012.0,9012.0,9011.0,9011.0,25
2011-01-20 12:12:00,9011.0,9011.0,9010.0,9011.0,35
2011-01-20 12:13:00,9011.0,9012.0,9010.0,9012.0,49
2011-01-20 12:14:00,9011.0,9011.0,9010.0,9010.0,72
2011-01-20 12:15:00,9010.0,9011.0,9009.0,9009.0,73
2011-01-20 12:16:00,9010.0,9011.0,9010.0,9011.0,27
2011-01-20 12:17:00,9010.0,9011.0,9010.0,9010.0,5
2011-01-20 12:18:00,9011.0,9012.0,9010.0,9011.0,50
2011-01-20 12:19:00,9011.0,9013.0,9011.0,9013.0,68
2011-01-20 12:20:00,9013.0,9013.0,9011.0,9012.0,67
2011-01-20 12:21:00,9012.0,9012.0,9010.0,9011.0,26
2011-01-20 12:22:00,9010.0,9012.0,9010.0,9012.0,26
2011-01-20 12:23:00,9011.0,9013.0,9011.0,9013.0,44
2011-01-20 12:24:00,9012.0,9012.0,9010.0,9010.0,66
2011-01-20 12:25:00,9011.0,9012.0,9009.0,9010.0,75
2011-01-20 12:26:00,9010.0,9010.0,9008.0,9009.0,186
2011-01-20 12:27:00,9009.0,9012.0,9008.0,9012.0,90
2011-01-20 12:28:00,9011.0,9012.0,9010.0,9011.0,52
2011-01-20 12:29:00,9010.0,9011.0,9010.0,9011.0,46
2011-01-20 12:30:00,9011.0,9011.0,9010.0,9010.0,30
2011-01-20 12:31:00,9010.0,9010.0,9008.0,9009.0,112
2011-01-20 12:32:00,9009.0,9010.0,9008.0,9009.0,20
2011-01-20 12:33:00,9009.0,9011.0,9009.0,9011.0,27
2011-01-20 12:34:00,9011.0,9011.0,9009.0,9010.0,10
2011-01-20 12:35:00,9010.0,9011.0,9010.0,9010.0,32
2011-01-20 12:36:00,9009.0,9010.0,9009.0,9010.0,15
2011-01-20 12:37:00,9009.0,9010.0,9008.0,9008.0,61
2011-01-20 12:38:00,9008.0,9009.0,9007.0,9007.0,146
2011-01-20 12:39:00,9008.0,9008.0,9006.0,9007.0,109
2011-01-20 12:40:00,9006.0,9009.0,9006.0,9009.0,62
2011-01-20 12:41:00,9009.0,9010.0,9008.0,9009.0,68
2011-01-20 12:42:00,9009.0,9009.0,9006.0,9007.0,87
2011-01-20 12:43:00,9006.0,9007.0,9002.0,9002.0,446
2011-01-20 12:44:00,9003.0,9007.0,9002.0,9005.0,258
2011-01-20 12:45:00,9005.0,9005.0,9002.0,9002.0,200
2011-01-20 12:46:00,9002.0,9003.0,9001.0,9001.0,317
2011-01-20 12:47:00,9001.0,9004.0,9001.0,9004.0,153
2011-01-20 12:48:00,9003.0,9006.0,9003.0,9005.0,180
2011-01-20 12:49:00,9005.0,9006.0,9004.0,9006.0,84
2011-01-20 12:50:00,9005.0,9009.0,9005.0,9009.0,145
2011-01-20 12:51:00,9009.0,9009.0,9006.0,9007.0,65
2011-01-20 12:52:00,9006.0,9007.0,9005.0,9007.0,86
2011-01-20 12:53:00,9006.0,9008.0,9006.0,9007.0,54
2011-01-20 12:54:00,9008.0,9008.0,9006.0,9008.0,66
2011-01-20 12:55:00,9008.0,9008.0,9005.0,9007.0,117
2011-01-20 12:56:00,9007.0,9009.0,9007.0,9009.0,107
2011-01-20 12:57:00,9009.0,9010.0,9008.0,9010.0,138
2011-01-20 12:58:00,9011.0,9022.0,9011.0,9019.0,1317
2011-01-20 12:59:00,9020.0,9021.0,9015.0,9015.0,336
2011-01-20 13:00:00,9015.0,9020.0,9015.0,9016.0,401
2011-01-20 13:01:00,9017.0,9020.0,9016.0,9017.0,358
2011-01-20 13:02:00,9017.0,9018.0,9015.0,9016.0,180
2011-01-20 13:03:00,9016.0,9018.0,9015.0,9016.0,153
2011-01-20 13:04:00,9016.0,9018.0,9015.0,9015.0,99
2011-01-20 13:05:00,9016.0,9016.0,9014.0,9015.0,185
2011-01-20 13:06:00,9015.0,9016.0,9012.0,9013.0,171
2011-01-20 13:07:00,9013.0,9015.0,9013.0,9013.0,58
2011-01-20 13:08:00,9013.0,9015.0,9013.0,9015.0,91
2011-01-20 13:09:00,9015.0,9016.0,9014.0,9015.0,88
2011-01-20 13:10:00,9015.0,9016.0,9014.0,9014.0,104
2011-01-20 13:11:00,9014.0,9015.0,9013.0,9013.0,69
2011-01-20 13:12:00,9014.0,9015.0,9013.0,9015.0,57
2011-01-20 13:13:00,9014.0,9014.0,9010.0,9014.0,359
2011-01-20 13:14:00,9014.0,9014.0,9012.0,9013.0,46
2011-01-20 13:15:00,9013.0,9015.0,9012.0,9014.0,133
2011-01-20 13:16:00,9013.0,9013.0,9010.0,9011.0,195
2011-01-20 13:17:00,9012.0,9013.0,9011.0,9012.0,42
2011-01-20 13:18:00,9012.0,9013.0,9007.0,9008.0,484
2011-01-20 13:19:00,9008.0,9009.0,9006.0,9009.0,196
2011-01-20 13:20:00,9008.0,9010.0,9007.0,9010.0,74
2011-01-20 13:21:00,9009.0,9011.0,9008.0,9008.0,138
2011-01-20 13:22:00,9009.0,9009.0,9007.0,9007.0,141
2011-01-20 13:23:00,9007.0,9009.0,9006.0,9007.0,213
2011-01-20 13:24:00,9008.0,9009.0,9004.0,9005.0,418
2011-01-20 13:25:00,9004.0,9008.0,9003.0,9003.0,378
2011-01-20 13:26:00,9004.0,9006.0,9003.0,9005.0,261
2011-01-20 13:27:00,9003.0,9005.0,9002.0,9002.0,370
2011-01-20 13:28:00,9002.0,9003.0,9000.0,9003.0,533
2011-01-20 13:29:00,9003.0,9006.0,9003.0,9006.0,259
2011-01-20 13:30:00,9006.0,9010.0,9001.0,9003.0,697
2011-01-20 13:31:00,9003.0,9006.0,9003.0,9004.0,227
2011-01-20 13:32:00,9004.0,9006.0,9003.0,9003.0,191
2011-01-20 13:33:00,9004.0,9005.0,9003.0,9004.0,196
2011-01-20 13:34:00,9004.0,9007.0,9004.0,9005.0,190
2011-01-20 13:35:00,9006.0,9008.0,9005.0,9007.0,251
2011-01-20 13:36:00,9008.0,9008.0,9006.0,9006.0,143
2011-01-20 13:37:00,9007.0,9008.0,9005.0,9006.0,135
2011-01-20 13:38:00,9005.0,9006.0,9004.0,9004.0,174
2011-01-20 13:39:00,9004.0,9006.0,9004.0,9005.0,191
2011-01-20 13:40:00,9006.0,9007.0,9004.0,9006.0,263
2011-01-20 13:41:00,9006.0,9007.0,9005.0,9006.0,302
2011-01-20 13:42:00,9007.0,9007.0,9005.0,9006.0,307
2011-01-20 13:43:00,9006.0,9007.0,9005.0,9006.0,368
2011-01-20 13:44:00,9007.0,9009.0,9006.0,9009.0,952
