Date,Open,High,Low,Close,Volume
2018-06-06 09:20:00,11120.0,11122.0,11118.0,11119.0,912
2018-06-06 09:21:00,11118.0,11124.0,11118.0,11120.0,1001
2018-06-06 09:22:00,11120.0,11124.0,11120.0,11122.0,601
2018-06-06 09:23:00,11122.0,11123.0,11117.0,11119.0,684
2018-06-06 09:24:00,11120.0,11122.0,11119.0,11120.0,338
2018-06-06 09:25:00,11120.0,11122.0,11115.0,11115.0,602
2018-06-06 09:26:00,11116.0,11120.0,11115.0,11118.0,250
2018-06-06 09:27:00,11117.0,11122.0,11117.0,11120.0,412
2018-06-06 09:28:00,11120.0,11120.0,11115.0,11117.0,306
2018-06-06 09:29:00,11117.0,11120.0,11116.0,11118.0,200
2018-06-06 09:30:00,11118.0,11121.0,11115.0,11117.0,702
2018-06-06 09:31:00,11116.0,11126.0,11116.0,11123.0,988
2018-06-06 09:32:00,11123.0,11126.0,11123.0,11125.0,581
2018-06-06 09:33:00,11124.0,11128.0,11124.0,11127.0,821
2018-06-06 09:34:00,11127.0,11129.0,11125.0,11127.0,596
2018-06-06 09:35:00,11128.0,11133.0,11127.0,11131.0,1458
2018-06-06 09:36:00,11131.0,11133.0,11130.0,11132.0,729
2018-06-06 09:37:00,11132.0,11134.0,11130.0,11134.0,457
2018-06-06 09:38:00,11133.0,11138.0,11132.0,11137.0,1267
2018-06-06 09:39:00,11137.0,11140.0,11136.0,11138.0,1034
2018-06-06 09:40:00,11139.0,11139.0,11133.0,11134.0,639
2018-06-06 09:41:00,11135.0,11137.0,11133.0,11133.0,356
2018-06-06 09:42:00,11134.0,11135.0,11132.0,11133.0,305
2018-06-06 09:43:00,11132.0,11133.0,11130.0,11133.0,501
2018-06-06 09:44:00,11134.0,11138.0,11132.0,11138.0,483
2018-06-06 09:45:00,11138.0,11143.0,11137.0,11142.0,1589
2018-06-06 09:46:00,11142.0,11147.0,11142.0,11147.0,966
2018-06-06 09:47:00,11146.0,11148.0,11140.0,11143.0,865
2018-06-06 09:48:00,11143.0,11143.0,11137.0,11137.0,514
2018-06-06 09:49:00,11138.0,11138.0,11135.0,11136.0,381
2018-06-06 09:50:00,11136.0,11137.0,11133.0,11134.0,734
2018-06-06 09:51:00,11134.0,11135.0,11131.0,11134.0,542
2018-06-06 09:52:00,11135.0,11136.0,11135.0,11135.0,170
2018-06-06 09:53:00,11135.0,11136.0,11133.0,11133.0,220
2018-06-06 09:54:00,11134.0,11139.0,11134.0,11138.0,443
2018-06-06 09:55:00,11139.0,11139.0,11134.0,11134.0,257
2018-06-06 09:56:00,11134.0,11136.0,11132.0,11133.0,290
2018-06-06 09:57:00,11133.0,11134.0,11126.0,11128.0,1127
2018-06-06 09:58:00,11128.0,11130.0,11127.0,11128.0,330
2018-06-06 09:59:00,11127.0,11129.0,11125.0,11126.0,445
2018-06-06 10:00:00,11126.0,11130.0,11126.0,11128.0,468
2018-06-06 10:01:00,11127.0,11128.0,11123.0,11124.0,601
2018-06-06 10:02:00,11124.0,11127.0,11124.0,11125.0,409
2018-06-06 10:03:00,11126.0,11128.0,11125.0,11128.0,313
2018-06-06 10:04:00,11127.0,11132.0,11127.0,11130.0,533
2018-06-06 10:05:00,11130.0,11131.0,11129.0,11130.0,298
2018-06-06 10:06:00,11130.0,11132.0,11129.0,11131.0,263
2018-06-06 10:07:00,11131.0,11134.0,11131.0,11133.0,312
2018-06-06 10:08:00,11133.0,11133.0,11129.0,11130.0,162
2018-06-06 10:09:00,11131.0,11131.0,11127.0,11128.0,239
2018-06-06 10:10:00,11128.0,11128.0,11125.0,11128.0,198
2018-06-06 10:11:00,11128.0,11131.0,11126.0,11129.0,243
2018-06-06 10:12:00,11130.0,11133.0,11128.0,11133.0,276
2018-06-06 10:13:00,11133.0,11133.0,11132.0,11132.0,108
2018-06-06 10:14:00,11132.0,11138.0,11131.0,11137.0,542
2018-06-06 10:15:00,11136.0,11145.0,11136.0,11143.0,1358
2018-06-06 10:16:00,11142.0,11146.0,11142.0,11145.0,979
2018-06-06 10:17:00,11144.0,11149.0,11142.0,11148.0,912
2018-06-06 10:18:00,11149.0,11150.0,11144.0,11145.0,879
2018-06-06 10:19:00,11146.0,11146.0,11144.0,11146.0,324
2018-06-06 10:20:00,11146.0,11148.0,11143.0,11147.0,473
2018-06-06 10:21:00,11147.0,11148.0,11145.0,11147.0,479
2018-06-06 10:22:00,11148.0,11149.0,11145.0,11145.0,501
2018-06-06 10:23:00,11145.0,11146.0,11140.0,11140.0,852
2018-06-06 10:24:00,11141.0,11145.0,11141.0,11145.0,282
2018-06-06 10:25:00,11144.0,11148.0,11144.0,11148.0,370
2018-06-06 10:26:00,11147.0,11150.0,11147.0,11148.0,607
2018-06-06 10:27:00,11148.0,11153.0,11147.0,11150.0,831
2018-06-06 10:28:00,11149.0,11151.0,11144.0,11144.0,464
2018-06-06 10:29:00,11144.0,11146.0,11143.0,11145.0,323
2018-06-06 10:30:00,11144.0,11148.0,11143.0,11148.0,336
2018-06-06 10:31:00,11148.0,11148.0,11145.0,11145.0,193
2018-06-06 10:32:00,11145.0,11147.0,11144.0,11146.0,173
2018-06-06 10:33:00,11146.0,11150.0,11145.0,11150.0,238
2018-06-06 10:34:00,11149.0,11153.0,11149.0,11152.0,567
2018-06-06 10:35:00,11153.0,11156.0,11152.0,11154.0,861
2018-06-06 10:36:00,11155.0,11156.0,11153.0,11155.0,435
2018-06-06 10:37:00,11156.0,11156.0,11152.0,11154.0,304
2018-06-06 10:38:00,11155.0,11156.0,11153.0,11155.0,247
2018-06-06 10:39:00,11155.0,11156.0,11154.0,11155.0,246
2018-06-06 10:40:00,11155.0,11158.0,11155.0,11156.0,699
2018-06-06 10:41:00,11156.0,11157.0,11153.0,11153.0,384
2018-06-06 10:42:00,11152.0,11154.0,11151.0,11151.0,257
2018-06-06 10:43:00,11152.0,11154.0,11151.0,11154.0,216
2018-06-06 10:44:00,11154.0,11155.0,11152.0,11154.0,220
2018-06-06 10:45:00,11154.0,11155.0,11153.0,11154.0,118
2018-06-06 10:46:00,11154.0,11164.0,11153.0,11161.0,1563
2018-06-06 10:47:00,11161.0,11167.0,11160.0,11162.0,1463
2018-06-06 10:48:00,11162.0,11165.0,11162.0,11165.0,379
2018-06-06 10:49:00,11164.0,11165.0,11160.0,11160.0,665
2018-06-06 10:50:00,11161.0,11163.0,11160.0,11162.0,366
2018-06-06 10:51:00,11162.0,11163.0,11160.0,11161.0,246
2018-06-06 10:52:00,11162.0,11163.0,11161.0,11161.0,287
2018-06-06 10:53:00,11161.0,11163.0,11161.0,11162.0,177
2018-06-06 10:54:00,11162.0,11164.0,11162.0,11163.0,295
2018-06-06 10:55:00,11163.0,11165.0,11162.0,11165.0,351
2018-06-06 10:56:00,11163.0,11168.0,11163.0,11167.0,472
2018-06-06 10:57:00,11166.0,11167.0,11165.0,11166.0,232
2018-06-06 10:58:00,11165.0,11167.0,11165.0,11167.0,190
2018-06-06 10:59:00,11166.0,11168.0,11166.0,11167.0,296
2018-06-06 11:00:00,11166.0,11168.0,11166.0,11166.0,331
2018-06-06 11:01:00,11166.0,11167.0,11163.0,11163.0,268
2018-06-06 11:02:00,11165.0,11165.0,11159.0,11160.0,485
2018-06-06 11:03:00,11160.0,11161.0,11157.0,11159.0,532
2018-06-06 11:04:00,11160.0,11160.0,11158.0,11159.0,93
2018-06-06 11:05:00,11159.0,11160.0,11158.0,11158.0,189
2018-06-06 11:06:00,11158.0,11160.0,11158.0,11160.0,120
2018-06-06 11:07:00,11159.0,11160.0,11157.0,11157.0,258
2018-06-06 11:08:00,11158.0,11159.0,11157.0,11159.0,148
2018-06-06 11:09:00,11159.0,11164.0,11159.0,11162.0,289
2018-06-06 11:10:00,11162.0,11162.0,11159.0,11162.0,132
2018-06-06 11:11:00,11161.0,11161.0,11160.0,11160.0,49
2018-06-06 11:12:00,11160.0,11165.0,11159.0,11164.0,180
2018-06-06 11:13:00,11164.0,11168.0,11164.0,11164.0,521
2018-06-06 11:14:00,11164.0,11165.0,11164.0,11165.0,93
2018-06-06 11:15:00,11165.0,11166.0,11163.0,11165.0,267
2018-06-06 11:16:00,11165.0,11168.0,11163.0,11167.0,265
2018-06-06 11:17:00,11167.0,11168.0,11166.0,11167.0,94
2018-06-06 11:18:00,11167.0,11174.0,11166.0,11173.0,1353
2018-06-06 11:19:00,11173.0,11175.0,11172.0,11173.0,431
2018-06-06 11:20:00,11174.0,11175.0,11170.0,11171.0,256
2018-06-06 11:21:00,11170.0,11176.0,11170.0,11175.0,447
2018-06-06 11:22:00,11174.0,11177.0,11174.0,11176.0,287
2018-06-06 11:23:00,11176.0,11177.0,11173.0,11173.0,376
2018-06-06 11:24:00,11174.0,11176.0,11174.0,11176.0,345
2018-06-06 11:25:00,11176.0,11177.0,11175.0,11176.0,202
2018-06-06 11:26:00,11178.0,11178.0,11177.0,11177.0,208
2018-06-06 11:27:00,11177.0,11178.0,11176.0,11176.0,203
2018-06-06 11:28:00,11176.0,11177.0,11175.0,11175.0,118
2018-06-06 11:29:00,11175.0,11176.0,11168.0,11170.0,938
2018-06-06 11:30:00,11170.0,11172.0,11167.0,11170.0,572
2018-06-06 11:31:00,11170.0,11170.0,11167.0,11167.0,632
2018-06-06 11:32:00,11167.0,11171.0,11167.0,11171.0,298
2018-06-06 11:33:00,11170.0,11172.0,11170.0,11172.0,149
2018-06-06 11:34:00,11172.0,11173.0,11171.0,11173.0,178
2018-06-06 11:35:00,11173.0,11174.0,11171.0,11173.0,148
2018-06-06 11:36:00,11173.0,11174.0,11172.0,11173.0,92
2018-06-06 11:37:00,11172.0,11173.0,11171.0,11172.0,57
2018-06-06 11:38:00,11171.0,11172.0,11171.0,11171.0,52
2018-06-06 11:39:00,11172.0,11173.0,11172.0,11173.0,122
2018-06-06 11:40:00,11173.0,11174.0,11171.0,11172.0,86
2018-06-06 11:41:00,11171.0,11172.0,11170.0,11171.0,161
2018-06-06 11:42:00,11170.0,11170.0,11168.0,11169.0,207
2018-06-06 11:43:00,11169.0,11171.0,11169.0,11171.0,208
2018-06-06 11:44:00,11171.0,11171.0,11169.0,11169.0,77
2018-06-06 11:45:00,11170.0,11173.0,11170.0,11173.0,127
2018-06-06 11:46:00,11173.0,11173.0,11171.0,11171.0,90
2018-06-06 11:47:00,11171.0,11172.0,11170.0,11171.0,45
2018-06-06 11:48:00,11171.0,11173.0,11170.0,11173.0,86
2018-06-06 11:49:00,11173.0,11177.0,11172.0,11175.0,436
2018-06-06 11:50:00,11175.0,11176.0,11173.0,11173.0,226
2018-06-06 11:51:00,11173.0,11177.0,11173.0,11176.0,125
2018-06-06 11:52:00,11176.0,11177.0,11176.0,11176.0,87
2018-06-06 11:53:00,11175.0,11177.0,11175.0,11175.0,55
2018-06-06 11:54:00,11175.0,11184.0,11174.0,11184.0,1416
2018-06-06 11:55:00,11184.0,11184.0,11181.0,11184.0,338
2018-06-06 11:56:00,11184.0,11184.0,11182.0,11184.0,444
2018-06-06 11:57:00,11184.0,11185.0,11183.0,11185.0,378
2018-06-06 11:58:00,11185.0,11185.0,11180.0,11182.0,755
2018-06-06 11:59:00,11182.0,11183.0,11181.0,11183.0,217
2018-06-06 12:00:00,11182.0,11183.0,11181.0,11182.0,112
2018-06-06 12:01:00,11182.0,11184.0,11182.0,11182.0,185
2018-06-06 12:02:00,11183.0,11185.0,11182.0,11183.0,201
2018-06-06 12:03:00,11183.0,11184.0,11182.0,11182.0,243
2018-06-06 12:04:00,11182.0,11183.0,11178.0,11178.0,459
2018-06-06 12:05:00,11178.0,11178.0,11175.0,11175.0,468
2018-06-06 12:06:00,11175.0,11178.0,11174.0,11175.0,548
2018-06-06 12:07:00,11176.0,11179.0,11175.0,11178.0,295
2018-06-06 12:08:00,11178.0,11179.0,11177.0,11179.0,117
2018-06-06 12:09:00,11179.0,11180.0,11178.0,11178.0,128
2018-06-06 12:10:00,11178.0,11182.0,11178.0,11181.0,226
2018-06-06 12:11:00,11180.0,11181.0,11180.0,11181.0,52
2018-06-06 12:12:00,11181.0,11181.0,11179.0,11180.0,43
2018-06-06 12:13:00,11180.0,11180.0,11179.0,11179.0,99
2018-06-06 12:14:00,11180.0,11180.0,11178.0,11178.0,109
2018-06-06 12:15:00,11178.0,11181.0,11178.0,11179.0,163
2018-06-06 12:16:00,11179.0,11180.0,11179.0,11180.0,63
2018-06-06 12:17:00,11180.0,11182.0,11180.0,11181.0,135
2018-06-06 12:18:00,11181.0,11183.0,11181.0,11182.0,90
2018-06-06 12:19:00,11182.0,11183.0,11180.0,11180.0,161
2018-06-06 12:20:00,11180.0,11185.0,11180.0,11184.0,218
2018-06-06 12:21:00,11184.0,11184.0,11181.0,11182.0,113
2018-06-06 12:22:00,11182.0,11183.0,11181.0,11182.0,61
2018-06-06 12:23:00,11182.0,11183.0,11180.0,11181.0,153
2018-06-06 12:24:00,11181.0,11182.0,11180.0,11180.0,64
2018-06-06 12:25:00,11181.0,11190.0,11180.0,11185.0,1382
2018-06-06 12:26:00,11187.0,11190.0,11184.0,11188.0,756
2018-06-06 12:27:00,11188.0,11190.0,11186.0,11190.0,364
2018-06-06 12:28:00,11189.0,11190.0,11188.0,11189.0,168
2018-06-06 12:29:00,11190.0,11190.0,11187.0,11188.0,371
2018-06-06 12:30:00,11187.0,11190.0,11186.0,11188.0,133
2018-06-06 12:31:00,11189.0,11189.0,11181.0,11182.0,707
2018-06-06 12:32:00,11182.0,11185.0,11181.0,11181.0,372
2018-06-06 12:33:00,11182.0,11184.0,11180.0,11184.0,246
2018-06-06 12:34:00,11184.0,11184.0,11183.0,11184.0,33
2018-06-06 12:35:00,11185.0,11188.0,11184.0,11186.0,134
2018-06-06 12:36:00,11186.0,11187.0,11186.0,11187.0,87
2018-06-06 12:37:00,11187.0,11188.0,11186.0,11187.0,124
2018-06-06 12:38:00,11186.0,11187.0,11185.0,11186.0,48
2018-06-06 12:39:00,11185.0,11186.0,11184.0,11186.0,114
2018-06-06 12:40:00,11185.0,11185.0,11184.0,11184.0,121
2018-06-06 12:41:00,11185.0,11186.0,11183.0,11185.0,168
2018-06-06 12:42:00,11186.0,11189.0,11185.0,11189.0,324
2018-06-06 12:43:00,11189.0,11190.0,11188.0,11189.0,139
2018-06-06 12:44:00,11189.0,11189.0,11188.0,11188.0,40
2018-06-06 12:45:00,11188.0,11189.0,11186.0,11187.0,302
2018-06-06 12:46:00,11187.0,11189.0,11187.0,11189.0,106
2018-06-06 12:47:00,11189.0,11189.0,11188.0,11188.0,94
2018-06-06 12:48:00,11188.0,11190.0,11188.0,11189.0,153
2018-06-06 12:49:00,11189.0,11190.0,11188.0,11188.0,58
2018-06-06 12:50:00,11189.0,11190.0,11188.0,11190.0,119
2018-06-06 12:51:00,11189.0,11190.0,11186.0,11187.0,243
2018-06-06 12:52:00,11187.0,11187.0,11184.0,11184.0,169
2018-06-06 12:53:00,11185.0,11187.0,11184.0,11185.0,159
2018-06-06 12:54:00,11185.0,11188.0,11185.0,11187.0,79
2018-06-06 12:55:00,11187.0,11187.0,11186.0,11187.0,200
2018-06-06 12:56:00,11187.0,11189.0,11185.0,11189.0,190
2018-06-06 12:57:00,11189.0,11195.0,11188.0,11195.0,850
2018-06-06 12:58:00,11195.0,11196.0,11194.0,11195.0,627
2018-06-06 12:59:00,11195.0,11196.0,11194.0,11194.0,185
2018-06-06 13:00:00,11194.0,11196.0,11191.0,11195.0,881
2018-06-06 13:01:00,11196.0,11198.0,11195.0,11197.0,450
2018-06-06 13:02:00,11198.0,11198.0,11196.0,11197.0,516
2018-06-06 13:03:00,11196.0,11197.0,11193.0,11196.0,478
2018-06-06 13:04:00,11197.0,11200.0,11196.0,11199.0,448
2018-06-06 13:05:00,11198.0,11203.0,11197.0,11203.0,666
2018-06-06 13:06:00,11203.0,11207.0,11202.0,11205.0,773
2018-06-06 13:07:00,11205.0,11205.0,11202.0,11203.0,342
2018-06-06 13:08:00,11203.0,11209.0,11203.0,11208.0,563
2018-06-06 13:09:00,11208.0,11210.0,11204.0,11206.0,881
2018-06-06 13:10:00,11205.0,11209.0,11205.0,11207.0,353
2018-06-06 13:11:00,11206.0,11207.0,11203.0,11203.0,420
2018-06-06 13:12:00,11203.0,11204.0,11199.0,11202.0,640
2018-06-06 13:13:00,11201.0,11204.0,11201.0,11201.0,255
2018-06-06 13:14:00,11201.0,11202.0,11199.0,11200.0,267
2018-06-06 13:15:00,11200.0,11202.0,11199.0,11201.0,295
2018-06-06 13:16:00,11201.0,11205.0,11200.0,11203.0,311
2018-06-06 13:17:00,11204.0,11204.0,11200.0,11200.0,144
2018-06-06 13:18:00,11200.0,11202.0,11199.0,11202.0,203
2018-06-06 13:19:00,11201.0,11202.0,11200.0,11201.0,100
2018-06-06 13:20:00,11201.0,11202.0,11200.0,11201.0,308
2018-06-06 13:21:00,11202.0,11205.0,11200.0,11205.0,380
2018-06-06 13:22:00,11204.0,11207.0,11204.0,11206.0,300
2018-06-06 13:23:00,11206.0,11207.0,11205.0,11205.0,484
2018-06-06 13:24:00,11206.0,11208.0,11205.0,11206.0,251
2018-06-06 13:25:00,11206.0,11206.0,11202.0,11205.0,473
2018-06-06 13:26:00,11205.0,11205.0,11201.0,11202.0,506
2018-06-06 13:27:00,11203.0,11205.0,11202.0,11204.0,216
2018-06-06 13:28:00,11204.0,11206.0,11203.0,11206.0,209
2018-06-06 13:29:00,11206.0,11207.0,11205.0,11207.0,236
2018-06-06 13:30:00,11206.0,11208.0,11204.0,11207.0,760
2018-06-06 13:31:00,11207.0,11207.0,11203.0,11204.0,473
2018-06-06 13:32:00,11204.0,11205.0,11203.0,11204.0,254
2018-06-06 13:33:00,11204.0,11204.0,11197.0,11199.0,940
2018-06-06 13:34:00,11199.0,11199.0,11197.0,11198.0,262
2018-06-06 13:35:00,11198.0,11199.0,11196.0,11197.0,476
2018-06-06 13:36:00,11197.0,11199.0,11196.0,11199.0,269
2018-06-06 13:37:00,11198.0,11200.0,11198.0,11200.0,370
2018-06-06 13:38:00,11199.0,11200.0,11198.0,11199.0,165
2018-06-06 13:39:00,11199.0,11200.0,11197.0,11198.0,466
2018-06-06 13:40:00,11198.0,11199.0,11194.0,11195.0,927
2018-06-06 13:41:00,11194.0,11195.0,11193.0,11195.0,434
2018-06-06 13:42:00,11195.0,11197.0,11194.0,11196.0,373
2018-06-06 13:43:00,11197.0,11199.0,11196.0,11198.0,610
2018-06-06 13:44:00,11199.0,11200.0,11197.0,11200.0,1673
