Date,Open,High,Low,Close,Volume
2014-10-09 10:18:00,8962.0,8966.0,8957.0,8959.0,563.0
2014-10-09 10:19:00,8958.0,8967.0,8957.0,8965.0,501.0
2014-10-09 10:20:00,8964.0,8968.0,8962.0,8964.0,482.0
2014-10-09 10:21:00,8964.0,8965.0,8955.0,8957.0,786.0
2014-10-09 10:22:00,8957.0,8960.0,8954.0,8955.0,513.0
2014-10-09 10:23:00,8955.0,8962.0,8954.0,8961.0,465.0
2014-10-09 10:24:00,8961.0,8974.0,8960.0,8973.0,803.0
2014-10-09 10:25:00,8972.0,8979.0,8969.0,8978.0,1074.0
2014-10-09 10:26:00,8978.0,8979.0,8976.0,8979.0,530.0
2014-10-09 10:27:00,8979.0,8979.0,8973.0,8976.0,421.0
2014-10-09 10:28:00,8975.0,8988.0,8975.0,8986.0,968.0
2014-10-09 10:29:00,8986.0,8990.0,8984.0,8989.0,886.0
2014-10-09 10:30:00,8989.0,8990.0,8983.0,8986.0,633.0
2014-10-09 10:31:00,8986.0,8987.0,8982.0,8985.0,347.0
2014-10-09 10:32:00,8985.0,8987.0,8984.0,8985.0,162.0
2014-10-09 10:33:00,8985.0,8990.0,8983.0,8988.0,584.0
2014-10-09 10:34:00,8988.0,8988.0,8984.0,8985.0,322.0
2014-10-09 10:35:00,8985.0,8991.0,8984.0,8989.0,353.0
2014-10-09 10:36:00,8990.0,8995.0,8989.0,8994.0,815.0
2014-10-09 10:37:00,8993.0,8995.0,8990.0,8990.0,542.0
2014-10-09 10:38:00,8989.0,8994.0,8989.0,8993.0,299.0
2014-10-09 10:39:00,8994.0,8995.0,8986.0,8986.0,501.0
2014-10-09 10:40:00,8987.0,8988.0,8984.0,8984.0,273.0
2014-10-09 10:41:00,8984.0,8985.0,8982.0,8983.0,377.0
2014-10-09 10:42:00,8984.0,8985.0,8983.0,8985.0,148.0
2014-10-09 10:43:00,8985.0,8986.0,8983.0,8983.0,139.0
2014-10-09 10:44:00,8983.0,8983.0,8980.0,8980.0,391.0
2014-10-09 10:45:00,8981.0,8984.0,8980.0,8984.0,226.0
2014-10-09 10:46:00,8985.0,8987.0,8984.0,8985.0,259.0
2014-10-09 10:47:00,8985.0,8987.0,8984.0,8984.0,77.0
2014-10-09 10:48:00,8984.0,8986.0,8983.0,8983.0,81.0
2014-10-09 10:49:00,8984.0,8986.0,8981.0,8981.0,181.0
2014-10-09 10:50:00,8981.0,8984.0,8980.0,8983.0,202.0
2014-10-09 10:51:00,8982.0,8983.0,8981.0,8982.0,56.0
2014-10-09 10:52:00,8982.0,8983.0,8976.0,8978.0,444.0
2014-10-09 10:53:00,8978.0,8982.0,8977.0,8980.0,162.0
2014-10-09 10:54:00,8980.0,8981.0,8979.0,8979.0,91.0
2014-10-09 10:55:00,8979.0,8981.0,8978.0,8979.0,160.0
2014-10-09 10:56:00,8978.0,8980.0,8976.0,8980.0,419.0
2014-10-09 10:57:00,8981.0,8982.0,8976.0,8976.0,275.0
2014-10-09 10:58:00,8976.0,8979.0,8976.0,8978.0,78.0
2014-10-09 10:59:00,8979.0,8980.0,8978.0,8979.0,80.0
2014-10-09 11:00:00,8978.0,8979.0,8976.0,8978.0,202.0
2014-10-09 11:01:00,8978.0,8979.0,8976.0,8977.0,106.0
2014-10-09 11:02:00,8977.0,8984.0,8977.0,8983.0,284.0
2014-10-09 11:03:00,8983.0,8985.0,8982.0,8984.0,251.0
2014-10-09 11:04:00,8984.0,8985.0,8981.0,8982.0,165.0
2014-10-09 11:05:00,8981.0,8981.0,8978.0,8979.0,181.0
2014-10-09 11:06:00,8979.0,8980.0,8978.0,8978.0,58.0
2014-10-09 11:07:00,8978.0,8978.0,8971.0,8973.0,733.0
2014-10-09 11:08:00,8972.0,8974.0,8970.0,8970.0,324.0
2014-10-09 11:09:00,8970.0,8970.0,8966.0,8969.0,637.0
2014-10-09 11:10:00,8968.0,8972.0,8968.0,8971.0,364.0
2014-10-09 11:11:00,8970.0,8971.0,8967.0,8968.0,218.0
2014-10-09 11:12:00,8968.0,8972.0,8967.0,8972.0,156.0
2014-10-09 11:13:00,8972.0,8974.0,8970.0,8972.0,214.0
2014-10-09 11:14:00,8972.0,8974.0,8971.0,8972.0,160.0
2014-10-09 11:15:00,8971.0,8971.0,8967.0,8968.0,255.0
2014-10-09 11:16:00,8968.0,8969.0,8966.0,8968.0,159.0
2014-10-09 11:17:00,8968.0,8968.0,8964.0,8966.0,518.0
2014-10-09 11:18:00,8966.0,8973.0,8965.0,8973.0,295.0
2014-10-09 11:19:00,8972.0,8976.0,8970.0,8974.0,313.0
2014-10-09 11:20:00,8974.0,8974.0,8971.0,8973.0,116.0
2014-10-09 11:21:00,8973.0,8973.0,8969.0,8970.0,109.0
2014-10-09 11:22:00,8970.0,8977.0,8970.0,8975.0,259.0
2014-10-09 11:23:00,8975.0,8979.0,8974.0,8976.0,334.0
2014-10-09 11:24:00,8976.0,8977.0,8974.0,8977.0,138.0
2014-10-09 11:25:00,8976.0,8977.0,8975.0,8977.0,98.0
2014-10-09 11:26:00,8977.0,8977.0,8971.0,8972.0,231.0
2014-10-09 11:27:00,8971.0,8973.0,8970.0,8973.0,136.0
2014-10-09 11:28:00,8973.0,8976.0,8973.0,8975.0,83.0
2014-10-09 11:29:00,8975.0,8978.0,8974.0,8976.0,121.0
2014-10-09 11:30:00,8976.0,8976.0,8972.0,8973.0,141.0
2014-10-09 11:31:00,8973.0,8974.0,8972.0,8973.0,94.0
2014-10-09 11:32:00,8973.0,8973.0,8968.0,8968.0,260.0
2014-10-09 11:33:00,8967.0,8971.0,8966.0,8970.0,248.0
2014-10-09 11:34:00,8970.0,8970.0,8968.0,8969.0,78.0
2014-10-09 11:35:00,8969.0,8969.0,8966.0,8968.0,236.0
2014-10-09 11:36:00,8968.0,8969.0,8965.0,8966.0,221.0
2014-10-09 11:37:00,8966.0,8968.0,8965.0,8965.0,172.0
2014-10-09 11:38:00,8966.0,8966.0,8958.0,8960.0,741.0
2014-10-09 11:39:00,8961.0,8962.0,8957.0,8961.0,436.0
2014-10-09 11:40:00,8961.0,8961.0,8955.0,8959.0,577.0
2014-10-09 11:41:00,8958.0,8958.0,8953.0,8955.0,735.0
2014-10-09 11:42:00,8955.0,8962.0,8954.0,8959.0,489.0
2014-10-09 11:43:00,8960.0,8962.0,8956.0,8957.0,384.0
2014-10-09 11:44:00,8957.0,8958.0,8952.0,8952.0,419.0
2014-10-09 11:45:00,8954.0,8960.0,8951.0,8957.0,553.0
2014-10-09 11:46:00,8958.0,8961.0,8957.0,8959.0,259.0
2014-10-09 11:47:00,8958.0,8963.0,8958.0,8961.0,238.0
2014-10-09 11:48:00,8961.0,8962.0,8959.0,8961.0,126.0
2014-10-09 11:49:00,8962.0,8964.0,8961.0,8963.0,218.0
2014-10-09 11:50:00,8963.0,8963.0,8960.0,8960.0,144.0
2014-10-09 11:51:00,8961.0,8961.0,8960.0,8961.0,70.0
2014-10-09 11:52:00,8961.0,8961.0,8959.0,8959.0,80.0
2014-10-09 11:53:00,8959.0,8962.0,8959.0,8961.0,64.0
2014-10-09 11:54:00,8962.0,8965.0,8960.0,8961.0,243.0
2014-10-09 11:55:00,8962.0,8962.0,8960.0,8962.0,93.0
2014-10-09 11:56:00,8962.0,8965.0,8961.0,8965.0,245.0
2014-10-09 11:57:00,8965.0,8969.0,8965.0,8968.0,408.0
2014-10-09 11:58:00,8968.0,8970.0,8967.0,8968.0,191.0
2014-10-09 11:59:00,8969.0,8969.0,8967.0,8967.0,124.0
2014-10-09 12:00:00,8967.0,8968.0,8966.0,8967.0,150.0
2014-10-09 12:01:00,8967.0,8968.0,8966.0,8967.0,74.0
2014-10-09 12:02:00,8968.0,8974.0,8968.0,8974.0,469.0
2014-10-09 12:03:00,8974.0,8980.0,8973.0,8977.0,897.0
2014-10-09 12:04:00,8978.0,8985.0,8977.0,8982.0,654.0
2014-10-09 12:05:00,8982.0,8985.0,8982.0,8982.0,523.0
2014-10-09 12:06:00,8982.0,8984.0,8980.0,8980.0,282.0
2014-10-09 12:07:00,8980.0,8981.0,8978.0,8980.0,345.0
2014-10-09 12:08:00,8980.0,8982.0,8979.0,8980.0,163.0
2014-10-09 12:09:00,8981.0,8983.0,8980.0,8982.0,234.0
2014-10-09 12:10:00,8982.0,8984.0,8978.0,8978.0,330.0
2014-10-09 12:11:00,8978.0,8980.0,8977.0,8979.0,201.0
2014-10-09 12:12:00,8979.0,8981.0,8979.0,8980.0,56.0
2014-10-09 12:13:00,8981.0,8983.0,8980.0,8982.0,116.0
2014-10-09 12:14:00,8983.0,8994.0,8983.0,8992.0,1532.0
2014-10-09 12:15:00,8993.0,8997.0,8992.0,8994.0,1030.0
2014-10-09 12:16:00,8994.0,8994.0,8990.0,8992.0,347.0
2014-10-09 12:17:00,8993.0,8993.0,8988.0,8990.0,271.0
2014-10-09 12:18:00,8990.0,8991.0,8989.0,8990.0,120.0
2014-10-09 12:19:00,8989.0,8990.0,8986.0,8986.0,275.0
2014-10-09 12:20:00,8987.0,8989.0,8986.0,8989.0,103.0
2014-10-09 12:21:00,8988.0,8989.0,8983.0,8984.0,286.0
2014-10-09 12:22:00,8985.0,8986.0,8984.0,8986.0,163.0
2014-10-09 12:23:00,8986.0,8986.0,8982.0,8984.0,205.0
2014-10-09 12:24:00,8984.0,8986.0,8983.0,8986.0,108.0
2014-10-09 12:25:00,8986.0,8987.0,8985.0,8987.0,78.0
2014-10-09 12:26:00,8987.0,8994.0,8986.0,8993.0,789.0
2014-10-09 12:27:00,8993.0,8994.0,8988.0,8989.0,328.0
2014-10-09 12:28:00,8989.0,8990.0,8988.0,8988.0,108.0
2014-10-09 12:29:00,8988.0,8989.0,8987.0,8988.0,108.0
2014-10-09 12:30:00,8987.0,8992.0,8987.0,8990.0,229.0
2014-10-09 12:31:00,8990.0,8991.0,8988.0,8989.0,143.0
2014-10-09 12:32:00,8989.0,8991.0,8989.0,8991.0,185.0
2014-10-09 12:33:00,8991.0,8992.0,8990.0,8991.0,183.0
2014-10-09 12:34:00,8991.0,8991.0,8986.0,8987.0,304.0
2014-10-09 12:35:00,8987.0,8988.0,8983.0,8983.0,397.0
2014-10-09 12:36:00,8983.0,8984.0,8981.0,8982.0,260.0
2014-10-09 12:37:00,8982.0,8985.0,8982.0,8984.0,166.0
2014-10-09 12:38:00,8983.0,8984.0,8981.0,8981.0,155.0
2014-10-09 12:39:00,8981.0,8984.0,8981.0,8984.0,125.0
2014-10-09 12:40:00,8983.0,8984.0,8978.0,8979.0,247.0
2014-10-09 12:41:00,8979.0,8980.0,8978.0,8979.0,140.0
2014-10-09 12:42:00,8979.0,8983.0,8977.0,8983.0,456.0
2014-10-09 12:43:00,8982.0,8984.0,8981.0,8981.0,135.0
2014-10-09 12:44:00,8981.0,8984.0,8981.0,8982.0,193.0
2014-10-09 12:45:00,8982.0,8983.0,8978.0,8979.0,203.0
2014-10-09 12:46:00,8978.0,8979.0,8976.0,8978.0,153.0
2014-10-09 12:47:00,8979.0,8979.0,8977.0,8978.0,95.0
2014-10-09 12:48:00,8979.0,8979.0,8977.0,8978.0,77.0
2014-10-09 12:49:00,8977.0,8978.0,8974.0,8974.0,242.0
2014-10-09 12:50:00,8974.0,8976.0,8974.0,8975.0,198.0
2014-10-09 12:51:00,8975.0,8976.0,8968.0,8968.0,720.0
2014-10-09 12:52:00,8969.0,8972.0,8968.0,8972.0,333.0
2014-10-09 12:53:00,8972.0,8972.0,8970.0,8971.0,126.0
2014-10-09 12:54:00,8972.0,8973.0,8969.0,8970.0,216.0
2014-10-09 12:55:00,8969.0,8972.0,8969.0,8971.0,124.0
2014-10-09 12:56:00,8971.0,8972.0,8969.0,8970.0,109.0
2014-10-09 12:57:00,8970.0,8970.0,8967.0,8968.0,339.0
2014-10-09 12:58:00,8968.0,8970.0,8967.0,8969.0,115.0
2014-10-09 12:59:00,8969.0,8974.0,8969.0,8974.0,353.0
2014-10-09 13:00:00,8974.0,8974.0,8971.0,8972.0,274.0
2014-10-09 13:01:00,8972.0,8972.0,8970.0,8972.0,125.0
2014-10-09 13:02:00,8971.0,8975.0,8971.0,8973.0,255.0
2014-10-09 13:03:00,8973.0,8974.0,8968.0,8969.0,352.0
2014-10-09 13:04:00,8970.0,8971.0,8968.0,8968.0,188.0
2014-10-09 13:05:00,8969.0,8971.0,8968.0,8968.0,151.0
2014-10-09 13:06:00,8968.0,8968.0,8963.0,8963.0,725.0
2014-10-09 13:07:00,8963.0,8963.0,8958.0,8960.0,732.0
2014-10-09 13:08:00,8959.0,8962.0,8956.0,8962.0,422.0
2014-10-09 13:09:00,8962.0,8963.0,8960.0,8960.0,188.0
2014-10-09 13:10:00,8960.0,8961.0,8959.0,8961.0,320.0
2014-10-09 13:11:00,8960.0,8963.0,8960.0,8960.0,201.0
2014-10-09 13:12:00,8959.0,8961.0,8958.0,8959.0,280.0
2014-10-09 13:13:00,8959.0,8960.0,8953.0,8954.0,839.0
2014-10-09 13:14:00,8953.0,8956.0,8948.0,8952.0,1126.0
2014-10-09 13:15:00,8952.0,8958.0,8951.0,8956.0,378.0
2014-10-09 13:16:00,8957.0,8957.0,8950.0,8955.0,448.0
2014-10-09 13:17:00,8954.0,8958.0,8953.0,8955.0,270.0
2014-10-09 13:18:00,8956.0,8964.0,8955.0,8963.0,663.0
2014-10-09 13:19:00,8963.0,8966.0,8962.0,8962.0,420.0
2014-10-09 13:20:00,8962.0,8973.0,8961.0,8972.0,953.0
2014-10-09 13:21:00,8973.0,8979.0,8972.0,8973.0,988.0
2014-10-09 13:22:00,8973.0,8980.0,8973.0,8979.0,497.0
2014-10-09 13:23:00,8979.0,8980.0,8974.0,8974.0,381.0
2014-10-09 13:24:00,8975.0,8976.0,8971.0,8972.0,341.0
2014-10-09 13:25:00,8972.0,8975.0,8970.0,8975.0,324.0
2014-10-09 13:26:00,8975.0,8978.0,8974.0,8976.0,254.0
2014-10-09 13:27:00,8978.0,8980.0,8977.0,8978.0,458.0
2014-10-09 13:28:00,8978.0,8980.0,8978.0,8980.0,231.0
2014-10-09 13:29:00,8980.0,8985.0,8979.0,8983.0,766.0
2014-10-09 13:30:00,8983.0,8985.0,8976.0,8977.0,870.0
2014-10-09 13:31:00,8977.0,8979.0,8975.0,8977.0,278.0
2014-10-09 13:32:00,8977.0,8977.0,8971.0,8972.0,337.0
2014-10-09 13:33:00,8972.0,8974.0,8971.0,8973.0,303.0
2014-10-09 13:34:00,8974.0,8974.0,8968.0,8969.0,407.0
2014-10-09 13:35:00,8970.0,8973.0,8969.0,8972.0,331.0
2014-10-09 13:36:00,8973.0,8974.0,8972.0,8972.0,254.0
2014-10-09 13:37:00,8972.0,8973.0,8971.0,8972.0,163.0
2014-10-09 13:38:00,8972.0,8975.0,8971.0,8974.0,275.0
2014-10-09 13:39:00,8975.0,8979.0,8975.0,8979.0,478.0
2014-10-09 13:40:00,8978.0,8980.0,8977.0,8977.0,289.0
2014-10-09 13:41:00,8978.0,8981.0,8977.0,8981.0,496.0
2014-10-09 13:42:00,8981.0,8982.0,8978.0,8979.0,417.0
2014-10-09 13:43:00,8979.0,8983.0,8979.0,8982.0,577.0
2014-10-09 13:44:00,8981.0,8983.0,8978.0,8979.0,1175.0
2014-10-09 13:45:00,8980.0,8981.0,8980.0,8981.0,3.0
