Date,Open,High,Low,Close,Volume
2018-05-04 10:44:00,10489.0,10491.0,10488.0,10491.0,119
2018-05-04 10:45:00,10490.0,10490.0,10487.0,10489.0,113
2018-05-04 10:46:00,10489.0,10492.0,10488.0,10488.0,167
2018-05-04 10:47:00,10488.0,10490.0,10487.0,10490.0,126
2018-05-04 10:48:00,10491.0,10492.0,10489.0,10490.0,98
2018-05-04 10:49:00,10491.0,10493.0,10491.0,10492.0,128
2018-05-04 10:50:00,10491.0,10492.0,10485.0,10487.0,175
2018-05-04 10:51:00,10486.0,10487.0,10484.0,10486.0,198
2018-05-04 10:52:00,10486.0,10488.0,10486.0,10488.0,83
2018-05-04 10:53:00,10488.0,10488.0,10484.0,10484.0,143
2018-05-04 10:54:00,10483.0,10486.0,10482.0,10486.0,228
2018-05-04 10:55:00,10486.0,10487.0,10482.0,10482.0,176
2018-05-04 10:56:00,10482.0,10483.0,10478.0,10482.0,507
2018-05-04 10:57:00,10483.0,10486.0,10482.0,10485.0,212
2018-05-04 10:58:00,10484.0,10487.0,10483.0,10486.0,123
2018-05-04 10:59:00,10486.0,10486.0,10483.0,10483.0,93
2018-05-04 11:00:00,10483.0,10484.0,10480.0,10481.0,184
2018-05-04 11:01:00,10482.0,10482.0,10477.0,10479.0,452
2018-05-04 11:02:00,10480.0,10481.0,10478.0,10480.0,159
2018-05-04 11:03:00,10479.0,10479.0,10475.0,10477.0,353
2018-05-04 11:04:00,10478.0,10484.0,10477.0,10482.0,354
2018-05-04 11:05:00,10483.0,10485.0,10480.0,10484.0,251
2018-05-04 11:06:00,10484.0,10484.0,10480.0,10481.0,168
2018-05-04 11:07:00,10482.0,10484.0,10482.0,10484.0,166
2018-05-04 11:08:00,10483.0,10486.0,10482.0,10485.0,250
2018-05-04 11:09:00,10486.0,10489.0,10484.0,10487.0,210
2018-05-04 11:10:00,10487.0,10488.0,10486.0,10487.0,178
2018-05-04 11:11:00,10486.0,10486.0,10481.0,10481.0,143
2018-05-04 11:12:00,10481.0,10487.0,10481.0,10487.0,95
2018-05-04 11:13:00,10486.0,10488.0,10484.0,10487.0,116
2018-05-04 11:14:00,10486.0,10488.0,10486.0,10488.0,87
2018-05-04 11:15:00,10488.0,10492.0,10482.0,10484.0,572
2018-05-04 11:16:00,10484.0,10486.0,10484.0,10486.0,67
2018-05-04 11:17:00,10486.0,10488.0,10485.0,10487.0,113
2018-05-04 11:18:00,10487.0,10492.0,10486.0,10491.0,226
2018-05-04 11:19:00,10491.0,10497.0,10491.0,10494.0,555
2018-05-04 11:20:00,10495.0,10495.0,10493.0,10493.0,182
2018-05-04 11:21:00,10494.0,10497.0,10494.0,10494.0,297
2018-05-04 11:22:00,10494.0,10495.0,10492.0,10494.0,148
2018-05-04 11:23:00,10492.0,10502.0,10491.0,10501.0,908
2018-05-04 11:24:00,10501.0,10505.0,10499.0,10503.0,662
2018-05-04 11:25:00,10504.0,10508.0,10503.0,10508.0,862
2018-05-04 11:26:00,10508.0,10510.0,10507.0,10510.0,712
2018-05-04 11:27:00,10510.0,10515.0,10508.0,10508.0,1042
2018-05-04 11:28:00,10508.0,10509.0,10505.0,10505.0,337
2018-05-04 11:29:00,10505.0,10509.0,10505.0,10505.0,366
2018-05-04 11:30:00,10506.0,10508.0,10504.0,10505.0,240
2018-05-04 11:31:00,10506.0,10508.0,10505.0,10507.0,100
2018-05-04 11:32:00,10506.0,10507.0,10503.0,10505.0,187
2018-05-04 11:33:00,10505.0,10506.0,10502.0,10505.0,183
2018-05-04 11:34:00,10506.0,10508.0,10505.0,10508.0,90
2018-05-04 11:35:00,10506.0,10511.0,10506.0,10510.0,291
2018-05-04 11:36:00,10510.0,10512.0,10506.0,10508.0,431
2018-05-04 11:37:00,10508.0,10513.0,10507.0,10510.0,326
2018-05-04 11:38:00,10510.0,10510.0,10508.0,10510.0,84
2018-05-04 11:39:00,10510.0,10511.0,10508.0,10509.0,116
2018-05-04 11:40:00,10509.0,10511.0,10508.0,10508.0,162
2018-05-04 11:41:00,10508.0,10510.0,10508.0,10509.0,88
2018-05-04 11:42:00,10510.0,10510.0,10507.0,10507.0,119
2018-05-04 11:43:00,10507.0,10509.0,10506.0,10507.0,132
2018-05-04 11:44:00,10507.0,10508.0,10504.0,10508.0,188
2018-05-04 11:45:00,10508.0,10509.0,10506.0,10507.0,103
2018-05-04 11:46:00,10507.0,10512.0,10507.0,10511.0,343
2018-05-04 11:47:00,10512.0,10516.0,10509.0,10516.0,625
2018-05-04 11:48:00,10516.0,10521.0,10514.0,10517.0,1210
2018-05-04 11:49:00,10517.0,10521.0,10516.0,10520.0,370
2018-05-04 11:50:00,10521.0,10522.0,10518.0,10521.0,523
2018-05-04 11:51:00,10521.0,10523.0,10518.0,10519.0,329
2018-05-04 11:52:00,10519.0,10519.0,10517.0,10518.0,181
2018-05-04 11:53:00,10517.0,10519.0,10516.0,10519.0,163
2018-05-04 11:54:00,10519.0,10519.0,10516.0,10516.0,161
2018-05-04 11:55:00,10517.0,10518.0,10513.0,10513.0,199
2018-05-04 11:56:00,10514.0,10515.0,10509.0,10510.0,383
2018-05-04 11:57:00,10510.0,10511.0,10509.0,10511.0,254
2018-05-04 11:58:00,10512.0,10515.0,10511.0,10515.0,212
2018-05-04 11:59:00,10515.0,10516.0,10513.0,10516.0,196
2018-05-04 12:00:00,10516.0,10519.0,10516.0,10516.0,337
2018-05-04 12:01:00,10517.0,10517.0,10515.0,10515.0,94
2018-05-04 12:02:00,10515.0,10516.0,10514.0,10514.0,69
2018-05-04 12:03:00,10514.0,10516.0,10512.0,10514.0,129
2018-05-04 12:04:00,10513.0,10513.0,10510.0,10511.0,210
2018-05-04 12:05:00,10511.0,10513.0,10511.0,10512.0,58
2018-05-04 12:06:00,10511.0,10513.0,10510.0,10512.0,101
2018-05-04 12:07:00,10512.0,10513.0,10511.0,10513.0,29
2018-05-04 12:08:00,10513.0,10514.0,10513.0,10514.0,82
2018-05-04 12:09:00,10515.0,10517.0,10514.0,10514.0,143
2018-05-04 12:10:00,10515.0,10521.0,10515.0,10521.0,373
2018-05-04 12:11:00,10521.0,10521.0,10518.0,10519.0,188
2018-05-04 12:12:00,10519.0,10520.0,10517.0,10517.0,133
2018-05-04 12:13:00,10516.0,10518.0,10516.0,10518.0,39
2018-05-04 12:14:00,10519.0,10521.0,10518.0,10520.0,109
2018-05-04 12:15:00,10520.0,10520.0,10516.0,10518.0,128
2018-05-04 12:16:00,10518.0,10520.0,10517.0,10517.0,64
2018-05-04 12:17:00,10517.0,10517.0,10515.0,10517.0,106
2018-05-04 12:18:00,10517.0,10519.0,10517.0,10519.0,93
2018-05-04 12:19:00,10519.0,10520.0,10516.0,10516.0,120
2018-05-04 12:20:00,10516.0,10518.0,10514.0,10514.0,144
2018-05-04 12:21:00,10515.0,10517.0,10514.0,10514.0,114
2018-05-04 12:22:00,10514.0,10514.0,10511.0,10511.0,197
2018-05-04 12:23:00,10512.0,10513.0,10511.0,10512.0,134
2018-05-04 12:24:00,10511.0,10512.0,10509.0,10509.0,129
2018-05-04 12:25:00,10509.0,10518.0,10507.0,10515.0,731
2018-05-04 12:26:00,10514.0,10519.0,10513.0,10517.0,276
2018-05-04 12:27:00,10516.0,10516.0,10511.0,10511.0,318
2018-05-04 12:28:00,10512.0,10513.0,10511.0,10512.0,79
2018-05-04 12:29:00,10512.0,10514.0,10512.0,10514.0,52
2018-05-04 12:30:00,10514.0,10515.0,10513.0,10514.0,84
2018-05-04 12:31:00,10515.0,10516.0,10514.0,10516.0,67
2018-05-04 12:32:00,10515.0,10518.0,10515.0,10518.0,86
2018-05-04 12:33:00,10518.0,10519.0,10516.0,10516.0,140
2018-05-04 12:34:00,10516.0,10517.0,10515.0,10517.0,65
2018-05-04 12:35:00,10516.0,10530.0,10515.0,10527.0,1699
2018-05-04 12:36:00,10527.0,10538.0,10527.0,10538.0,2494
2018-05-04 12:37:00,10537.0,10544.0,10537.0,10540.0,1531
2018-05-04 12:38:00,10538.0,10542.0,10538.0,10540.0,494
2018-05-04 12:39:00,10540.0,10542.0,10538.0,10540.0,580
2018-05-04 12:40:00,10539.0,10540.0,10534.0,10534.0,626
2018-05-04 12:41:00,10534.0,10543.0,10533.0,10540.0,829
2018-05-04 12:42:00,10541.0,10544.0,10538.0,10538.0,672
2018-05-04 12:43:00,10539.0,10539.0,10536.0,10538.0,193
2018-05-04 12:44:00,10537.0,10539.0,10537.0,10537.0,150
2018-05-04 12:45:00,10537.0,10540.0,10537.0,10538.0,241
2018-05-04 12:46:00,10538.0,10540.0,10538.0,10540.0,113
2018-05-04 12:47:00,10540.0,10543.0,10539.0,10541.0,247
2018-05-04 12:48:00,10541.0,10542.0,10539.0,10539.0,149
2018-05-04 12:49:00,10540.0,10543.0,10539.0,10542.0,191
2018-05-04 12:50:00,10542.0,10544.0,10539.0,10540.0,355
2018-05-04 12:51:00,10539.0,10541.0,10538.0,10538.0,196
2018-05-04 12:52:00,10539.0,10539.0,10537.0,10537.0,146
2018-05-04 12:53:00,10537.0,10539.0,10537.0,10538.0,118
2018-05-04 12:54:00,10537.0,10538.0,10536.0,10537.0,110
2018-05-04 12:55:00,10536.0,10537.0,10534.0,10536.0,243
2018-05-04 12:56:00,10537.0,10537.0,10532.0,10533.0,320
2018-05-04 12:57:00,10532.0,10538.0,10532.0,10537.0,465
2018-05-04 12:58:00,10537.0,10540.0,10537.0,10539.0,410
2018-05-04 12:59:00,10539.0,10540.0,10534.0,10536.0,238
2018-05-04 13:00:00,10534.0,10534.0,10525.0,10528.0,1072
2018-05-04 13:01:00,10528.0,10530.0,10526.0,10528.0,271
2018-05-04 13:02:00,10529.0,10530.0,10526.0,10527.0,205
2018-05-04 13:03:00,10527.0,10530.0,10524.0,10529.0,376
2018-05-04 13:04:00,10529.0,10533.0,10528.0,10531.0,289
2018-05-04 13:05:00,10531.0,10532.0,10529.0,10530.0,312
2018-05-04 13:06:00,10530.0,10536.0,10529.0,10535.0,471
2018-05-04 13:07:00,10535.0,10536.0,10533.0,10535.0,182
2018-05-04 13:08:00,10535.0,10536.0,10528.0,10530.0,695
2018-05-04 13:09:00,10530.0,10531.0,10528.0,10529.0,226
2018-05-04 13:10:00,10529.0,10531.0,10529.0,10530.0,77
2018-05-04 13:11:00,10530.0,10533.0,10529.0,10532.0,182
2018-05-04 13:12:00,10533.0,10534.0,10532.0,10533.0,92
2018-05-04 13:13:00,10533.0,10533.0,10530.0,10532.0,135
2018-05-04 13:14:00,10532.0,10532.0,10530.0,10531.0,54
2018-05-04 13:15:00,10532.0,10534.0,10531.0,10533.0,163
2018-05-04 13:16:00,10532.0,10532.0,10530.0,10530.0,114
2018-05-04 13:17:00,10531.0,10531.0,10529.0,10529.0,134
2018-05-04 13:18:00,10530.0,10530.0,10529.0,10530.0,151
2018-05-04 13:19:00,10530.0,10534.0,10529.0,10533.0,345
2018-05-04 13:20:00,10533.0,10533.0,10527.0,10527.0,351
2018-05-04 13:21:00,10526.0,10528.0,10524.0,10527.0,423
2018-05-04 13:22:00,10528.0,10528.0,10526.0,10528.0,126
2018-05-04 13:23:00,10527.0,10527.0,10525.0,10525.0,170
2018-05-04 13:24:00,10525.0,10530.0,10525.0,10527.0,212
2018-05-04 13:25:00,10527.0,10533.0,10522.0,10528.0,743
2018-05-04 13:26:00,10528.0,10528.0,10519.0,10526.0,735
2018-05-04 13:27:00,10526.0,10527.0,10523.0,10525.0,162
2018-05-04 13:28:00,10524.0,10524.0,10520.0,10520.0,389
2018-05-04 13:29:00,10521.0,10521.0,10518.0,10520.0,739
2018-05-04 13:30:00,10520.0,10523.0,10519.0,10523.0,578
2018-05-04 13:31:00,10523.0,10524.0,10521.0,10524.0,246
2018-05-04 13:32:00,10524.0,10525.0,10522.0,10525.0,230
2018-05-04 13:33:00,10525.0,10525.0,10519.0,10520.0,558
2018-05-04 13:34:00,10520.0,10523.0,10519.0,10522.0,448
2018-05-04 13:35:00,10522.0,10523.0,10519.0,10521.0,373
2018-05-04 13:36:00,10521.0,10522.0,10520.0,10522.0,214
2018-05-04 13:37:00,10521.0,10522.0,10519.0,10520.0,411
2018-05-04 13:38:00,10520.0,10520.0,10518.0,10520.0,228
2018-05-04 13:39:00,10520.0,10520.0,10518.0,10520.0,178
2018-05-04 13:40:00,10519.0,10521.0,10519.0,10521.0,272
2018-05-04 13:41:00,10520.0,10522.0,10519.0,10522.0,284
2018-05-04 13:42:00,10521.0,10522.0,10520.0,10522.0,109
2018-05-04 13:43:00,10522.0,10523.0,10521.0,10522.0,272
2018-05-04 13:44:00,10522.0,10524.0,10522.0,10523.0,595
