Date,Open,High,Low,Close,Volume
2021-11-01 09:19:00,17108.0,17110.0,17102.0,17107.0,287
2021-11-01 09:20:00,17108.0,17112.0,17101.0,17104.0,390
2021-11-01 09:21:00,17104.0,17109.0,17097.0,17099.0,331
2021-11-01 09:22:00,17099.0,17113.0,17099.0,17112.0,387
2021-11-01 09:23:00,17110.0,17112.0,17103.0,17103.0,313
2021-11-01 09:24:00,17103.0,17109.0,17085.0,17090.0,728
2021-11-01 09:25:00,17090.0,17090.0,17070.0,17078.0,1039
2021-11-01 09:26:00,17076.0,17088.0,17075.0,17086.0,392
2021-11-01 09:27:00,17085.0,17093.0,17083.0,17092.0,292
2021-11-01 09:28:00,17092.0,17100.0,17085.0,17085.0,384
2021-11-01 09:29:00,17085.0,17096.0,17082.0,17092.0,327
2021-11-01 09:30:00,17091.0,17094.0,17076.0,17078.0,543
2021-11-01 09:31:00,17079.0,17079.0,17057.0,17061.0,1379
2021-11-01 09:32:00,17064.0,17067.0,17058.0,17060.0,521
2021-11-01 09:33:00,17059.0,17066.0,17044.0,17049.0,1487
2021-11-01 09:34:00,17050.0,17065.0,17049.0,17062.0,637
2021-11-01 09:35:00,17062.0,17064.0,17050.0,17051.0,527
2021-11-01 09:36:00,17052.0,17058.0,17049.0,17056.0,315
2021-11-01 09:37:00,17057.0,17062.0,17047.0,17053.0,510
2021-11-01 09:38:00,17054.0,17069.0,17052.0,17063.0,596
2021-11-01 09:39:00,17062.0,17070.0,17057.0,17069.0,289
2021-11-01 09:40:00,17069.0,17070.0,17046.0,17055.0,662
2021-11-01 09:41:00,17054.0,17064.0,17046.0,17064.0,384
2021-11-01 09:42:00,17064.0,17076.0,17060.0,17060.0,633
2021-11-01 09:43:00,17061.0,17072.0,17060.0,17072.0,248
2021-11-01 09:44:00,17071.0,17077.0,17065.0,17075.0,346
2021-11-01 09:45:00,17075.0,17084.0,17072.0,17083.0,695
2021-11-01 09:46:00,17083.0,17088.0,17076.0,17076.0,494
2021-11-01 09:47:00,17076.0,17079.0,17071.0,17073.0,237
2021-11-01 09:48:00,17073.0,17077.0,17061.0,17062.0,317
2021-11-01 09:49:00,17061.0,17068.0,17057.0,17062.0,315
2021-11-01 09:50:00,17064.0,17084.0,17064.0,17076.0,428
2021-11-01 09:51:00,17079.0,17085.0,17076.0,17077.0,321
2021-11-01 09:52:00,17076.0,17080.0,17074.0,17076.0,112
2021-11-01 09:53:00,17077.0,17080.0,17075.0,17076.0,114
2021-11-01 09:54:00,17078.0,17084.0,17075.0,17082.0,234
2021-11-01 09:55:00,17083.0,17085.0,17080.0,17083.0,177
2021-11-01 09:56:00,17083.0,17084.0,17075.0,17076.0,146
2021-11-01 09:57:00,17076.0,17080.0,17076.0,17076.0,70
2021-11-01 09:58:00,17077.0,17077.0,17068.0,17070.0,231
2021-11-01 09:59:00,17072.0,17079.0,17063.0,17070.0,241
2021-11-01 10:00:00,17071.0,17077.0,17059.0,17061.0,344
2021-11-01 10:01:00,17061.0,17063.0,17052.0,17061.0,513
2021-11-01 10:02:00,17060.0,17073.0,17058.0,17073.0,263
2021-11-01 10:03:00,17073.0,17076.0,17064.0,17065.0,186
2021-11-01 10:04:00,17066.0,17073.0,17066.0,17066.0,113
2021-11-01 10:05:00,17066.0,17066.0,17053.0,17055.0,444
2021-11-01 10:06:00,17055.0,17058.0,17052.0,17057.0,222
2021-11-01 10:07:00,17057.0,17059.0,17050.0,17058.0,445
2021-11-01 10:08:00,17058.0,17063.0,17052.0,17063.0,177
2021-11-01 10:09:00,17061.0,17068.0,17057.0,17065.0,179
2021-11-01 10:10:00,17064.0,17080.0,17061.0,17079.0,480
2021-11-01 10:11:00,17078.0,17078.0,17071.0,17074.0,122
2021-11-01 10:12:00,17074.0,17079.0,17071.0,17071.0,188
2021-11-01 10:13:00,17072.0,17076.0,17053.0,17053.0,478
2021-11-01 10:14:00,17053.0,17059.0,17049.0,17055.0,522
2021-11-01 10:15:00,17054.0,17071.0,17053.0,17071.0,315
2021-11-01 10:16:00,17071.0,17078.0,17062.0,17062.0,490
2021-11-01 10:17:00,17062.0,17068.0,17057.0,17059.0,172
2021-11-01 10:18:00,17060.0,17060.0,17049.0,17053.0,383
2021-11-01 10:19:00,17055.0,17060.0,17048.0,17049.0,244
2021-11-01 10:20:00,17049.0,17060.0,17047.0,17059.0,242
2021-11-01 10:21:00,17058.0,17067.0,17057.0,17058.0,263
2021-11-01 10:22:00,17059.0,17063.0,17056.0,17056.0,90
2021-11-01 10:23:00,17057.0,17061.0,17054.0,17055.0,78
2021-11-01 10:24:00,17057.0,17068.0,17056.0,17063.0,178
2021-11-01 10:25:00,17062.0,17064.0,17056.0,17063.0,86
2021-11-01 10:26:00,17062.0,17074.0,17062.0,17073.0,276
2021-11-01 10:27:00,17073.0,17075.0,17066.0,17068.0,231
2021-11-01 10:28:00,17068.0,17070.0,17066.0,17070.0,86
2021-11-01 10:29:00,17069.0,17075.0,17067.0,17075.0,161
2021-11-01 10:30:00,17075.0,17075.0,17070.0,17074.0,104
2021-11-01 10:31:00,17073.0,17074.0,17068.0,17069.0,123
2021-11-01 10:32:00,17068.0,17070.0,17057.0,17059.0,263
2021-11-01 10:33:00,17059.0,17063.0,17056.0,17060.0,157
2021-11-01 10:34:00,17059.0,17072.0,17059.0,17068.0,193
2021-11-01 10:35:00,17068.0,17070.0,17059.0,17062.0,140
2021-11-01 10:36:00,17062.0,17063.0,17053.0,17062.0,281
2021-11-01 10:37:00,17063.0,17067.0,17058.0,17060.0,150
2021-11-01 10:38:00,17060.0,17063.0,17057.0,17057.0,92
2021-11-01 10:39:00,17057.0,17060.0,17053.0,17056.0,207
2021-11-01 10:40:00,17054.0,17060.0,17054.0,17055.0,150
2021-11-01 10:41:00,17055.0,17060.0,17053.0,17053.0,255
2021-11-01 10:42:00,17053.0,17055.0,17028.0,17039.0,2228
2021-11-01 10:43:00,17038.0,17044.0,17036.0,17042.0,374
2021-11-01 10:44:00,17042.0,17046.0,17040.0,17045.0,243
2021-11-01 10:45:00,17046.0,17053.0,17045.0,17051.0,388
2021-11-01 10:46:00,17052.0,17062.0,17050.0,17057.0,386
2021-11-01 10:47:00,17059.0,17063.0,17057.0,17062.0,247
2021-11-01 10:48:00,17061.0,17061.0,17056.0,17056.0,105
2021-11-01 10:49:00,17056.0,17061.0,17056.0,17058.0,122
2021-11-01 10:50:00,17058.0,17060.0,17056.0,17058.0,156
2021-11-01 10:51:00,17058.0,17063.0,17056.0,17062.0,197
2021-11-01 10:52:00,17063.0,17065.0,17062.0,17064.0,172
2021-11-01 10:53:00,17064.0,17065.0,17062.0,17064.0,158
2021-11-01 10:54:00,17064.0,17066.0,17062.0,17062.0,129
2021-11-01 10:55:00,17062.0,17064.0,17061.0,17063.0,64
2021-11-01 10:56:00,17064.0,17070.0,17064.0,17070.0,357
2021-11-01 10:57:00,17070.0,17074.0,17067.0,17073.0,262
2021-11-01 10:58:00,17072.0,17076.0,17071.0,17073.0,204
2021-11-01 10:59:00,17074.0,17082.0,17074.0,17082.0,251
2021-11-01 11:00:00,17082.0,17084.0,17078.0,17081.0,351
2021-11-01 11:01:00,17082.0,17090.0,17082.0,17085.0,549
2021-11-01 11:02:00,17087.0,17089.0,17082.0,17084.0,207
2021-11-01 11:03:00,17085.0,17087.0,17082.0,17083.0,172
2021-11-01 11:04:00,17084.0,17087.0,17083.0,17087.0,128
2021-11-01 11:05:00,17088.0,17090.0,17083.0,17086.0,263
2021-11-01 11:06:00,17084.0,17087.0,17084.0,17085.0,116
2021-11-01 11:07:00,17085.0,17087.0,17084.0,17085.0,94
2021-11-01 11:08:00,17084.0,17085.0,17082.0,17084.0,137
2021-11-01 11:09:00,17084.0,17086.0,17084.0,17085.0,88
2021-11-01 11:10:00,17086.0,17090.0,17085.0,17086.0,221
2021-11-01 11:11:00,17087.0,17088.0,17083.0,17084.0,183
2021-11-01 11:12:00,17084.0,17088.0,17084.0,17086.0,72
2021-11-01 11:13:00,17086.0,17086.0,17083.0,17084.0,53
2021-11-01 11:14:00,17085.0,17093.0,17085.0,17087.0,295
2021-11-01 11:15:00,17088.0,17089.0,17076.0,17079.0,246
2021-11-01 11:16:00,17080.0,17086.0,17079.0,17085.0,94
2021-11-01 11:17:00,17085.0,17088.0,17085.0,17087.0,86
2021-11-01 11:18:00,17088.0,17088.0,17084.0,17085.0,61
2021-11-01 11:19:00,17086.0,17092.0,17086.0,17088.0,133
2021-11-01 11:20:00,17089.0,17090.0,17084.0,17086.0,70
2021-11-01 11:21:00,17086.0,17092.0,17086.0,17086.0,81
2021-11-01 11:22:00,17087.0,17088.0,17084.0,17087.0,119
2021-11-01 11:23:00,17086.0,17088.0,17085.0,17087.0,46
2021-11-01 11:24:00,17087.0,17092.0,17087.0,17090.0,96
2021-11-01 11:25:00,17090.0,17090.0,17085.0,17085.0,115
2021-11-01 11:26:00,17085.0,17085.0,17082.0,17084.0,64
2021-11-01 11:27:00,17086.0,17086.0,17083.0,17083.0,41
2021-11-01 11:28:00,17084.0,17085.0,17082.0,17085.0,61
2021-11-01 11:29:00,17085.0,17088.0,17082.0,17082.0,67
2021-11-01 11:30:00,17084.0,17085.0,17079.0,17084.0,134
2021-11-01 11:31:00,17084.0,17086.0,17082.0,17084.0,73
2021-11-01 11:32:00,17084.0,17086.0,17083.0,17083.0,60
2021-11-01 11:33:00,17082.0,17086.0,17081.0,17086.0,64
2021-11-01 11:34:00,17086.0,17087.0,17082.0,17083.0,73
2021-11-01 11:35:00,17082.0,17083.0,17080.0,17082.0,72
2021-11-01 11:36:00,17082.0,17084.0,17078.0,17084.0,114
2021-11-01 11:37:00,17085.0,17086.0,17081.0,17081.0,63
2021-11-01 11:38:00,17082.0,17082.0,17071.0,17077.0,278
2021-11-01 11:39:00,17078.0,17078.0,17073.0,17073.0,82
2021-11-01 11:40:00,17074.0,17074.0,17066.0,17071.0,188
2021-11-01 11:41:00,17071.0,17071.0,17065.0,17065.0,176
2021-11-01 11:42:00,17065.0,17072.0,17065.0,17070.0,110
2021-11-01 11:43:00,17070.0,17076.0,17070.0,17075.0,91
2021-11-01 11:44:00,17074.0,17076.0,17070.0,17070.0,73
2021-11-01 11:45:00,17070.0,17073.0,17067.0,17068.0,110
2021-11-01 11:46:00,17068.0,17070.0,17067.0,17070.0,37
2021-11-01 11:47:00,17069.0,17073.0,17068.0,17071.0,67
2021-11-01 11:48:00,17071.0,17074.0,17070.0,17072.0,55
2021-11-01 11:49:00,17071.0,17072.0,17066.0,17068.0,60
2021-11-01 11:50:00,17068.0,17069.0,17066.0,17066.0,63
2021-11-01 11:51:00,17067.0,17070.0,17065.0,17067.0,127
2021-11-01 11:52:00,17067.0,17067.0,17063.0,17063.0,95
2021-11-01 11:53:00,17063.0,17065.0,17062.0,17063.0,109
2021-11-01 11:54:00,17063.0,17064.0,17056.0,17059.0,291
2021-11-01 11:55:00,17059.0,17063.0,17056.0,17062.0,111
2021-11-01 11:56:00,17062.0,17062.0,17059.0,17060.0,69
2021-11-01 11:57:00,17059.0,17063.0,17059.0,17062.0,124
2021-11-01 11:58:00,17061.0,17062.0,17060.0,17062.0,38
2021-11-01 11:59:00,17061.0,17061.0,17057.0,17061.0,93
2021-11-01 12:00:00,17060.0,17065.0,17056.0,17065.0,242
2021-11-01 12:01:00,17065.0,17065.0,17062.0,17062.0,41
2021-11-01 12:02:00,17062.0,17064.0,17060.0,17063.0,64
2021-11-01 12:03:00,17062.0,17063.0,17057.0,17057.0,60
2021-11-01 12:04:00,17058.0,17062.0,17057.0,17060.0,47
2021-11-01 12:05:00,17060.0,17062.0,17055.0,17059.0,154
2021-11-01 12:06:00,17059.0,17059.0,17055.0,17056.0,85
2021-11-01 12:07:00,17056.0,17063.0,17053.0,17062.0,138
2021-11-01 12:08:00,17061.0,17063.0,17060.0,17062.0,71
2021-11-01 12:09:00,17063.0,17064.0,17060.0,17064.0,69
2021-11-01 12:10:00,17063.0,17069.0,17061.0,17067.0,195
2021-11-01 12:11:00,17067.0,17069.0,17064.0,17064.0,72
2021-11-01 12:12:00,17066.0,17068.0,17065.0,17066.0,44
2021-11-01 12:13:00,17066.0,17067.0,17064.0,17064.0,33
2021-11-01 12:14:00,17065.0,17069.0,17065.0,17067.0,45
2021-11-01 12:15:00,17066.0,17069.0,17063.0,17064.0,75
2021-11-01 12:16:00,17064.0,17065.0,17061.0,17064.0,93
2021-11-01 12:17:00,17065.0,17065.0,17062.0,17064.0,35
2021-11-01 12:18:00,17064.0,17066.0,17058.0,17058.0,96
2021-11-01 12:19:00,17058.0,17060.0,17057.0,17059.0,77
2021-11-01 12:20:00,17060.0,17063.0,17059.0,17063.0,105
2021-11-01 12:21:00,17062.0,17066.0,17061.0,17066.0,42
2021-11-01 12:22:00,17066.0,17066.0,17053.0,17063.0,339
2021-11-01 12:23:00,17063.0,17064.0,17060.0,17061.0,44
2021-11-01 12:24:00,17060.0,17063.0,17060.0,17062.0,25
2021-11-01 12:25:00,17063.0,17065.0,17062.0,17065.0,79
2021-11-01 12:26:00,17065.0,17066.0,17065.0,17066.0,30
2021-11-01 12:27:00,17066.0,17068.0,17066.0,17066.0,64
2021-11-01 12:28:00,17066.0,17070.0,17066.0,17069.0,91
2021-11-01 12:29:00,17070.0,17073.0,17069.0,17073.0,117
2021-11-01 12:30:00,17072.0,17075.0,17072.0,17073.0,93
2021-11-01 12:31:00,17073.0,17074.0,17072.0,17074.0,45
2021-11-01 12:32:00,17074.0,17074.0,17073.0,17074.0,28
2021-11-01 12:33:00,17074.0,17074.0,17072.0,17072.0,34
2021-11-01 12:34:00,17072.0,17073.0,17071.0,17072.0,29
2021-11-01 12:35:00,17072.0,17075.0,17072.0,17075.0,87
2021-11-01 12:36:00,17075.0,17076.0,17073.0,17075.0,82
2021-11-01 12:37:00,17076.0,17077.0,17073.0,17073.0,114
2021-11-01 12:38:00,17072.0,17073.0,17072.0,17073.0,23
2021-11-01 12:39:00,17072.0,17073.0,17068.0,17070.0,85
2021-11-01 12:40:00,17069.0,17071.0,17069.0,17070.0,26
2021-11-01 12:41:00,17069.0,17069.0,17065.0,17068.0,77
2021-11-01 12:42:00,17068.0,17072.0,17068.0,17071.0,77
2021-11-01 12:43:00,17071.0,17072.0,17068.0,17068.0,44
2021-11-01 12:44:00,17069.0,17072.0,17067.0,17072.0,58
2021-11-01 12:45:00,17072.0,17073.0,17069.0,17071.0,36
2021-11-01 12:46:00,17072.0,17074.0,17072.0,17074.0,52
2021-11-01 12:47:00,17074.0,17075.0,17073.0,17075.0,61
2021-11-01 12:48:00,17074.0,17075.0,17073.0,17073.0,45
2021-11-01 12:49:00,17073.0,17073.0,17071.0,17073.0,44
2021-11-01 12:50:00,17074.0,17075.0,17070.0,17070.0,63
2021-11-01 12:51:00,17070.0,17070.0,17068.0,17068.0,46
2021-11-01 12:52:00,17068.0,17071.0,17068.0,17071.0,57
2021-11-01 12:53:00,17072.0,17073.0,17071.0,17073.0,55
2021-11-01 12:54:00,17072.0,17075.0,17072.0,17075.0,38
2021-11-01 12:55:00,17075.0,17078.0,17073.0,17074.0,94
2021-11-01 12:56:00,17075.0,17075.0,17072.0,17072.0,41
2021-11-01 12:57:00,17073.0,17073.0,17069.0,17072.0,44
2021-11-01 12:58:00,17070.0,17071.0,17070.0,17071.0,10
2021-11-01 12:59:00,17070.0,17073.0,17070.0,17072.0,26
2021-11-01 13:00:00,17073.0,17090.0,17073.0,17090.0,693
2021-11-01 13:01:00,17089.0,17095.0,17087.0,17094.0,545
2021-11-01 13:02:00,17094.0,17095.0,17088.0,17090.0,259
2021-11-01 13:03:00,17090.0,17093.0,17089.0,17091.0,146
2021-11-01 13:04:00,17090.0,17092.0,17089.0,17091.0,89
2021-11-01 13:05:00,17092.0,17095.0,17091.0,17092.0,131
2021-11-01 13:06:00,17092.0,17093.0,17089.0,17093.0,144
2021-11-01 13:07:00,17092.0,17094.0,17091.0,17092.0,59
2021-11-01 13:08:00,17092.0,17092.0,17091.0,17092.0,26
2021-11-01 13:09:00,17091.0,17093.0,17090.0,17090.0,85
2021-11-01 13:10:00,17091.0,17093.0,17089.0,17092.0,92
2021-11-01 13:11:00,17091.0,17095.0,17090.0,17093.0,148
2021-11-01 13:12:00,17094.0,17096.0,17092.0,17095.0,106
2021-11-01 13:13:00,17095.0,17095.0,17092.0,17095.0,63
2021-11-01 13:14:00,17095.0,17096.0,17094.0,17094.0,60
2021-11-01 13:15:00,17095.0,17102.0,17094.0,17100.0,537
2021-11-01 13:16:00,17101.0,17105.0,17100.0,17100.0,407
2021-11-01 13:17:00,17101.0,17104.0,17100.0,17102.0,172
2021-11-01 13:18:00,17103.0,17104.0,17090.0,17090.0,303
2021-11-01 13:19:00,17090.0,17091.0,17088.0,17089.0,173
2021-11-01 13:20:00,17089.0,17090.0,17088.0,17089.0,96
2021-11-01 13:21:00,17088.0,17090.0,17086.0,17087.0,78
2021-11-01 13:22:00,17087.0,17090.0,17087.0,17089.0,84
2021-11-01 13:23:00,17090.0,17091.0,17089.0,17091.0,82
2021-11-01 13:24:00,17090.0,17090.0,17083.0,17084.0,202
2021-11-01 13:25:00,17084.0,17086.0,17079.0,17081.0,274
2021-11-01 13:26:00,17081.0,17082.0,17079.0,17081.0,137
2021-11-01 13:27:00,17082.0,17082.0,17077.0,17078.0,148
2021-11-01 13:28:00,17078.0,17078.0,17076.0,17077.0,143
2021-11-01 13:29:00,17077.0,17078.0,17074.0,17076.0,240
2021-11-01 13:30:00,17076.0,17077.0,17070.0,17072.0,536
2021-11-01 13:31:00,17072.0,17074.0,17068.0,17070.0,280
2021-11-01 13:32:00,17070.0,17071.0,17067.0,17068.0,255
2021-11-01 13:33:00,17067.0,17072.0,17067.0,17070.0,248
2021-11-01 13:34:00,17071.0,17074.0,17070.0,17071.0,178
2021-11-01 13:35:00,17071.0,17073.0,17070.0,17072.0,101
2021-11-01 13:36:00,17072.0,17074.0,17071.0,17074.0,81
2021-11-01 13:37:00,17073.0,17076.0,17073.0,17075.0,225
2021-11-01 13:38:00,17075.0,17076.0,17074.0,17075.0,148
2021-11-01 13:39:00,17075.0,17076.0,17072.0,17075.0,137
2021-11-01 13:40:00,17075.0,17079.0,17071.0,17072.0,511
2021-11-01 13:41:00,17072.0,17078.0,17071.0,17076.0,209
2021-11-01 13:42:00,17076.0,17079.0,17074.0,17079.0,185
2021-11-01 13:43:00,17079.0,17081.0,17077.0,17079.0,395
2021-11-01 13:44:00,17079.0,17083.0,17077.0,17079.0,753
