Date,Open,High,Low,Close,Volume
2020-11-02 10:39:00,12438.0,12439.0,12436.0,12437.0,111
2020-11-02 10:40:00,12436.0,12437.0,12433.0,12435.0,222
2020-11-02 10:41:00,12435.0,12436.0,12433.0,12434.0,116
2020-11-02 10:42:00,12435.0,12440.0,12434.0,12439.0,164
2020-11-02 10:43:00,12439.0,12443.0,12438.0,12438.0,197
2020-11-02 10:44:00,12437.0,12437.0,12421.0,12427.0,458
2020-11-02 10:45:00,12427.0,12427.0,12418.0,12421.0,457
2020-11-02 10:46:00,12422.0,12423.0,12408.0,12411.0,527
2020-11-02 10:47:00,12410.0,12417.0,12409.0,12414.0,345
2020-11-02 10:48:00,12415.0,12415.0,12408.0,12412.0,220
2020-11-02 10:49:00,12411.0,12425.0,12411.0,12423.0,307
2020-11-02 10:50:00,12422.0,12438.0,12422.0,12434.0,633
2020-11-02 10:51:00,12435.0,12443.0,12434.0,12439.0,482
2020-11-02 10:52:00,12438.0,12441.0,12434.0,12438.0,224
2020-11-02 10:53:00,12438.0,12446.0,12438.0,12440.0,336
2020-11-02 10:54:00,12439.0,12442.0,12435.0,12438.0,145
2020-11-02 10:55:00,12437.0,12441.0,12436.0,12436.0,120
2020-11-02 10:56:00,12437.0,12442.0,12436.0,12441.0,84
2020-11-02 10:57:00,12440.0,12450.0,12439.0,12448.0,415
2020-11-02 10:58:00,12448.0,12450.0,12436.0,12438.0,335
2020-11-02 10:59:00,12439.0,12439.0,12431.0,12431.0,271
2020-11-02 11:00:00,12431.0,12434.0,12425.0,12433.0,315
2020-11-02 11:01:00,12433.0,12436.0,12433.0,12434.0,158
2020-11-02 11:02:00,12434.0,12435.0,12431.0,12435.0,85
2020-11-02 11:03:00,12435.0,12436.0,12429.0,12435.0,178
2020-11-02 11:04:00,12436.0,12440.0,12436.0,12437.0,153
2020-11-02 11:05:00,12437.0,12442.0,12435.0,12440.0,170
2020-11-02 11:06:00,12441.0,12444.0,12440.0,12443.0,163
2020-11-02 11:07:00,12443.0,12444.0,12430.0,12431.0,300
2020-11-02 11:08:00,12432.0,12434.0,12430.0,12433.0,167
2020-11-02 11:09:00,12434.0,12436.0,12432.0,12432.0,108
2020-11-02 11:10:00,12433.0,12433.0,12425.0,12428.0,191
2020-11-02 11:11:00,12429.0,12437.0,12426.0,12432.0,257
2020-11-02 11:12:00,12432.0,12437.0,12432.0,12437.0,78
2020-11-02 11:13:00,12438.0,12446.0,12438.0,12441.0,362
2020-11-02 11:14:00,12441.0,12441.0,12435.0,12439.0,139
2020-11-02 11:15:00,12440.0,12441.0,12438.0,12441.0,120
2020-11-02 11:16:00,12441.0,12446.0,12440.0,12443.0,178
2020-11-02 11:17:00,12444.0,12444.0,12440.0,12444.0,91
2020-11-02 11:18:00,12443.0,12443.0,12439.0,12442.0,55
2020-11-02 11:19:00,12443.0,12444.0,12440.0,12442.0,64
2020-11-02 11:20:00,12442.0,12443.0,12437.0,12443.0,120
2020-11-02 11:21:00,12444.0,12444.0,12437.0,12438.0,67
2020-11-02 11:22:00,12439.0,12443.0,12436.0,12436.0,93
2020-11-02 11:23:00,12435.0,12437.0,12433.0,12435.0,111
2020-11-02 11:24:00,12436.0,12442.0,12435.0,12442.0,102
2020-11-02 11:25:00,12441.0,12444.0,12440.0,12442.0,157
2020-11-02 11:26:00,12443.0,12455.0,12443.0,12449.0,682
2020-11-02 11:27:00,12449.0,12453.0,12448.0,12449.0,217
2020-11-02 11:28:00,12449.0,12451.0,12447.0,12449.0,123
2020-11-02 11:29:00,12448.0,12454.0,12447.0,12454.0,205
2020-11-02 11:30:00,12454.0,12457.0,12450.0,12452.0,469
2020-11-02 11:31:00,12451.0,12453.0,12442.0,12448.0,382
2020-11-02 11:32:00,12449.0,12451.0,12446.0,12450.0,108
2020-11-02 11:33:00,12450.0,12452.0,12448.0,12450.0,73
2020-11-02 11:34:00,12449.0,12450.0,12449.0,12449.0,28
2020-11-02 11:35:00,12449.0,12451.0,12448.0,12449.0,91
2020-11-02 11:36:00,12450.0,12451.0,12448.0,12448.0,60
2020-11-02 11:37:00,12448.0,12448.0,12447.0,12447.0,61
2020-11-02 11:38:00,12447.0,12451.0,12446.0,12451.0,95
2020-11-02 11:39:00,12451.0,12451.0,12441.0,12442.0,272
2020-11-02 11:40:00,12442.0,12447.0,12442.0,12444.0,138
2020-11-02 11:41:00,12444.0,12446.0,12443.0,12445.0,37
2020-11-02 11:42:00,12445.0,12454.0,12445.0,12452.0,188
2020-11-02 11:43:00,12453.0,12453.0,12447.0,12449.0,56
2020-11-02 11:44:00,12448.0,12448.0,12447.0,12448.0,34
2020-11-02 11:45:00,12449.0,12452.0,12447.0,12448.0,173
2020-11-02 11:46:00,12449.0,12451.0,12446.0,12446.0,117
2020-11-02 11:47:00,12447.0,12449.0,12445.0,12445.0,75
2020-11-02 11:48:00,12445.0,12445.0,12442.0,12442.0,137
2020-11-02 11:49:00,12443.0,12447.0,12443.0,12446.0,75
2020-11-02 11:50:00,12447.0,12448.0,12444.0,12447.0,104
2020-11-02 11:51:00,12446.0,12447.0,12445.0,12447.0,44
2020-11-02 11:52:00,12447.0,12447.0,12445.0,12446.0,125
2020-11-02 11:53:00,12446.0,12447.0,12445.0,12446.0,25
2020-11-02 11:54:00,12446.0,12449.0,12445.0,12449.0,112
2020-11-02 11:55:00,12449.0,12450.0,12443.0,12443.0,197
2020-11-02 11:56:00,12442.0,12442.0,12431.0,12432.0,474
2020-11-02 11:57:00,12432.0,12435.0,12432.0,12433.0,124
2020-11-02 11:58:00,12433.0,12435.0,12432.0,12433.0,97
2020-11-02 11:59:00,12434.0,12435.0,12429.0,12430.0,220
2020-11-02 12:00:00,12431.0,12432.0,12428.0,12431.0,224
2020-11-02 12:01:00,12431.0,12432.0,12426.0,12427.0,184
2020-11-02 12:02:00,12427.0,12432.0,12426.0,12431.0,103
2020-11-02 12:03:00,12432.0,12435.0,12432.0,12434.0,97
2020-11-02 12:04:00,12435.0,12435.0,12432.0,12432.0,116
2020-11-02 12:05:00,12433.0,12434.0,12430.0,12434.0,102
2020-11-02 12:06:00,12433.0,12433.0,12431.0,12433.0,25
2020-11-02 12:07:00,12434.0,12439.0,12434.0,12439.0,152
2020-11-02 12:08:00,12438.0,12441.0,12437.0,12440.0,218
2020-11-02 12:09:00,12439.0,12440.0,12434.0,12436.0,88
2020-11-02 12:10:00,12435.0,12437.0,12435.0,12435.0,34
2020-11-02 12:11:00,12435.0,12438.0,12435.0,12436.0,57
2020-11-02 12:12:00,12436.0,12436.0,12435.0,12435.0,35
2020-11-02 12:13:00,12436.0,12437.0,12435.0,12436.0,40
2020-11-02 12:14:00,12436.0,12436.0,12432.0,12433.0,74
2020-11-02 12:15:00,12434.0,12434.0,12426.0,12432.0,221
2020-11-02 12:16:00,12432.0,12433.0,12432.0,12433.0,41
2020-11-02 12:17:00,12432.0,12432.0,12431.0,12432.0,40
2020-11-02 12:18:00,12432.0,12439.0,12432.0,12438.0,116
2020-11-02 12:19:00,12437.0,12440.0,12437.0,12437.0,116
2020-11-02 12:20:00,12437.0,12439.0,12436.0,12439.0,85
2020-11-02 12:21:00,12439.0,12448.0,12439.0,12445.0,370
2020-11-02 12:22:00,12445.0,12449.0,12445.0,12448.0,137
2020-11-02 12:23:00,12449.0,12455.0,12449.0,12454.0,479
2020-11-02 12:24:00,12454.0,12455.0,12452.0,12453.0,165
2020-11-02 12:25:00,12454.0,12456.0,12453.0,12453.0,219
2020-11-02 12:26:00,12454.0,12456.0,12453.0,12455.0,118
2020-11-02 12:27:00,12455.0,12457.0,12454.0,12456.0,147
2020-11-02 12:28:00,12457.0,12463.0,12456.0,12463.0,487
2020-11-02 12:29:00,12463.0,12464.0,12459.0,12460.0,305
2020-11-02 12:30:00,12462.0,12464.0,12459.0,12464.0,173
2020-11-02 12:31:00,12464.0,12471.0,12464.0,12466.0,572
2020-11-02 12:32:00,12466.0,12468.0,12465.0,12466.0,137
2020-11-02 12:33:00,12465.0,12470.0,12465.0,12469.0,180
2020-11-02 12:34:00,12468.0,12470.0,12467.0,12470.0,176
2020-11-02 12:35:00,12469.0,12470.0,12466.0,12467.0,161
2020-11-02 12:36:00,12467.0,12468.0,12463.0,12463.0,233
2020-11-02 12:37:00,12463.0,12464.0,12462.0,12464.0,121
2020-11-02 12:38:00,12464.0,12466.0,12461.0,12464.0,261
2020-11-02 12:39:00,12465.0,12466.0,12459.0,12462.0,221
2020-11-02 12:40:00,12462.0,12465.0,12462.0,12463.0,73
2020-11-02 12:41:00,12464.0,12464.0,12462.0,12463.0,59
2020-11-02 12:42:00,12464.0,12464.0,12458.0,12459.0,180
2020-11-02 12:43:00,12460.0,12461.0,12457.0,12461.0,124
2020-11-02 12:44:00,12461.0,12463.0,12460.0,12462.0,92
2020-11-02 12:45:00,12461.0,12466.0,12461.0,12466.0,141
2020-11-02 12:46:00,12465.0,12467.0,12462.0,12464.0,110
2020-11-02 12:47:00,12464.0,12468.0,12463.0,12467.0,92
2020-11-02 12:48:00,12467.0,12468.0,12465.0,12467.0,77
2020-11-02 12:49:00,12467.0,12468.0,12466.0,12467.0,126
2020-11-02 12:50:00,12467.0,12479.0,12467.0,12471.0,644
2020-11-02 12:51:00,12471.0,12474.0,12470.0,12473.0,147
2020-11-02 12:52:00,12474.0,12474.0,12472.0,12474.0,144
2020-11-02 12:53:00,12473.0,12479.0,12473.0,12479.0,170
2020-11-02 12:54:00,12478.0,12479.0,12473.0,12473.0,235
2020-11-02 12:55:00,12473.0,12474.0,12468.0,12469.0,241
2020-11-02 12:56:00,12469.0,12470.0,12467.0,12468.0,56
2020-11-02 12:57:00,12467.0,12472.0,12467.0,12470.0,123
2020-11-02 12:58:00,12470.0,12471.0,12470.0,12470.0,72
2020-11-02 12:59:00,12470.0,12472.0,12469.0,12471.0,38
2020-11-02 13:00:00,12472.0,12472.0,12469.0,12469.0,145
2020-11-02 13:01:00,12469.0,12473.0,12468.0,12469.0,126
2020-11-02 13:02:00,12468.0,12472.0,12468.0,12471.0,123
2020-11-02 13:03:00,12470.0,12473.0,12469.0,12472.0,146
2020-11-02 13:04:00,12473.0,12476.0,12470.0,12471.0,252
2020-11-02 13:05:00,12471.0,12474.0,12471.0,12471.0,127
2020-11-02 13:06:00,12471.0,12472.0,12469.0,12470.0,107
2020-11-02 13:07:00,12471.0,12473.0,12471.0,12472.0,67
2020-11-02 13:08:00,12472.0,12484.0,12472.0,12480.0,544
2020-11-02 13:09:00,12480.0,12487.0,12480.0,12484.0,360
2020-11-02 13:10:00,12484.0,12488.0,12484.0,12487.0,263
2020-11-02 13:11:00,12486.0,12488.0,12485.0,12485.0,178
2020-11-02 13:12:00,12484.0,12486.0,12481.0,12482.0,178
2020-11-02 13:13:00,12482.0,12488.0,12482.0,12487.0,168
2020-11-02 13:14:00,12488.0,12492.0,12488.0,12491.0,322
2020-11-02 13:15:00,12491.0,12495.0,12491.0,12495.0,276
2020-11-02 13:16:00,12494.0,12498.0,12493.0,12494.0,287
2020-11-02 13:17:00,12494.0,12494.0,12491.0,12491.0,100
2020-11-02 13:18:00,12492.0,12497.0,12491.0,12497.0,161
2020-11-02 13:19:00,12496.0,12497.0,12493.0,12494.0,187
2020-11-02 13:20:00,12494.0,12498.0,12493.0,12498.0,174
2020-11-02 13:21:00,12499.0,12504.0,12498.0,12503.0,392
2020-11-02 13:22:00,12504.0,12505.0,12500.0,12501.0,253
2020-11-02 13:23:00,12502.0,12504.0,12501.0,12503.0,253
2020-11-02 13:24:00,12503.0,12505.0,12502.0,12503.0,169
2020-11-02 13:25:00,12503.0,12512.0,12501.0,12511.0,780
2020-11-02 13:26:00,12511.0,12512.0,12507.0,12511.0,437
2020-11-02 13:27:00,12510.0,12513.0,12509.0,12509.0,365
2020-11-02 13:28:00,12510.0,12511.0,12509.0,12511.0,182
2020-11-02 13:29:00,12511.0,12512.0,12504.0,12508.0,560
2020-11-02 13:30:00,12505.0,12513.0,12505.0,12511.0,640
2020-11-02 13:31:00,12511.0,12513.0,12509.0,12513.0,302
2020-11-02 13:32:00,12513.0,12522.0,12512.0,12520.0,1110
2020-11-02 13:33:00,12520.0,12525.0,12519.0,12525.0,627
2020-11-02 13:34:00,12524.0,12530.0,12524.0,12529.0,444
2020-11-02 13:35:00,12529.0,12531.0,12524.0,12525.0,368
2020-11-02 13:36:00,12525.0,12526.0,12517.0,12517.0,336
2020-11-02 13:37:00,12518.0,12519.0,12514.0,12518.0,260
2020-11-02 13:38:00,12518.0,12520.0,12517.0,12518.0,178
2020-11-02 13:39:00,12517.0,12519.0,12516.0,12518.0,160
2020-11-02 13:40:00,12517.0,12523.0,12517.0,12519.0,289
2020-11-02 13:41:00,12519.0,12520.0,12517.0,12518.0,157
2020-11-02 13:42:00,12518.0,12519.0,12517.0,12518.0,146
2020-11-02 13:43:00,12519.0,12519.0,12515.0,12515.0,287
2020-11-02 13:44:00,12516.0,12518.0,12515.0,12515.0,477
