Date,Open,High,Low,Close,Volume
2012-05-14 09:16:00,7372.0,7382.0,7370.0,7382.0,574.0
2012-05-14 09:17:00,7381.0,7390.0,7380.0,7385.0,1038.0
2012-05-14 09:18:00,7386.0,7393.0,7385.0,7392.0,527.0
2012-05-14 09:19:00,7391.0,7392.0,7383.0,7384.0,507.0
2012-05-14 09:20:00,7385.0,7387.0,7382.0,7387.0,343.0
2012-05-14 09:21:00,7387.0,7393.0,7385.0,7385.0,482.0
2012-05-14 09:22:00,7385.0,7389.0,7376.0,7379.0,715.0
2012-05-14 09:23:00,7379.0,7383.0,7377.0,7380.0,323.0
2012-05-14 09:24:00,7381.0,7381.0,7376.0,7376.0,274.0
2012-05-14 09:25:00,7376.0,7377.0,7363.0,7369.0,1026.0
2012-05-14 09:26:00,7369.0,7372.0,7366.0,7371.0,372.0
2012-05-14 09:27:00,7371.0,7375.0,7366.0,7368.0,352.0
2012-05-14 09:28:00,7368.0,7375.0,7368.0,7371.0,194.0
2012-05-14 09:29:00,7372.0,7374.0,7370.0,7372.0,169.0
2012-05-14 09:30:00,7372.0,7374.0,7371.0,7372.0,262.0
2012-05-14 09:31:00,7372.0,7373.0,7364.0,7367.0,528.0
2012-05-14 09:32:00,7367.0,7372.0,7367.0,7370.0,254.0
2012-05-14 09:33:00,7370.0,7374.0,7369.0,7372.0,142.0
2012-05-14 09:34:00,7371.0,7373.0,7368.0,7371.0,222.0
2012-05-14 09:35:00,7372.0,7378.0,7370.0,7372.0,483.0
2012-05-14 09:36:00,7373.0,7378.0,7372.0,7375.0,192.0
2012-05-14 09:37:00,7375.0,7377.0,7373.0,7374.0,137.0
2012-05-14 09:38:00,7375.0,7377.0,7374.0,7376.0,96.0
2012-05-14 09:39:00,7376.0,7377.0,7370.0,7371.0,179.0
2012-05-14 09:40:00,7370.0,7372.0,7368.0,7369.0,174.0
2012-05-14 09:41:00,7369.0,7371.0,7366.0,7370.0,261.0
2012-05-14 09:42:00,7369.0,7371.0,7366.0,7370.0,217.0
2012-05-14 09:43:00,7370.0,7373.0,7367.0,7372.0,174.0
2012-05-14 09:44:00,7373.0,7375.0,7371.0,7374.0,170.0
2012-05-14 09:45:00,7374.0,7374.0,7369.0,7371.0,217.0
2012-05-14 09:46:00,7371.0,7372.0,7366.0,7366.0,311.0
2012-05-14 09:47:00,7367.0,7368.0,7363.0,7365.0,445.0
2012-05-14 09:48:00,7366.0,7367.0,7360.0,7362.0,579.0
2012-05-14 09:49:00,7363.0,7363.0,7355.0,7358.0,1503.0
2012-05-14 09:50:00,7357.0,7363.0,7355.0,7359.0,643.0
2012-05-14 09:51:00,7359.0,7360.0,7357.0,7358.0,281.0
2012-05-14 09:52:00,7359.0,7360.0,7350.0,7353.0,1241.0
2012-05-14 09:53:00,7353.0,7354.0,7348.0,7350.0,629.0
2012-05-14 09:54:00,7350.0,7350.0,7338.0,7342.0,916.0
2012-05-14 09:55:00,7342.0,7343.0,7333.0,7338.0,1609.0
2012-05-14 09:56:00,7337.0,7343.0,7336.0,7341.0,771.0
2012-05-14 09:57:00,7341.0,7342.0,7337.0,7339.0,408.0
2012-05-14 09:58:00,7339.0,7342.0,7337.0,7339.0,354.0
2012-05-14 09:59:00,7339.0,7341.0,7331.0,7331.0,726.0
2012-05-14 10:00:00,7332.0,7349.0,7327.0,7346.0,2075.0
2012-05-14 10:01:00,7348.0,7348.0,7343.0,7345.0,370.0
2012-05-14 10:02:00,7344.0,7351.0,7343.0,7349.0,540.0
2012-05-14 10:03:00,7348.0,7353.0,7347.0,7351.0,429.0
2012-05-14 10:04:00,7351.0,7351.0,7348.0,7348.0,213.0
2012-05-14 10:05:00,7349.0,7350.0,7345.0,7350.0,376.0
2012-05-14 10:06:00,7350.0,7352.0,7349.0,7351.0,208.0
2012-05-14 10:07:00,7351.0,7351.0,7346.0,7347.0,213.0
2012-05-14 10:08:00,7346.0,7349.0,7343.0,7344.0,238.0
2012-05-14 10:09:00,7343.0,7347.0,7343.0,7344.0,156.0
2012-05-14 10:10:00,7344.0,7346.0,7343.0,7344.0,115.0
2012-05-14 10:11:00,7345.0,7347.0,7345.0,7345.0,134.0
2012-05-14 10:12:00,7345.0,7346.0,7344.0,7346.0,64.0
2012-05-14 10:13:00,7345.0,7348.0,7345.0,7348.0,121.0
2012-05-14 10:14:00,7348.0,7349.0,7347.0,7348.0,165.0
2012-05-14 10:15:00,7347.0,7350.0,7346.0,7349.0,140.0
2012-05-14 10:16:00,7348.0,7351.0,7348.0,7350.0,195.0
2012-05-14 10:17:00,7349.0,7350.0,7340.0,7341.0,417.0
2012-05-14 10:18:00,7341.0,7341.0,7335.0,7338.0,557.0
2012-05-14 10:19:00,7338.0,7342.0,7336.0,7341.0,377.0
2012-05-14 10:20:00,7340.0,7343.0,7338.0,7338.0,222.0
2012-05-14 10:21:00,7338.0,7339.0,7331.0,7331.0,605.0
2012-05-14 10:22:00,7331.0,7339.0,7331.0,7339.0,371.0
2012-05-14 10:23:00,7339.0,7340.0,7336.0,7339.0,214.0
2012-05-14 10:24:00,7338.0,7340.0,7337.0,7338.0,167.0
2012-05-14 10:25:00,7338.0,7340.0,7335.0,7338.0,202.0
2012-05-14 10:26:00,7338.0,7339.0,7334.0,7337.0,190.0
2012-05-14 10:27:00,7337.0,7337.0,7335.0,7335.0,163.0
2012-05-14 10:28:00,7335.0,7340.0,7334.0,7340.0,179.0
2012-05-14 10:29:00,7340.0,7345.0,7339.0,7344.0,414.0
2012-05-14 10:30:00,7343.0,7348.0,7342.0,7344.0,377.0
2012-05-14 10:31:00,7343.0,7348.0,7343.0,7345.0,314.0
2012-05-14 10:32:00,7345.0,7345.0,7340.0,7341.0,210.0
2012-05-14 10:33:00,7341.0,7345.0,7341.0,7343.0,149.0
2012-05-14 10:34:00,7344.0,7347.0,7343.0,7345.0,180.0
2012-05-14 10:35:00,7345.0,7345.0,7341.0,7343.0,110.0
2012-05-14 10:36:00,7342.0,7347.0,7341.0,7346.0,304.0
2012-05-14 10:37:00,7347.0,7350.0,7344.0,7350.0,386.0
2012-05-14 10:38:00,7349.0,7354.0,7348.0,7350.0,503.0
2012-05-14 10:39:00,7350.0,7350.0,7346.0,7348.0,184.0
2012-05-14 10:40:00,7348.0,7353.0,7348.0,7352.0,363.0
2012-05-14 10:41:00,7352.0,7363.0,7352.0,7359.0,1360.0
2012-05-14 10:42:00,7358.0,7361.0,7357.0,7358.0,407.0
2012-05-14 10:43:00,7359.0,7360.0,7352.0,7355.0,332.0
2012-05-14 10:44:00,7355.0,7356.0,7351.0,7353.0,212.0
2012-05-14 10:45:00,7352.0,7354.0,7348.0,7351.0,391.0
2012-05-14 10:46:00,7351.0,7354.0,7349.0,7351.0,214.0
2012-05-14 10:47:00,7350.0,7352.0,7348.0,7350.0,131.0
2012-05-14 10:48:00,7350.0,7352.0,7348.0,7352.0,143.0
2012-05-14 10:49:00,7352.0,7352.0,7350.0,7352.0,106.0
2012-05-14 10:50:00,7352.0,7357.0,7352.0,7355.0,298.0
2012-05-14 10:51:00,7355.0,7358.0,7353.0,7354.0,209.0
2012-05-14 10:52:00,7354.0,7355.0,7351.0,7352.0,77.0
2012-05-14 10:53:00,7353.0,7353.0,7348.0,7351.0,267.0
2012-05-14 10:54:00,7351.0,7360.0,7351.0,7358.0,612.0
2012-05-14 10:55:00,7358.0,7364.0,7357.0,7358.0,869.0
2012-05-14 10:56:00,7358.0,7358.0,7352.0,7355.0,318.0
2012-05-14 10:57:00,7355.0,7357.0,7353.0,7354.0,173.0
2012-05-14 10:58:00,7354.0,7356.0,7354.0,7355.0,97.0
2012-05-14 10:59:00,7355.0,7357.0,7355.0,7356.0,114.0
2012-05-14 11:00:00,7356.0,7357.0,7350.0,7351.0,344.0
2012-05-14 11:01:00,7352.0,7353.0,7351.0,7352.0,120.0
2012-05-14 11:02:00,7351.0,7353.0,7351.0,7352.0,86.0
2012-05-14 11:03:00,7352.0,7358.0,7352.0,7356.0,232.0
2012-05-14 11:04:00,7356.0,7357.0,7353.0,7354.0,59.0
2012-05-14 11:05:00,7354.0,7355.0,7353.0,7354.0,75.0
2012-05-14 11:06:00,7354.0,7356.0,7354.0,7356.0,67.0
2012-05-14 11:07:00,7356.0,7356.0,7355.0,7355.0,107.0
2012-05-14 11:08:00,7356.0,7358.0,7353.0,7354.0,156.0
2012-05-14 11:09:00,7354.0,7356.0,7352.0,7355.0,198.0
2012-05-14 11:10:00,7355.0,7363.0,7355.0,7362.0,566.0
2012-05-14 11:11:00,7360.0,7366.0,7356.0,7358.0,776.0
2012-05-14 11:12:00,7358.0,7359.0,7356.0,7356.0,93.0
2012-05-14 11:13:00,7357.0,7358.0,7357.0,7358.0,96.0
2012-05-14 11:14:00,7358.0,7363.0,7357.0,7363.0,247.0
2012-05-14 11:15:00,7363.0,7368.0,7362.0,7366.0,695.0
2012-05-14 11:16:00,7365.0,7367.0,7363.0,7366.0,286.0
2012-05-14 11:17:00,7367.0,7369.0,7366.0,7366.0,416.0
2012-05-14 11:18:00,7367.0,7367.0,7364.0,7364.0,159.0
2012-05-14 11:19:00,7364.0,7365.0,7363.0,7364.0,122.0
2012-05-14 11:20:00,7364.0,7366.0,7360.0,7360.0,332.0
2012-05-14 11:21:00,7360.0,7361.0,7359.0,7359.0,199.0
2012-05-14 11:22:00,7359.0,7365.0,7358.0,7363.0,259.0
2012-05-14 11:23:00,7362.0,7364.0,7361.0,7361.0,74.0
2012-05-14 11:24:00,7361.0,7362.0,7360.0,7361.0,71.0
2012-05-14 11:25:00,7362.0,7363.0,7361.0,7361.0,75.0
2012-05-14 11:26:00,7361.0,7363.0,7361.0,7361.0,111.0
2012-05-14 11:27:00,7362.0,7367.0,7361.0,7365.0,297.0
2012-05-14 11:28:00,7366.0,7370.0,7366.0,7370.0,419.0
2012-05-14 11:29:00,7369.0,7373.0,7365.0,7366.0,679.0
2012-05-14 11:30:00,7366.0,7369.0,7365.0,7368.0,126.0
2012-05-14 11:31:00,7369.0,7370.0,7367.0,7368.0,194.0
2012-05-14 11:32:00,7370.0,7370.0,7366.0,7369.0,165.0
2012-05-14 11:33:00,7368.0,7371.0,7367.0,7370.0,135.0
2012-05-14 11:34:00,7371.0,7372.0,7368.0,7372.0,258.0
2012-05-14 11:35:00,7372.0,7373.0,7367.0,7367.0,416.0
2012-05-14 11:36:00,7368.0,7368.0,7365.0,7366.0,200.0
2012-05-14 11:37:00,7366.0,7367.0,7365.0,7365.0,134.0
2012-05-14 11:38:00,7365.0,7366.0,7362.0,7365.0,194.0
2012-05-14 11:39:00,7364.0,7366.0,7363.0,7364.0,121.0
2012-05-14 11:40:00,7363.0,7364.0,7361.0,7363.0,185.0
2012-05-14 11:41:00,7363.0,7364.0,7363.0,7363.0,89.0
2012-05-14 11:42:00,7363.0,7364.0,7362.0,7364.0,81.0
2012-05-14 11:43:00,7364.0,7367.0,7363.0,7367.0,173.0
2012-05-14 11:44:00,7367.0,7368.0,7366.0,7367.0,72.0
2012-05-14 11:45:00,7367.0,7368.0,7366.0,7367.0,107.0
2012-05-14 11:46:00,7367.0,7370.0,7367.0,7369.0,150.0
2012-05-14 11:47:00,7370.0,7377.0,7370.0,7372.0,907.0
2012-05-14 11:48:00,7373.0,7375.0,7372.0,7375.0,278.0
2012-05-14 11:49:00,7373.0,7374.0,7370.0,7370.0,165.0
2012-05-14 11:50:00,7370.0,7374.0,7370.0,7373.0,83.0
2012-05-14 11:51:00,7374.0,7374.0,7372.0,7373.0,63.0
2012-05-14 11:52:00,7374.0,7376.0,7373.0,7375.0,234.0
2012-05-14 11:53:00,7375.0,7377.0,7373.0,7375.0,330.0
2012-05-14 11:54:00,7376.0,7382.0,7376.0,7382.0,811.0
2012-05-14 11:55:00,7382.0,7384.0,7378.0,7378.0,594.0
2012-05-14 11:56:00,7378.0,7381.0,7378.0,7379.0,245.0
2012-05-14 11:57:00,7380.0,7382.0,7376.0,7376.0,324.0
2012-05-14 11:58:00,7376.0,7380.0,7376.0,7380.0,184.0
2012-05-14 11:59:00,7379.0,7383.0,7379.0,7383.0,335.0
2012-05-14 12:00:00,7383.0,7385.0,7378.0,7380.0,465.0
2012-05-14 12:01:00,7379.0,7380.0,7375.0,7375.0,243.0
2012-05-14 12:02:00,7375.0,7378.0,7375.0,7378.0,145.0
2012-05-14 12:03:00,7377.0,7378.0,7375.0,7377.0,189.0
2012-05-14 12:04:00,7378.0,7379.0,7377.0,7378.0,70.0
2012-05-14 12:05:00,7378.0,7380.0,7376.0,7377.0,126.0
2012-05-14 12:06:00,7377.0,7379.0,7374.0,7374.0,217.0
2012-05-14 12:07:00,7375.0,7376.0,7373.0,7376.0,172.0
2012-05-14 12:08:00,7374.0,7376.0,7374.0,7376.0,39.0
2012-05-14 12:09:00,7376.0,7376.0,7373.0,7374.0,138.0
2012-05-14 12:10:00,7374.0,7374.0,7372.0,7373.0,167.0
2012-05-14 12:11:00,7373.0,7377.0,7373.0,7377.0,154.0
2012-05-14 12:12:00,7376.0,7377.0,7375.0,7376.0,39.0
2012-05-14 12:13:00,7375.0,7377.0,7375.0,7376.0,67.0
2012-05-14 12:14:00,7377.0,7377.0,7375.0,7377.0,103.0
2012-05-14 12:15:00,7377.0,7377.0,7375.0,7375.0,96.0
2012-05-14 12:16:00,7375.0,7376.0,7375.0,7375.0,25.0
2012-05-14 12:17:00,7375.0,7377.0,7375.0,7377.0,63.0
2012-05-14 12:18:00,7377.0,7379.0,7377.0,7378.0,148.0
2012-05-14 12:19:00,7378.0,7379.0,7377.0,7378.0,66.0
2012-05-14 12:20:00,7379.0,7382.0,7378.0,7381.0,233.0
2012-05-14 12:21:00,7381.0,7381.0,7376.0,7376.0,121.0
2012-05-14 12:22:00,7376.0,7377.0,7375.0,7376.0,95.0
2012-05-14 12:23:00,7377.0,7378.0,7375.0,7378.0,89.0
2012-05-14 12:24:00,7376.0,7379.0,7376.0,7376.0,93.0
2012-05-14 12:25:00,7376.0,7378.0,7376.0,7376.0,55.0
2012-05-14 12:26:00,7376.0,7377.0,7372.0,7373.0,147.0
2012-05-14 12:27:00,7374.0,7375.0,7372.0,7374.0,70.0
2012-05-14 12:28:00,7375.0,7376.0,7373.0,7376.0,89.0
2012-05-14 12:29:00,7375.0,7376.0,7373.0,7373.0,58.0
2012-05-14 12:30:00,7374.0,7375.0,7374.0,7375.0,84.0
2012-05-14 12:31:00,7375.0,7376.0,7374.0,7374.0,90.0
2012-05-14 12:32:00,7373.0,7375.0,7373.0,7375.0,120.0
2012-05-14 12:33:00,7375.0,7375.0,7371.0,7371.0,327.0
2012-05-14 12:34:00,7371.0,7373.0,7370.0,7371.0,277.0
2012-05-14 12:35:00,7371.0,7373.0,7370.0,7372.0,159.0
2012-05-14 12:36:00,7372.0,7373.0,7371.0,7372.0,115.0
2012-05-14 12:37:00,7372.0,7374.0,7372.0,7372.0,69.0
2012-05-14 12:38:00,7372.0,7374.0,7372.0,7374.0,72.0
2012-05-14 12:39:00,7374.0,7374.0,7373.0,7373.0,34.0
2012-05-14 12:40:00,7373.0,7375.0,7372.0,7372.0,76.0
2012-05-14 12:41:00,7372.0,7372.0,7370.0,7371.0,216.0
2012-05-14 12:42:00,7372.0,7374.0,7371.0,7374.0,91.0
2012-05-14 12:43:00,7374.0,7375.0,7373.0,7373.0,58.0
2012-05-14 12:44:00,7372.0,7374.0,7372.0,7374.0,56.0
2012-05-14 12:45:00,7374.0,7377.0,7374.0,7376.0,155.0
2012-05-14 12:46:00,7376.0,7378.0,7376.0,7378.0,84.0
2012-05-14 12:47:00,7377.0,7378.0,7377.0,7378.0,124.0
2012-05-14 12:48:00,7377.0,7378.0,7375.0,7377.0,122.0
2012-05-14 12:49:00,7376.0,7377.0,7375.0,7376.0,22.0
2012-05-14 12:50:00,7376.0,7377.0,7375.0,7376.0,44.0
2012-05-14 12:51:00,7377.0,7378.0,7376.0,7378.0,65.0
2012-05-14 12:52:00,7378.0,7379.0,7377.0,7378.0,154.0
2012-05-14 12:53:00,7377.0,7378.0,7375.0,7377.0,108.0
2012-05-14 12:54:00,7376.0,7377.0,7374.0,7374.0,110.0
2012-05-14 12:55:00,7375.0,7376.0,7374.0,7376.0,60.0
2012-05-14 12:56:00,7376.0,7376.0,7374.0,7374.0,98.0
2012-05-14 12:57:00,7375.0,7376.0,7374.0,7374.0,37.0
2012-05-14 12:58:00,7374.0,7374.0,7371.0,7371.0,149.0
2012-05-14 12:59:00,7372.0,7372.0,7370.0,7370.0,222.0
2012-05-14 13:00:00,7370.0,7371.0,7368.0,7370.0,296.0
2012-05-14 13:01:00,7370.0,7371.0,7368.0,7369.0,184.0
2012-05-14 13:02:00,7369.0,7372.0,7369.0,7371.0,150.0
2012-05-14 13:03:00,7371.0,7372.0,7370.0,7370.0,71.0
2012-05-14 13:04:00,7369.0,7373.0,7369.0,7372.0,170.0
2012-05-14 13:05:00,7371.0,7372.0,7371.0,7372.0,110.0
2012-05-14 13:06:00,7372.0,7372.0,7367.0,7367.0,302.0
2012-05-14 13:07:00,7367.0,7368.0,7366.0,7368.0,183.0
2012-05-14 13:08:00,7368.0,7368.0,7365.0,7366.0,287.0
2012-05-14 13:09:00,7366.0,7370.0,7365.0,7370.0,170.0
2012-05-14 13:10:00,7369.0,7370.0,7368.0,7369.0,91.0
2012-05-14 13:11:00,7369.0,7369.0,7367.0,7369.0,71.0
2012-05-14 13:12:00,7368.0,7369.0,7368.0,7368.0,55.0
2012-05-14 13:13:00,7368.0,7369.0,7367.0,7367.0,80.0
2012-05-14 13:14:00,7367.0,7368.0,7365.0,7368.0,149.0
2012-05-14 13:15:00,7368.0,7368.0,7366.0,7368.0,136.0
2012-05-14 13:16:00,7368.0,7370.0,7367.0,7370.0,188.0
2012-05-14 13:17:00,7370.0,7374.0,7369.0,7374.0,400.0
2012-05-14 13:18:00,7373.0,7375.0,7371.0,7372.0,267.0
2012-05-14 13:19:00,7373.0,7373.0,7371.0,7371.0,81.0
2012-05-14 13:20:00,7372.0,7372.0,7370.0,7371.0,158.0
2012-05-14 13:21:00,7371.0,7372.0,7370.0,7371.0,91.0
2012-05-14 13:22:00,7372.0,7372.0,7371.0,7372.0,65.0
2012-05-14 13:23:00,7373.0,7373.0,7371.0,7371.0,105.0
2012-05-14 13:24:00,7372.0,7372.0,7370.0,7371.0,117.0
2012-05-14 13:25:00,7372.0,7373.0,7371.0,7372.0,133.0
2012-05-14 13:26:00,7373.0,7374.0,7372.0,7374.0,197.0
2012-05-14 13:27:00,7374.0,7376.0,7373.0,7374.0,237.0
2012-05-14 13:28:00,7375.0,7376.0,7373.0,7374.0,161.0
2012-05-14 13:29:00,7374.0,7375.0,7372.0,7373.0,199.0
2012-05-14 13:30:00,7373.0,7374.0,7372.0,7374.0,259.0
2012-05-14 13:31:00,7374.0,7375.0,7373.0,7373.0,199.0
2012-05-14 13:32:00,7373.0,7374.0,7372.0,7372.0,151.0
2012-05-14 13:33:00,7372.0,7373.0,7370.0,7371.0,245.0
2012-05-14 13:34:00,7371.0,7373.0,7370.0,7373.0,146.0
2012-05-14 13:35:00,7373.0,7374.0,7372.0,7374.0,153.0
2012-05-14 13:36:00,7373.0,7374.0,7372.0,7372.0,93.0
2012-05-14 13:37:00,7373.0,7373.0,7372.0,7373.0,119.0
2012-05-14 13:38:00,7373.0,7374.0,7371.0,7373.0,164.0
2012-05-14 13:39:00,7372.0,7373.0,7371.0,7372.0,141.0
2012-05-14 13:40:00,7372.0,7372.0,7370.0,7371.0,231.0
2012-05-14 13:41:00,7371.0,7372.0,7370.0,7371.0,183.0
2012-05-14 13:42:00,7370.0,7371.0,7369.0,7369.0,254.0
2012-05-14 13:43:00,7370.0,7370.0,7368.0,7369.0,318.0
2012-05-14 13:44:00,7369.0,7371.0,7368.0,7369.0,817.0
