Date,Open,High,Low,Close,Volume
2020-06-10 13:30:00,11703.0,11708.0,11701.0,11708.0,603
2020-06-10 13:31:00,11708.0,11708.0,11705.0,11706.0,236
2020-06-10 13:32:00,11705.0,11708.0,11704.0,11706.0,275
2020-06-10 13:33:00,11705.0,11707.0,11704.0,11707.0,304
2020-06-10 13:34:00,11706.0,11707.0,11705.0,11706.0,152
2020-06-10 13:35:00,11706.0,11706.0,11702.0,11705.0,512
2020-06-10 13:36:00,11704.0,11706.0,11704.0,11705.0,200
2020-06-10 13:37:00,11704.0,11706.0,11703.0,11704.0,168
2020-06-10 13:38:00,11704.0,11705.0,11704.0,11704.0,113
2020-06-10 13:39:00,11704.0,11705.0,11701.0,11702.0,531
2020-06-10 13:40:00,11701.0,11704.0,11700.0,11704.0,455
2020-06-10 13:41:00,11704.0,11707.0,11704.0,11706.0,273
2020-06-10 13:42:00,11707.0,11707.0,11704.0,11705.0,311
2020-06-10 13:43:00,11705.0,11706.0,11703.0,11705.0,579
2020-06-10 13:44:00,11705.0,11706.0,11702.0,11706.0,1674
