Date,Open,High,Low,Close,Volume
2022-12-20 09:33:00,14380.0,14383.0,14372.0,14380.0,308
2022-12-20 09:34:00,14379.0,14381.0,14371.0,14377.0,200
2022-12-20 09:35:00,14376.0,14383.0,14370.0,14371.0,381
2022-12-20 09:36:00,14370.0,14371.0,14360.0,14365.0,543
2022-12-20 09:37:00,14366.0,14366.0,14361.0,14361.0,189
2022-12-20 09:38:00,14361.0,14365.0,14355.0,14360.0,639
2022-12-20 09:39:00,14360.0,14363.0,14351.0,14354.0,512
2022-12-20 09:40:00,14352.0,14365.0,14351.0,14365.0,425
2022-12-20 09:41:00,14363.0,14363.0,14352.0,14354.0,234
2022-12-20 09:42:00,14354.0,14366.0,14351.0,14366.0,359
2022-12-20 09:43:00,14365.0,14372.0,14362.0,14366.0,295
2022-12-20 09:44:00,14366.0,14374.0,14366.0,14370.0,253
2022-12-20 09:45:00,14369.0,14381.0,14367.0,14379.0,520
2022-12-20 09:46:00,14378.0,14383.0,14376.0,14382.0,260
2022-12-20 09:47:00,14382.0,14382.0,14372.0,14375.0,163
2022-12-20 09:48:00,14373.0,14378.0,14373.0,14377.0,92
2022-12-20 09:49:00,14377.0,14379.0,14368.0,14368.0,189
2022-12-20 09:50:00,14369.0,14369.0,14361.0,14365.0,277
2022-12-20 09:51:00,14365.0,14365.0,14358.0,14358.0,346
2022-12-20 09:52:00,14357.0,14376.0,14357.0,14374.0,342
2022-12-20 09:53:00,14374.0,14394.0,14374.0,14392.0,894
2022-12-20 09:54:00,14392.0,14393.0,14379.0,14381.0,276
2022-12-20 09:55:00,14381.0,14388.0,14380.0,14387.0,224
2022-12-20 09:56:00,14388.0,14393.0,14386.0,14390.0,291
2022-12-20 09:57:00,14392.0,14404.0,14392.0,14398.0,674
2022-12-20 09:58:00,14397.0,14411.0,14395.0,14409.0,656
2022-12-20 09:59:00,14408.0,14411.0,14399.0,14403.0,360
2022-12-20 10:00:00,14403.0,14407.0,14400.0,14406.0,196
2022-12-20 10:01:00,14405.0,14412.0,14405.0,14409.0,255
2022-12-20 10:02:00,14410.0,14417.0,14410.0,14416.0,391
2022-12-20 10:03:00,14416.0,14422.0,14415.0,14421.0,450
2022-12-20 10:04:00,14421.0,14421.0,14409.0,14409.0,265
2022-12-20 10:05:00,14409.0,14410.0,14400.0,14400.0,312
2022-12-20 10:06:00,14400.0,14400.0,14393.0,14398.0,254
2022-12-20 10:07:00,14399.0,14401.0,14395.0,14401.0,119
2022-12-20 10:08:00,14400.0,14400.0,14390.0,14393.0,197
2022-12-20 10:09:00,14393.0,14399.0,14391.0,14397.0,191
2022-12-20 10:10:00,14399.0,14402.0,14392.0,14394.0,194
2022-12-20 10:11:00,14394.0,14397.0,14392.0,14393.0,71
2022-12-20 10:12:00,14393.0,14394.0,14386.0,14386.0,264
2022-12-20 10:13:00,14386.0,14386.0,14373.0,14379.0,508
2022-12-20 10:14:00,14379.0,14383.0,14378.0,14379.0,116
2022-12-20 10:15:00,14379.0,14384.0,14376.0,14383.0,183
2022-12-20 10:16:00,14384.0,14388.0,14380.0,14387.0,186
2022-12-20 10:17:00,14387.0,14388.0,14380.0,14381.0,118
2022-12-20 10:18:00,14380.0,14384.0,14378.0,14378.0,104
2022-12-20 10:19:00,14378.0,14384.0,14378.0,14384.0,78
2022-12-20 10:20:00,14384.0,14384.0,14377.0,14379.0,197
2022-12-20 10:21:00,14378.0,14384.0,14377.0,14381.0,73
2022-12-20 10:22:00,14380.0,14395.0,14379.0,14394.0,262
2022-12-20 10:23:00,14394.0,14399.0,14391.0,14397.0,249
2022-12-20 10:24:00,14397.0,14399.0,14391.0,14391.0,91
2022-12-20 10:25:00,14391.0,14395.0,14390.0,14393.0,66
2022-12-20 10:26:00,14393.0,14398.0,14392.0,14395.0,138
2022-12-20 10:27:00,14395.0,14396.0,14386.0,14387.0,100
2022-12-20 10:28:00,14387.0,14387.0,14376.0,14377.0,187
2022-12-20 10:29:00,14377.0,14377.0,14370.0,14374.0,293
2022-12-20 10:30:00,14373.0,14376.0,14366.0,14373.0,320
2022-12-20 10:31:00,14373.0,14374.0,14366.0,14369.0,251
2022-12-20 10:32:00,14369.0,14374.0,14367.0,14370.0,198
2022-12-20 10:33:00,14371.0,14373.0,14368.0,14368.0,89
2022-12-20 10:34:00,14368.0,14370.0,14364.0,14370.0,210
2022-12-20 10:35:00,14371.0,14382.0,14369.0,14382.0,166
2022-12-20 10:36:00,14381.0,14388.0,14379.0,14388.0,204
2022-12-20 10:37:00,14388.0,14389.0,14386.0,14387.0,139
2022-12-20 10:38:00,14388.0,14395.0,14388.0,14391.0,190
2022-12-20 10:39:00,14391.0,14395.0,14389.0,14390.0,117
2022-12-20 10:40:00,14391.0,14391.0,14380.0,14383.0,177
2022-12-20 10:41:00,14383.0,14384.0,14379.0,14382.0,144
2022-12-20 10:42:00,14382.0,14389.0,14382.0,14389.0,90
2022-12-20 10:43:00,14390.0,14392.0,14384.0,14386.0,85
2022-12-20 10:44:00,14385.0,14386.0,14379.0,14379.0,115
2022-12-20 10:45:00,14380.0,14382.0,14375.0,14382.0,140
2022-12-20 10:46:00,14381.0,14388.0,14381.0,14387.0,101
2022-12-20 10:47:00,14385.0,14394.0,14384.0,14392.0,127
2022-12-20 10:48:00,14390.0,14397.0,14390.0,14393.0,178
2022-12-20 10:49:00,14393.0,14397.0,14392.0,14395.0,112
2022-12-20 10:50:00,14395.0,14399.0,14391.0,14392.0,223
2022-12-20 10:51:00,14392.0,14395.0,14388.0,14392.0,96
2022-12-20 10:52:00,14393.0,14396.0,14391.0,14395.0,109
2022-12-20 10:53:00,14395.0,14397.0,14390.0,14392.0,61
2022-12-20 10:54:00,14392.0,14393.0,14385.0,14385.0,116
2022-12-20 10:55:00,14386.0,14398.0,14385.0,14396.0,143
2022-12-20 10:56:00,14396.0,14403.0,14395.0,14403.0,256
2022-12-20 10:57:00,14402.0,14403.0,14399.0,14401.0,136
2022-12-20 10:58:00,14401.0,14402.0,14391.0,14392.0,113
2022-12-20 10:59:00,14392.0,14397.0,14388.0,14397.0,108
2022-12-20 11:00:00,14398.0,14400.0,14396.0,14399.0,114
2022-12-20 11:01:00,14398.0,14401.0,14392.0,14394.0,208
2022-12-20 11:02:00,14391.0,14391.0,14376.0,14377.0,475
2022-12-20 11:03:00,14377.0,14378.0,14352.0,14360.0,1251
2022-12-20 11:04:00,14361.0,14362.0,14343.0,14349.0,1340
2022-12-20 11:05:00,14349.0,14349.0,14335.0,14340.0,865
2022-12-20 11:06:00,14341.0,14346.0,14321.0,14327.0,1415
2022-12-20 11:07:00,14328.0,14332.0,14317.0,14320.0,792
2022-12-20 11:08:00,14319.0,14320.0,14301.0,14308.0,1246
2022-12-20 11:09:00,14307.0,14309.0,14292.0,14294.0,879
2022-12-20 11:10:00,14294.0,14302.0,14283.0,14294.0,1337
2022-12-20 11:11:00,14295.0,14297.0,14285.0,14292.0,607
2022-12-20 11:12:00,14291.0,14300.0,14286.0,14295.0,641
2022-12-20 11:13:00,14295.0,14297.0,14286.0,14289.0,548
2022-12-20 11:14:00,14289.0,14295.0,14278.0,14280.0,847
2022-12-20 11:15:00,14281.0,14296.0,14275.0,14288.0,1175
2022-12-20 11:16:00,14289.0,14290.0,14274.0,14278.0,558
2022-12-20 11:17:00,14278.0,14285.0,14278.0,14280.0,253
2022-12-20 11:18:00,14280.0,14286.0,14275.0,14280.0,452
2022-12-20 11:19:00,14280.0,14280.0,14252.0,14255.0,1409
2022-12-20 11:20:00,14255.0,14259.0,14248.0,14252.0,1044
2022-12-20 11:21:00,14251.0,14261.0,14244.0,14259.0,828
2022-12-20 11:22:00,14258.0,14262.0,14253.0,14259.0,355
2022-12-20 11:23:00,14257.0,14265.0,14254.0,14265.0,371
2022-12-20 11:24:00,14265.0,14267.0,14258.0,14261.0,415
2022-12-20 11:25:00,14261.0,14262.0,14250.0,14256.0,414
2022-12-20 11:26:00,14256.0,14258.0,14251.0,14256.0,254
2022-12-20 11:27:00,14255.0,14273.0,14254.0,14272.0,402
2022-12-20 11:28:00,14274.0,14276.0,14267.0,14271.0,366
2022-12-20 11:29:00,14270.0,14271.0,14265.0,14269.0,186
2022-12-20 11:30:00,14270.0,14274.0,14264.0,14266.0,275
2022-12-20 11:31:00,14265.0,14267.0,14244.0,14246.0,712
2022-12-20 11:32:00,14247.0,14251.0,14234.0,14236.0,755
2022-12-20 11:33:00,14237.0,14239.0,14227.0,14227.0,793
2022-12-20 11:34:00,14227.0,14234.0,14226.0,14231.0,368
2022-12-20 11:35:00,14230.0,14239.0,14225.0,14232.0,745
2022-12-20 11:36:00,14232.0,14244.0,14231.0,14242.0,333
2022-12-20 11:37:00,14242.0,14259.0,14239.0,14252.0,427
2022-12-20 11:38:00,14252.0,14254.0,14245.0,14248.0,232
2022-12-20 11:39:00,14248.0,14248.0,14231.0,14231.0,327
2022-12-20 11:40:00,14232.0,14240.0,14231.0,14235.0,204
2022-12-20 11:41:00,14237.0,14241.0,14227.0,14235.0,373
2022-12-20 11:42:00,14235.0,14239.0,14226.0,14231.0,251
2022-12-20 11:43:00,14231.0,14238.0,14228.0,14229.0,184
2022-12-20 11:44:00,14230.0,14230.0,14211.0,14211.0,797
2022-12-20 11:45:00,14211.0,14221.0,14208.0,14220.0,663
2022-12-20 11:46:00,14218.0,14219.0,14206.0,14210.0,510
2022-12-20 11:47:00,14211.0,14215.0,14201.0,14207.0,533
2022-12-20 11:48:00,14207.0,14212.0,14202.0,14206.0,320
2022-12-20 11:49:00,14207.0,14207.0,14199.0,14203.0,414
2022-12-20 11:50:00,14203.0,14217.0,14203.0,14214.0,418
2022-12-20 11:51:00,14214.0,14223.0,14214.0,14219.0,347
2022-12-20 11:52:00,14218.0,14220.0,14212.0,14215.0,192
2022-12-20 11:53:00,14215.0,14220.0,14214.0,14215.0,170
2022-12-20 11:54:00,14217.0,14217.0,14213.0,14214.0,149
2022-12-20 11:55:00,14214.0,14220.0,14212.0,14220.0,271
2022-12-20 11:56:00,14221.0,14221.0,14212.0,14213.0,156
2022-12-20 11:57:00,14214.0,14214.0,14202.0,14204.0,296
2022-12-20 11:58:00,14203.0,14203.0,14191.0,14192.0,490
2022-12-20 11:59:00,14192.0,14195.0,14183.0,14184.0,554
2022-12-20 12:00:00,14186.0,14194.0,14182.0,14190.0,472
2022-12-20 12:01:00,14190.0,14190.0,14175.0,14176.0,465
2022-12-20 12:02:00,14177.0,14177.0,14164.0,14165.0,459
2022-12-20 12:03:00,14166.0,14176.0,14163.0,14169.0,550
2022-12-20 12:04:00,14170.0,14173.0,14163.0,14165.0,195
2022-12-20 12:05:00,14166.0,14171.0,14160.0,14163.0,354
2022-12-20 12:06:00,14163.0,14167.0,14155.0,14156.0,353
2022-12-20 12:07:00,14156.0,14161.0,14148.0,14150.0,521
2022-12-20 12:08:00,14149.0,14163.0,14145.0,14163.0,650
2022-12-20 12:09:00,14162.0,14167.0,14160.0,14165.0,314
2022-12-20 12:10:00,14166.0,14167.0,14148.0,14151.0,318
2022-12-20 12:11:00,14153.0,14163.0,14149.0,14152.0,336
2022-12-20 12:12:00,14150.0,14156.0,14141.0,14155.0,544
2022-12-20 12:13:00,14156.0,14157.0,14150.0,14153.0,226
2022-12-20 12:14:00,14153.0,14158.0,14149.0,14151.0,317
2022-12-20 12:15:00,14151.0,14158.0,14150.0,14158.0,287
2022-12-20 12:16:00,14158.0,14158.0,14141.0,14141.0,365
2022-12-20 12:17:00,14144.0,14144.0,14131.0,14132.0,502
2022-12-20 12:18:00,14131.0,14131.0,14121.0,14127.0,560
2022-12-20 12:19:00,14126.0,14133.0,14125.0,14130.0,438
2022-12-20 12:20:00,14129.0,14141.0,14123.0,14140.0,673
2022-12-20 12:21:00,14140.0,14141.0,14127.0,14132.0,298
2022-12-20 12:22:00,14130.0,14136.0,14128.0,14136.0,205
2022-12-20 12:23:00,14136.0,14139.0,14132.0,14133.0,246
2022-12-20 12:24:00,14134.0,14146.0,14129.0,14129.0,535
2022-12-20 12:25:00,14128.0,14143.0,14127.0,14143.0,259
2022-12-20 12:26:00,14143.0,14150.0,14142.0,14148.0,306
2022-12-20 12:27:00,14149.0,14159.0,14147.0,14159.0,412
2022-12-20 12:28:00,14158.0,14162.0,14154.0,14161.0,555
2022-12-20 12:29:00,14160.0,14161.0,14146.0,14148.0,348
2022-12-20 12:30:00,14148.0,14156.0,14143.0,14156.0,287
2022-12-20 12:31:00,14156.0,14157.0,14150.0,14151.0,186
2022-12-20 12:32:00,14151.0,14151.0,14136.0,14139.0,370
2022-12-20 12:33:00,14138.0,14139.0,14131.0,14131.0,234
2022-12-20 12:34:00,14134.0,14145.0,14133.0,14143.0,207
2022-12-20 12:35:00,14142.0,14145.0,14139.0,14144.0,131
2022-12-20 12:36:00,14144.0,14155.0,14144.0,14153.0,261
2022-12-20 12:37:00,14152.0,14154.0,14145.0,14152.0,262
2022-12-20 12:38:00,14151.0,14158.0,14151.0,14156.0,216
2022-12-20 12:39:00,14155.0,14157.0,14144.0,14146.0,280
2022-12-20 12:40:00,14146.0,14161.0,14146.0,14157.0,278
2022-12-20 12:41:00,14157.0,14165.0,14154.0,14164.0,257
2022-12-20 12:42:00,14164.0,14173.0,14160.0,14173.0,411
2022-12-20 12:43:00,14172.0,14176.0,14170.0,14174.0,382
2022-12-20 12:44:00,14176.0,14185.0,14175.0,14184.0,592
2022-12-20 12:45:00,14184.0,14186.0,14165.0,14172.0,481
2022-12-20 12:46:00,14172.0,14174.0,14153.0,14155.0,599
2022-12-20 12:47:00,14154.0,14154.0,14143.0,14151.0,333
2022-12-20 12:48:00,14150.0,14151.0,14141.0,14145.0,240
2022-12-20 12:49:00,14144.0,14150.0,14135.0,14147.0,403
2022-12-20 12:50:00,14148.0,14152.0,14145.0,14146.0,217
2022-12-20 12:51:00,14146.0,14148.0,14135.0,14139.0,244
2022-12-20 12:52:00,14139.0,14150.0,14138.0,14148.0,117
2022-12-20 12:53:00,14149.0,14154.0,14146.0,14146.0,211
2022-12-20 12:54:00,14145.0,14159.0,14144.0,14158.0,191
2022-12-20 12:55:00,14159.0,14160.0,14153.0,14159.0,148
2022-12-20 12:56:00,14158.0,14161.0,14156.0,14159.0,110
2022-12-20 12:57:00,14159.0,14161.0,14155.0,14160.0,117
2022-12-20 12:58:00,14159.0,14160.0,14145.0,14154.0,239
2022-12-20 12:59:00,14155.0,14159.0,14151.0,14154.0,107
2022-12-20 13:00:00,14156.0,14158.0,14146.0,14150.0,248
2022-12-20 13:01:00,14149.0,14152.0,14146.0,14147.0,139
2022-12-20 13:02:00,14146.0,14149.0,14142.0,14144.0,190
2022-12-20 13:03:00,14144.0,14148.0,14138.0,14143.0,193
2022-12-20 13:04:00,14142.0,14147.0,14141.0,14143.0,114
2022-12-20 13:05:00,14143.0,14146.0,14136.0,14144.0,208
2022-12-20 13:06:00,14144.0,14149.0,14141.0,14148.0,164
2022-12-20 13:07:00,14148.0,14155.0,14148.0,14155.0,263
2022-12-20 13:08:00,14153.0,14160.0,14150.0,14157.0,243
2022-12-20 13:09:00,14157.0,14158.0,14149.0,14149.0,175
2022-12-20 13:10:00,14149.0,14153.0,14147.0,14150.0,179
2022-12-20 13:11:00,14150.0,14155.0,14149.0,14151.0,108
2022-12-20 13:12:00,14153.0,14153.0,14149.0,14150.0,75
2022-12-20 13:13:00,14151.0,14152.0,14149.0,14152.0,80
2022-12-20 13:14:00,14150.0,14153.0,14147.0,14153.0,179
2022-12-20 13:15:00,14152.0,14158.0,14143.0,14147.0,501
2022-12-20 13:16:00,14147.0,14149.0,14144.0,14146.0,155
2022-12-20 13:17:00,14146.0,14153.0,14146.0,14151.0,133
2022-12-20 13:18:00,14152.0,14154.0,14148.0,14148.0,147
2022-12-20 13:19:00,14148.0,14152.0,14148.0,14150.0,101
2022-12-20 13:20:00,14151.0,14157.0,14150.0,14154.0,271
2022-12-20 13:21:00,14154.0,14156.0,14151.0,14152.0,136
2022-12-20 13:22:00,14151.0,14152.0,14143.0,14143.0,181
2022-12-20 13:23:00,14143.0,14145.0,14141.0,14144.0,206
2022-12-20 13:24:00,14143.0,14145.0,14138.0,14141.0,338
2022-12-20 13:25:00,14141.0,14145.0,14136.0,14138.0,371
2022-12-20 13:26:00,14137.0,14138.0,14133.0,14136.0,259
2022-12-20 13:27:00,14135.0,14142.0,14135.0,14142.0,260
2022-12-20 13:28:00,14142.0,14144.0,14137.0,14138.0,198
2022-12-20 13:29:00,14139.0,14143.0,14137.0,14137.0,355
2022-12-20 13:30:00,14137.0,14140.0,14127.0,14130.0,739
2022-12-20 13:31:00,14130.0,14134.0,14122.0,14123.0,565
2022-12-20 13:32:00,14123.0,14129.0,14123.0,14125.0,293
2022-12-20 13:33:00,14126.0,14131.0,14126.0,14130.0,346
2022-12-20 13:34:00,14128.0,14133.0,14128.0,14130.0,355
2022-12-20 13:35:00,14130.0,14138.0,14129.0,14131.0,397
2022-12-20 13:36:00,14133.0,14138.0,14133.0,14136.0,341
2022-12-20 13:37:00,14134.0,14140.0,14134.0,14136.0,280
2022-12-20 13:38:00,14138.0,14142.0,14138.0,14140.0,244
2022-12-20 13:39:00,14140.0,14145.0,14140.0,14143.0,308
2022-12-20 13:40:00,14144.0,14146.0,14141.0,14145.0,339
2022-12-20 13:41:00,14145.0,14148.0,14144.0,14144.0,280
2022-12-20 13:42:00,14144.0,14152.0,14144.0,14150.0,537
2022-12-20 13:43:00,14151.0,14154.0,14150.0,14154.0,411
2022-12-20 13:44:00,14152.0,14155.0,14150.0,14154.0,653
2022-12-20 13:45:00,14154.0,14154.0,14154.0,14154.0,4
