Date,Open,High,Low,Close,Volume
2013-10-03 09:43:00,8298.0,8301.0,8297.0,8301.0,680.0
2013-10-03 09:44:00,8300.0,8304.0,8299.0,8302.0,1063.0
2013-10-03 09:45:00,8302.0,8333.0,8302.0,8332.0,4396.0
2013-10-03 09:46:00,8332.0,8333.0,8315.0,8318.0,1578.0
2013-10-03 09:47:00,8319.0,8326.0,8319.0,8323.0,781.0
2013-10-03 09:48:00,8324.0,8325.0,8322.0,8323.0,480.0
2013-10-03 09:49:00,8324.0,8330.0,8323.0,8328.0,735.0
2013-10-03 09:50:00,8328.0,8331.0,8325.0,8326.0,1068.0
2013-10-03 09:51:00,8326.0,8327.0,8322.0,8322.0,591.0
2013-10-03 09:52:00,8322.0,8325.0,8321.0,8324.0,327.0
2013-10-03 09:53:00,8324.0,8324.0,8322.0,8324.0,305.0
2013-10-03 09:54:00,8324.0,8324.0,8319.0,8320.0,432.0
2013-10-03 09:55:00,8320.0,8322.0,8320.0,8320.0,313.0
2013-10-03 09:56:00,8320.0,8321.0,8317.0,8319.0,481.0
2013-10-03 09:57:00,8319.0,8324.0,8319.0,8323.0,436.0
2013-10-03 09:58:00,8324.0,8324.0,8320.0,8321.0,251.0
2013-10-03 09:59:00,8320.0,8325.0,8320.0,8325.0,266.0
2013-10-03 10:00:00,8325.0,8326.0,8324.0,8324.0,344.0
2013-10-03 10:01:00,8325.0,8325.0,8323.0,8323.0,185.0
2013-10-03 10:02:00,8322.0,8323.0,8320.0,8321.0,314.0
2013-10-03 10:03:00,8322.0,8322.0,8319.0,8319.0,261.0
2013-10-03 10:04:00,8320.0,8320.0,8315.0,8318.0,543.0
2013-10-03 10:05:00,8319.0,8319.0,8317.0,8318.0,222.0
2013-10-03 10:06:00,8318.0,8319.0,8318.0,8319.0,128.0
2013-10-03 10:07:00,8319.0,8319.0,8317.0,8319.0,103.0
2013-10-03 10:08:00,8318.0,8318.0,8314.0,8317.0,400.0
2013-10-03 10:09:00,8317.0,8321.0,8316.0,8320.0,446.0
2013-10-03 10:10:00,8321.0,8323.0,8319.0,8322.0,383.0
2013-10-03 10:11:00,8322.0,8323.0,8322.0,8323.0,179.0
2013-10-03 10:12:00,8323.0,8323.0,8321.0,8321.0,107.0
2013-10-03 10:13:00,8321.0,8324.0,8321.0,8324.0,245.0
2013-10-03 10:14:00,8324.0,8324.0,8321.0,8322.0,140.0
2013-10-03 10:15:00,8322.0,8323.0,8319.0,8319.0,231.0
2013-10-03 10:16:00,8320.0,8322.0,8319.0,8322.0,94.0
2013-10-03 10:17:00,8322.0,8324.0,8322.0,8324.0,163.0
2013-10-03 10:18:00,8324.0,8325.0,8320.0,8322.0,276.0
2013-10-03 10:19:00,8322.0,8322.0,8320.0,8320.0,60.0
2013-10-03 10:20:00,8320.0,8322.0,8319.0,8320.0,86.0
2013-10-03 10:21:00,8321.0,8321.0,8317.0,8318.0,279.0
2013-10-03 10:22:00,8318.0,8320.0,8318.0,8319.0,76.0
2013-10-03 10:23:00,8319.0,8321.0,8319.0,8320.0,178.0
2013-10-03 10:24:00,8320.0,8323.0,8320.0,8322.0,137.0
2013-10-03 10:25:00,8323.0,8323.0,8320.0,8320.0,117.0
2013-10-03 10:26:00,8321.0,8322.0,8320.0,8322.0,63.0
2013-10-03 10:27:00,8322.0,8322.0,8321.0,8321.0,142.0
2013-10-03 10:28:00,8322.0,8323.0,8320.0,8322.0,102.0
2013-10-03 10:29:00,8321.0,8323.0,8321.0,8323.0,30.0
2013-10-03 10:30:00,8322.0,8324.0,8322.0,8324.0,224.0
2013-10-03 10:31:00,8323.0,8324.0,8322.0,8323.0,213.0
2013-10-03 10:32:00,8323.0,8324.0,8322.0,8324.0,77.0
2013-10-03 10:33:00,8324.0,8332.0,8324.0,8330.0,1063.0
2013-10-03 10:34:00,8331.0,8337.0,8327.0,8336.0,1093.0
2013-10-03 10:35:00,8335.0,8340.0,8332.0,8332.0,1112.0
2013-10-03 10:36:00,8332.0,8333.0,8331.0,8331.0,288.0
2013-10-03 10:37:00,8331.0,8335.0,8329.0,8333.0,356.0
2013-10-03 10:38:00,8333.0,8334.0,8331.0,8333.0,163.0
2013-10-03 10:39:00,8333.0,8336.0,8332.0,8332.0,215.0
2013-10-03 10:40:00,8333.0,8334.0,8332.0,8333.0,135.0
2013-10-03 10:41:00,8334.0,8334.0,8329.0,8329.0,263.0
2013-10-03 10:42:00,8329.0,8332.0,8329.0,8331.0,101.0
2013-10-03 10:43:00,8331.0,8331.0,8329.0,8329.0,111.0
2013-10-03 10:44:00,8329.0,8332.0,8329.0,8331.0,111.0
2013-10-03 10:45:00,8330.0,8332.0,8327.0,8327.0,291.0
2013-10-03 10:46:00,8328.0,8328.0,8326.0,8328.0,163.0
2013-10-03 10:47:00,8327.0,8328.0,8326.0,8327.0,181.0
2013-10-03 10:48:00,8326.0,8327.0,8324.0,8324.0,208.0
2013-10-03 10:49:00,8324.0,8326.0,8324.0,8325.0,117.0
2013-10-03 10:50:00,8324.0,8327.0,8323.0,8326.0,242.0
2013-10-03 10:51:00,8326.0,8327.0,8326.0,8327.0,34.0
2013-10-03 10:52:00,8326.0,8327.0,8326.0,8326.0,70.0
2013-10-03 10:53:00,8326.0,8328.0,8326.0,8328.0,96.0
2013-10-03 10:54:00,8328.0,8331.0,8328.0,8330.0,171.0
2013-10-03 10:55:00,8330.0,8331.0,8329.0,8329.0,113.0
2013-10-03 10:56:00,8329.0,8331.0,8329.0,8331.0,99.0
2013-10-03 10:57:00,8331.0,8332.0,8330.0,8332.0,79.0
2013-10-03 10:58:00,8332.0,8332.0,8330.0,8330.0,134.0
2013-10-03 10:59:00,8330.0,8333.0,8330.0,8333.0,204.0
2013-10-03 11:00:00,8332.0,8337.0,8332.0,8335.0,346.0
2013-10-03 11:01:00,8335.0,8335.0,8333.0,8334.0,95.0
2013-10-03 11:02:00,8334.0,8334.0,8332.0,8332.0,121.0
2013-10-03 11:03:00,8333.0,8336.0,8332.0,8336.0,321.0
2013-10-03 11:04:00,8336.0,8337.0,8333.0,8333.0,227.0
2013-10-03 11:05:00,8334.0,8335.0,8332.0,8335.0,290.0
2013-10-03 11:06:00,8335.0,8337.0,8334.0,8337.0,227.0
2013-10-03 11:07:00,8337.0,8338.0,8335.0,8337.0,225.0
2013-10-03 11:08:00,8336.0,8341.0,8336.0,8339.0,480.0
2013-10-03 11:09:00,8339.0,8340.0,8337.0,8338.0,333.0
2013-10-03 11:10:00,8338.0,8340.0,8337.0,8340.0,194.0
2013-10-03 11:11:00,8339.0,8341.0,8339.0,8341.0,284.0
2013-10-03 11:12:00,8341.0,8342.0,8340.0,8340.0,169.0
2013-10-03 11:13:00,8341.0,8341.0,8336.0,8337.0,360.0
2013-10-03 11:14:00,8338.0,8339.0,8337.0,8338.0,176.0
2013-10-03 11:15:00,8339.0,8341.0,8338.0,8338.0,217.0
2013-10-03 11:16:00,8338.0,8340.0,8337.0,8340.0,129.0
2013-10-03 11:17:00,8340.0,8340.0,8338.0,8339.0,76.0
2013-10-03 11:18:00,8340.0,8340.0,8338.0,8338.0,58.0
2013-10-03 11:19:00,8339.0,8339.0,8337.0,8337.0,104.0
2013-10-03 11:20:00,8337.0,8339.0,8336.0,8338.0,107.0
2013-10-03 11:21:00,8338.0,8339.0,8336.0,8337.0,133.0
2013-10-03 11:22:00,8337.0,8338.0,8336.0,8336.0,166.0
2013-10-03 11:23:00,8336.0,8339.0,8336.0,8339.0,130.0
2013-10-03 11:24:00,8339.0,8341.0,8338.0,8340.0,178.0
2013-10-03 11:25:00,8341.0,8341.0,8337.0,8337.0,181.0
2013-10-03 11:26:00,8337.0,8339.0,8337.0,8338.0,91.0
2013-10-03 11:27:00,8338.0,8339.0,8337.0,8337.0,110.0
2013-10-03 11:28:00,8337.0,8339.0,8336.0,8338.0,130.0
2013-10-03 11:29:00,8338.0,8339.0,8338.0,8338.0,38.0
2013-10-03 11:30:00,8338.0,8339.0,8337.0,8337.0,109.0
2013-10-03 11:31:00,8337.0,8338.0,8337.0,8338.0,39.0
2013-10-03 11:32:00,8338.0,8340.0,8338.0,8340.0,77.0
2013-10-03 11:33:00,8339.0,8342.0,8339.0,8339.0,263.0
2013-10-03 11:34:00,8339.0,8340.0,8339.0,8339.0,45.0
2013-10-03 11:35:00,8339.0,8341.0,8339.0,8340.0,91.0
2013-10-03 11:36:00,8340.0,8340.0,8338.0,8340.0,79.0
2013-10-03 11:37:00,8341.0,8343.0,8340.0,8341.0,269.0
2013-10-03 11:38:00,8341.0,8342.0,8341.0,8341.0,105.0
2013-10-03 11:39:00,8341.0,8342.0,8340.0,8342.0,95.0
2013-10-03 11:40:00,8341.0,8342.0,8339.0,8339.0,229.0
2013-10-03 11:41:00,8340.0,8341.0,8338.0,8339.0,214.0
2013-10-03 11:42:00,8338.0,8340.0,8338.0,8339.0,91.0
2013-10-03 11:43:00,8339.0,8340.0,8339.0,8340.0,57.0
2013-10-03 11:44:00,8340.0,8341.0,8339.0,8340.0,57.0
2013-10-03 11:45:00,8340.0,8341.0,8339.0,8340.0,85.0
2013-10-03 11:46:00,8341.0,8341.0,8339.0,8340.0,50.0
2013-10-03 11:47:00,8340.0,8340.0,8339.0,8340.0,36.0
2013-10-03 11:48:00,8340.0,8341.0,8340.0,8340.0,27.0
2013-10-03 11:49:00,8340.0,8341.0,8340.0,8340.0,15.0
2013-10-03 11:50:00,8340.0,8341.0,8340.0,8340.0,24.0
2013-10-03 11:51:00,8340.0,8340.0,8340.0,8340.0,17.0
2013-10-03 11:52:00,8340.0,8341.0,8339.0,8340.0,46.0
2013-10-03 11:53:00,8340.0,8344.0,8340.0,8344.0,286.0
2013-10-03 11:54:00,8342.0,8344.0,8342.0,8343.0,122.0
2013-10-03 11:55:00,8343.0,8347.0,8342.0,8346.0,364.0
2013-10-03 11:56:00,8346.0,8348.0,8345.0,8347.0,388.0
2013-10-03 11:57:00,8346.0,8348.0,8346.0,8347.0,151.0
2013-10-03 11:58:00,8346.0,8347.0,8345.0,8345.0,113.0
2013-10-03 11:59:00,8346.0,8347.0,8345.0,8346.0,114.0
2013-10-03 12:00:00,8346.0,8347.0,8345.0,8346.0,103.0
2013-10-03 12:01:00,8346.0,8347.0,8345.0,8345.0,95.0
2013-10-03 12:02:00,8345.0,8347.0,8345.0,8346.0,45.0
2013-10-03 12:03:00,8347.0,8350.0,8347.0,8349.0,432.0
2013-10-03 12:04:00,8349.0,8350.0,8348.0,8349.0,250.0
2013-10-03 12:05:00,8349.0,8350.0,8348.0,8350.0,304.0
2013-10-03 12:06:00,8351.0,8355.0,8351.0,8354.0,795.0
2013-10-03 12:07:00,8355.0,8357.0,8354.0,8357.0,605.0
2013-10-03 12:08:00,8356.0,8359.0,8355.0,8358.0,405.0
2013-10-03 12:09:00,8358.0,8359.0,8357.0,8357.0,322.0
2013-10-03 12:10:00,8357.0,8358.0,8356.0,8357.0,252.0
2013-10-03 12:11:00,8357.0,8358.0,8357.0,8357.0,177.0
2013-10-03 12:12:00,8357.0,8360.0,8357.0,8360.0,234.0
2013-10-03 12:13:00,8360.0,8360.0,8356.0,8357.0,431.0
2013-10-03 12:14:00,8357.0,8359.0,8357.0,8359.0,131.0
2013-10-03 12:15:00,8359.0,8359.0,8356.0,8356.0,183.0
2013-10-03 12:16:00,8356.0,8357.0,8355.0,8356.0,166.0
2013-10-03 12:17:00,8356.0,8357.0,8355.0,8356.0,126.0
2013-10-03 12:18:00,8356.0,8357.0,8355.0,8357.0,77.0
2013-10-03 12:19:00,8357.0,8357.0,8356.0,8356.0,79.0
2013-10-03 12:20:00,8357.0,8357.0,8356.0,8356.0,44.0
2013-10-03 12:21:00,8356.0,8358.0,8356.0,8358.0,121.0
2013-10-03 12:22:00,8358.0,8358.0,8357.0,8358.0,105.0
2013-10-03 12:23:00,8358.0,8358.0,8356.0,8358.0,141.0
2013-10-03 12:24:00,8358.0,8359.0,8358.0,8359.0,108.0
2013-10-03 12:25:00,8359.0,8362.0,8359.0,8362.0,418.0
2013-10-03 12:26:00,8362.0,8362.0,8360.0,8360.0,212.0
2013-10-03 12:27:00,8360.0,8364.0,8360.0,8363.0,216.0
2013-10-03 12:28:00,8363.0,8365.0,8362.0,8363.0,267.0
2013-10-03 12:29:00,8364.0,8372.0,8363.0,8369.0,789.0
2013-10-03 12:30:00,8369.0,8375.0,8368.0,8374.0,862.0
2013-10-03 12:31:00,8374.0,8385.0,8373.0,8381.0,1010.0
2013-10-03 12:32:00,8380.0,8382.0,8378.0,8381.0,649.0
2013-10-03 12:33:00,8381.0,8381.0,8376.0,8376.0,535.0
2013-10-03 12:34:00,8378.0,8378.0,8371.0,8371.0,630.0
2013-10-03 12:35:00,8371.0,8372.0,8367.0,8372.0,530.0
2013-10-03 12:36:00,8372.0,8372.0,8370.0,8370.0,163.0
2013-10-03 12:37:00,8369.0,8371.0,8369.0,8370.0,110.0
2013-10-03 12:38:00,8370.0,8370.0,8368.0,8370.0,193.0
2013-10-03 12:39:00,8369.0,8371.0,8369.0,8371.0,67.0
2013-10-03 12:40:00,8371.0,8372.0,8370.0,8371.0,180.0
2013-10-03 12:41:00,8371.0,8371.0,8369.0,8370.0,105.0
2013-10-03 12:42:00,8370.0,8371.0,8368.0,8368.0,213.0
2013-10-03 12:43:00,8368.0,8368.0,8367.0,8368.0,132.0
2013-10-03 12:44:00,8368.0,8368.0,8367.0,8368.0,93.0
2013-10-03 12:45:00,8368.0,8369.0,8363.0,8364.0,480.0
2013-10-03 12:46:00,8365.0,8365.0,8361.0,8363.0,491.0
2013-10-03 12:47:00,8363.0,8366.0,8362.0,8366.0,273.0
2013-10-03 12:48:00,8366.0,8367.0,8365.0,8366.0,140.0
2013-10-03 12:49:00,8366.0,8370.0,8366.0,8369.0,277.0
2013-10-03 12:50:00,8369.0,8369.0,8367.0,8367.0,138.0
2013-10-03 12:51:00,8367.0,8367.0,8365.0,8365.0,174.0
2013-10-03 12:52:00,8366.0,8367.0,8365.0,8366.0,103.0
2013-10-03 12:53:00,8366.0,8366.0,8365.0,8365.0,106.0
2013-10-03 12:54:00,8365.0,8366.0,8364.0,8364.0,104.0
2013-10-03 12:55:00,8365.0,8366.0,8363.0,8365.0,299.0
2013-10-03 12:56:00,8366.0,8366.0,8365.0,8365.0,93.0
2013-10-03 12:57:00,8365.0,8366.0,8364.0,8364.0,155.0
2013-10-03 12:58:00,8364.0,8364.0,8359.0,8361.0,616.0
2013-10-03 12:59:00,8360.0,8361.0,8355.0,8355.0,762.0
2013-10-03 13:00:00,8355.0,8362.0,8354.0,8361.0,616.0
2013-10-03 13:01:00,8361.0,8362.0,8360.0,8360.0,197.0
2013-10-03 13:02:00,8360.0,8362.0,8360.0,8361.0,236.0
2013-10-03 13:03:00,8362.0,8362.0,8360.0,8361.0,231.0
2013-10-03 13:04:00,8360.0,8364.0,8360.0,8363.0,256.0
2013-10-03 13:05:00,8363.0,8363.0,8362.0,8363.0,152.0
2013-10-03 13:06:00,8363.0,8367.0,8362.0,8367.0,433.0
2013-10-03 13:07:00,8367.0,8368.0,8365.0,8366.0,374.0
2013-10-03 13:08:00,8366.0,8367.0,8365.0,8365.0,174.0
2013-10-03 13:09:00,8364.0,8366.0,8363.0,8365.0,167.0
2013-10-03 13:10:00,8366.0,8366.0,8363.0,8363.0,278.0
2013-10-03 13:11:00,8363.0,8363.0,8361.0,8362.0,226.0
2013-10-03 13:12:00,8361.0,8363.0,8361.0,8362.0,128.0
2013-10-03 13:13:00,8362.0,8364.0,8362.0,8364.0,83.0
2013-10-03 13:14:00,8363.0,8365.0,8363.0,8363.0,165.0
2013-10-03 13:15:00,8363.0,8364.0,8361.0,8362.0,457.0
2013-10-03 13:16:00,8362.0,8364.0,8362.0,8362.0,146.0
2013-10-03 13:17:00,8362.0,8363.0,8361.0,8362.0,129.0
2013-10-03 13:18:00,8362.0,8365.0,8362.0,8364.0,172.0
2013-10-03 13:19:00,8364.0,8366.0,8364.0,8366.0,227.0
2013-10-03 13:20:00,8366.0,8366.0,8362.0,8363.0,525.0
2013-10-03 13:21:00,8363.0,8365.0,8361.0,8362.0,334.0
2013-10-03 13:22:00,8363.0,8365.0,8362.0,8364.0,180.0
2013-10-03 13:23:00,8364.0,8365.0,8363.0,8365.0,152.0
2013-10-03 13:24:00,8364.0,8365.0,8362.0,8363.0,372.0
2013-10-03 13:25:00,8362.0,8362.0,8358.0,8358.0,954.0
2013-10-03 13:26:00,8358.0,8360.0,8358.0,8360.0,337.0
2013-10-03 13:27:00,8360.0,8361.0,8359.0,8360.0,216.0
2013-10-03 13:28:00,8360.0,8362.0,8360.0,8362.0,301.0
2013-10-03 13:29:00,8362.0,8363.0,8360.0,8361.0,407.0
2013-10-03 13:30:00,8360.0,8365.0,8359.0,8364.0,755.0
2013-10-03 13:31:00,8364.0,8365.0,8362.0,8362.0,366.0
2013-10-03 13:32:00,8364.0,8365.0,8355.0,8357.0,1104.0
2013-10-03 13:33:00,8357.0,8358.0,8353.0,8356.0,769.0
2013-10-03 13:34:00,8356.0,8363.0,8355.0,8363.0,521.0
2013-10-03 13:35:00,8362.0,8364.0,8361.0,8363.0,487.0
2013-10-03 13:36:00,8362.0,8365.0,8362.0,8365.0,390.0
2013-10-03 13:37:00,8366.0,8366.0,8364.0,8365.0,299.0
2013-10-03 13:38:00,8365.0,8368.0,8364.0,8368.0,420.0
2013-10-03 13:39:00,8368.0,8372.0,8366.0,8371.0,859.0
2013-10-03 13:40:00,8371.0,8372.0,8369.0,8369.0,751.0
2013-10-03 13:41:00,8370.0,8375.0,8369.0,8373.0,655.0
2013-10-03 13:42:00,8372.0,8376.0,8371.0,8375.0,662.0
2013-10-03 13:43:00,8375.0,8377.0,8373.0,8377.0,730.0
2013-10-03 13:44:00,8377.0,8380.0,8375.0,8378.0,1874.0
