Date,Open,High,Low,Close,Volume
2020-09-23 10:22:00,12508.0,12511.0,12502.0,12508.0,289
2020-09-23 10:23:00,12507.0,12507.0,12493.0,12494.0,745
2020-09-23 10:24:00,12495.0,12499.0,12490.0,12496.0,529
2020-09-23 10:25:00,12496.0,12497.0,12492.0,12494.0,274
2020-09-23 10:26:00,12493.0,12497.0,12492.0,12494.0,150
2020-09-23 10:27:00,12496.0,12499.0,12491.0,12499.0,204
2020-09-23 10:28:00,12500.0,12501.0,12491.0,12492.0,229
2020-09-23 10:29:00,12494.0,12494.0,12482.0,12486.0,694
2020-09-23 10:30:00,12486.0,12487.0,12477.0,12481.0,716
2020-09-23 10:31:00,12482.0,12483.0,12478.0,12479.0,347
2020-09-23 10:32:00,12478.0,12481.0,12476.0,12481.0,365
2020-09-23 10:33:00,12480.0,12485.0,12473.0,12485.0,594
2020-09-23 10:34:00,12485.0,12493.0,12485.0,12491.0,486
2020-09-23 10:35:00,12492.0,12497.0,12488.0,12491.0,411
2020-09-23 10:36:00,12492.0,12495.0,12491.0,12494.0,114
2020-09-23 10:37:00,12494.0,12495.0,12483.0,12485.0,232
2020-09-23 10:38:00,12485.0,12485.0,12470.0,12474.0,723
2020-09-23 10:39:00,12475.0,12481.0,12471.0,12479.0,369
2020-09-23 10:40:00,12479.0,12487.0,12477.0,12482.0,483
2020-09-23 10:41:00,12483.0,12486.0,12479.0,12483.0,163
2020-09-23 10:42:00,12484.0,12484.0,12475.0,12478.0,209
2020-09-23 10:43:00,12478.0,12478.0,12467.0,12472.0,621
2020-09-23 10:44:00,12472.0,12474.0,12467.0,12471.0,327
2020-09-23 10:45:00,12470.0,12477.0,12466.0,12475.0,431
2020-09-23 10:46:00,12475.0,12481.0,12470.0,12479.0,302
2020-09-23 10:47:00,12481.0,12488.0,12478.0,12487.0,364
2020-09-23 10:48:00,12488.0,12490.0,12485.0,12485.0,303
2020-09-23 10:49:00,12485.0,12488.0,12483.0,12487.0,170
2020-09-23 10:50:00,12486.0,12489.0,12485.0,12488.0,168
2020-09-23 10:51:00,12489.0,12496.0,12487.0,12495.0,362
2020-09-23 10:52:00,12494.0,12495.0,12489.0,12489.0,149
2020-09-23 10:53:00,12489.0,12490.0,12486.0,12489.0,122
2020-09-23 10:54:00,12487.0,12487.0,12482.0,12482.0,223
2020-09-23 10:55:00,12483.0,12483.0,12480.0,12481.0,175
2020-09-23 10:56:00,12481.0,12491.0,12480.0,12490.0,255
2020-09-23 10:57:00,12490.0,12490.0,12477.0,12478.0,231
2020-09-23 10:58:00,12478.0,12478.0,12471.0,12477.0,266
2020-09-23 10:59:00,12476.0,12478.0,12470.0,12472.0,258
2020-09-23 11:00:00,12472.0,12472.0,12453.0,12454.0,2442
2020-09-23 11:01:00,12454.0,12460.0,12452.0,12456.0,575
2020-09-23 11:02:00,12456.0,12457.0,12446.0,12447.0,991
2020-09-23 11:03:00,12446.0,12450.0,12441.0,12449.0,743
2020-09-23 11:04:00,12449.0,12458.0,12449.0,12455.0,522
2020-09-23 11:05:00,12455.0,12458.0,12449.0,12450.0,405
2020-09-23 11:06:00,12449.0,12451.0,12444.0,12448.0,377
2020-09-23 11:07:00,12448.0,12456.0,12446.0,12454.0,294
2020-09-23 11:08:00,12453.0,12459.0,12452.0,12454.0,280
2020-09-23 11:09:00,12455.0,12456.0,12451.0,12452.0,199
2020-09-23 11:10:00,12452.0,12458.0,12449.0,12457.0,347
2020-09-23 11:11:00,12458.0,12466.0,12457.0,12464.0,573
2020-09-23 11:12:00,12464.0,12468.0,12462.0,12463.0,284
2020-09-23 11:13:00,12463.0,12463.0,12459.0,12462.0,205
2020-09-23 11:14:00,12462.0,12466.0,12461.0,12466.0,141
2020-09-23 11:15:00,12465.0,12469.0,12464.0,12468.0,238
2020-09-23 11:16:00,12469.0,12476.0,12469.0,12473.0,504
2020-09-23 11:17:00,12473.0,12477.0,12473.0,12476.0,328
2020-09-23 11:18:00,12477.0,12480.0,12477.0,12479.0,333
2020-09-23 11:19:00,12478.0,12486.0,12477.0,12481.0,665
2020-09-23 11:20:00,12481.0,12487.0,12480.0,12482.0,375
2020-09-23 11:21:00,12482.0,12485.0,12479.0,12480.0,230
2020-09-23 11:22:00,12481.0,12485.0,12480.0,12484.0,207
2020-09-23 11:23:00,12484.0,12486.0,12479.0,12481.0,328
2020-09-23 11:24:00,12482.0,12483.0,12477.0,12478.0,187
2020-09-23 11:25:00,12478.0,12484.0,12478.0,12480.0,174
2020-09-23 11:26:00,12482.0,12483.0,12478.0,12479.0,89
2020-09-23 11:27:00,12478.0,12483.0,12478.0,12481.0,80
2020-09-23 11:28:00,12481.0,12485.0,12481.0,12485.0,176
2020-09-23 11:29:00,12485.0,12490.0,12484.0,12487.0,329
2020-09-23 11:30:00,12487.0,12495.0,12487.0,12490.0,571
2020-09-23 11:31:00,12490.0,12498.0,12487.0,12495.0,543
2020-09-23 11:32:00,12496.0,12498.0,12490.0,12492.0,310
2020-09-23 11:33:00,12490.0,12494.0,12490.0,12492.0,124
2020-09-23 11:34:00,12492.0,12495.0,12491.0,12495.0,133
2020-09-23 11:35:00,12493.0,12494.0,12487.0,12487.0,166
2020-09-23 11:36:00,12488.0,12488.0,12482.0,12484.0,276
2020-09-23 11:37:00,12485.0,12487.0,12483.0,12483.0,99
2020-09-23 11:38:00,12483.0,12486.0,12480.0,12485.0,179
2020-09-23 11:39:00,12485.0,12488.0,12483.0,12486.0,107
2020-09-23 11:40:00,12486.0,12487.0,12483.0,12483.0,80
2020-09-23 11:41:00,12484.0,12484.0,12480.0,12481.0,87
2020-09-23 11:42:00,12482.0,12485.0,12480.0,12485.0,133
2020-09-23 11:43:00,12485.0,12487.0,12485.0,12487.0,46
2020-09-23 11:44:00,12487.0,12488.0,12486.0,12488.0,108
2020-09-23 11:45:00,12488.0,12490.0,12482.0,12483.0,150
2020-09-23 11:46:00,12483.0,12486.0,12482.0,12483.0,90
2020-09-23 11:47:00,12483.0,12485.0,12483.0,12485.0,38
2020-09-23 11:48:00,12485.0,12492.0,12485.0,12491.0,227
2020-09-23 11:49:00,12490.0,12493.0,12489.0,12493.0,141
2020-09-23 11:50:00,12493.0,12494.0,12491.0,12492.0,236
2020-09-23 11:51:00,12492.0,12495.0,12491.0,12495.0,90
2020-09-23 11:52:00,12495.0,12495.0,12488.0,12488.0,153
2020-09-23 11:53:00,12488.0,12488.0,12482.0,12484.0,140
2020-09-23 11:54:00,12485.0,12487.0,12481.0,12481.0,173
2020-09-23 11:55:00,12481.0,12484.0,12479.0,12480.0,179
2020-09-23 11:56:00,12479.0,12487.0,12478.0,12486.0,163
2020-09-23 11:57:00,12487.0,12490.0,12485.0,12489.0,87
2020-09-23 11:58:00,12489.0,12491.0,12488.0,12491.0,80
2020-09-23 11:59:00,12491.0,12492.0,12487.0,12487.0,157
2020-09-23 12:00:00,12488.0,12491.0,12482.0,12485.0,165
2020-09-23 12:01:00,12485.0,12490.0,12483.0,12489.0,102
2020-09-23 12:02:00,12489.0,12494.0,12488.0,12494.0,160
2020-09-23 12:03:00,12494.0,12514.0,12493.0,12510.0,1458
2020-09-23 12:04:00,12510.0,12512.0,12507.0,12509.0,348
2020-09-23 12:05:00,12508.0,12510.0,12506.0,12510.0,222
2020-09-23 12:06:00,12509.0,12509.0,12506.0,12508.0,147
2020-09-23 12:07:00,12508.0,12513.0,12508.0,12512.0,230
2020-09-23 12:08:00,12512.0,12514.0,12512.0,12514.0,184
2020-09-23 12:09:00,12513.0,12519.0,12513.0,12517.0,555
2020-09-23 12:10:00,12518.0,12520.0,12514.0,12516.0,444
2020-09-23 12:11:00,12517.0,12519.0,12515.0,12517.0,165
2020-09-23 12:12:00,12516.0,12522.0,12516.0,12520.0,324
2020-09-23 12:13:00,12520.0,12521.0,12514.0,12515.0,227
2020-09-23 12:14:00,12514.0,12514.0,12512.0,12513.0,164
2020-09-23 12:15:00,12514.0,12518.0,12513.0,12516.0,187
2020-09-23 12:16:00,12516.0,12518.0,12512.0,12514.0,166
2020-09-23 12:17:00,12514.0,12514.0,12501.0,12502.0,468
2020-09-23 12:18:00,12503.0,12504.0,12497.0,12499.0,382
2020-09-23 12:19:00,12498.0,12501.0,12496.0,12497.0,216
2020-09-23 12:20:00,12498.0,12500.0,12496.0,12496.0,151
2020-09-23 12:21:00,12497.0,12498.0,12493.0,12497.0,210
2020-09-23 12:22:00,12497.0,12501.0,12496.0,12501.0,123
2020-09-23 12:23:00,12501.0,12505.0,12499.0,12503.0,158
2020-09-23 12:24:00,12503.0,12505.0,12500.0,12503.0,119
2020-09-23 12:25:00,12502.0,12503.0,12500.0,12501.0,68
2020-09-23 12:26:00,12500.0,12505.0,12499.0,12504.0,129
2020-09-23 12:27:00,12504.0,12505.0,12501.0,12501.0,63
2020-09-23 12:28:00,12501.0,12501.0,12498.0,12499.0,112
2020-09-23 12:29:00,12499.0,12500.0,12498.0,12498.0,107
2020-09-23 12:30:00,12499.0,12499.0,12495.0,12499.0,263
2020-09-23 12:31:00,12499.0,12502.0,12496.0,12502.0,207
2020-09-23 12:32:00,12502.0,12505.0,12501.0,12504.0,209
2020-09-23 12:33:00,12503.0,12504.0,12501.0,12503.0,182
2020-09-23 12:34:00,12502.0,12504.0,12501.0,12503.0,94
2020-09-23 12:35:00,12503.0,12504.0,12501.0,12502.0,91
2020-09-23 12:36:00,12501.0,12511.0,12501.0,12510.0,266
2020-09-23 12:37:00,12510.0,12510.0,12504.0,12505.0,203
2020-09-23 12:38:00,12505.0,12511.0,12504.0,12510.0,166
2020-09-23 12:39:00,12510.0,12513.0,12510.0,12510.0,106
2020-09-23 12:40:00,12510.0,12513.0,12510.0,12513.0,70
2020-09-23 12:41:00,12514.0,12518.0,12513.0,12516.0,276
2020-09-23 12:42:00,12516.0,12517.0,12513.0,12515.0,123
2020-09-23 12:43:00,12515.0,12517.0,12514.0,12515.0,88
2020-09-23 12:44:00,12514.0,12514.0,12509.0,12513.0,286
2020-09-23 12:45:00,12513.0,12520.0,12512.0,12519.0,497
2020-09-23 12:46:00,12517.0,12518.0,12508.0,12511.0,231
2020-09-23 12:47:00,12511.0,12516.0,12511.0,12512.0,153
2020-09-23 12:48:00,12513.0,12515.0,12511.0,12511.0,84
2020-09-23 12:49:00,12510.0,12512.0,12507.0,12509.0,108
2020-09-23 12:50:00,12508.0,12511.0,12508.0,12511.0,125
2020-09-23 12:51:00,12511.0,12513.0,12510.0,12512.0,126
2020-09-23 12:52:00,12511.0,12511.0,12505.0,12506.0,176
2020-09-23 12:53:00,12506.0,12508.0,12504.0,12504.0,169
2020-09-23 12:54:00,12505.0,12505.0,12500.0,12504.0,227
2020-09-23 12:55:00,12503.0,12505.0,12503.0,12503.0,102
2020-09-23 12:56:00,12502.0,12503.0,12501.0,12503.0,53
2020-09-23 12:57:00,12502.0,12503.0,12499.0,12501.0,136
2020-09-23 12:58:00,12502.0,12502.0,12499.0,12500.0,60
2020-09-23 12:59:00,12500.0,12501.0,12496.0,12498.0,221
2020-09-23 13:00:00,12499.0,12500.0,12493.0,12494.0,266
2020-09-23 13:01:00,12494.0,12498.0,12493.0,12497.0,203
2020-09-23 13:02:00,12497.0,12502.0,12497.0,12502.0,193
2020-09-23 13:03:00,12502.0,12502.0,12496.0,12499.0,166
2020-09-23 13:04:00,12498.0,12498.0,12491.0,12493.0,271
2020-09-23 13:05:00,12493.0,12498.0,12492.0,12495.0,127
2020-09-23 13:06:00,12496.0,12498.0,12495.0,12496.0,99
2020-09-23 13:07:00,12496.0,12499.0,12494.0,12494.0,148
2020-09-23 13:08:00,12494.0,12494.0,12490.0,12494.0,247
2020-09-23 13:09:00,12493.0,12499.0,12490.0,12499.0,310
2020-09-23 13:10:00,12497.0,12499.0,12496.0,12497.0,123
2020-09-23 13:11:00,12497.0,12500.0,12496.0,12499.0,102
2020-09-23 13:12:00,12499.0,12502.0,12499.0,12502.0,116
2020-09-23 13:13:00,12501.0,12502.0,12497.0,12499.0,144
2020-09-23 13:14:00,12499.0,12511.0,12499.0,12509.0,551
2020-09-23 13:15:00,12507.0,12515.0,12507.0,12511.0,730
2020-09-23 13:16:00,12511.0,12517.0,12511.0,12514.0,342
2020-09-23 13:17:00,12513.0,12514.0,12510.0,12512.0,118
2020-09-23 13:18:00,12513.0,12515.0,12512.0,12513.0,113
2020-09-23 13:19:00,12512.0,12518.0,12512.0,12518.0,254
2020-09-23 13:20:00,12518.0,12520.0,12515.0,12517.0,395
2020-09-23 13:21:00,12516.0,12521.0,12515.0,12517.0,305
2020-09-23 13:22:00,12516.0,12520.0,12516.0,12519.0,167
2020-09-23 13:23:00,12519.0,12524.0,12518.0,12523.0,361
2020-09-23 13:24:00,12523.0,12527.0,12522.0,12523.0,498
2020-09-23 13:25:00,12523.0,12526.0,12518.0,12518.0,363
2020-09-23 13:26:00,12518.0,12518.0,12514.0,12515.0,238
2020-09-23 13:27:00,12515.0,12517.0,12513.0,12516.0,349
2020-09-23 13:28:00,12517.0,12520.0,12517.0,12519.0,181
2020-09-23 13:29:00,12519.0,12521.0,12517.0,12517.0,280
2020-09-23 13:30:00,12517.0,12520.0,12514.0,12514.0,678
2020-09-23 13:31:00,12514.0,12516.0,12511.0,12511.0,299
2020-09-23 13:32:00,12511.0,12514.0,12511.0,12511.0,189
2020-09-23 13:33:00,12511.0,12514.0,12511.0,12513.0,113
2020-09-23 13:34:00,12513.0,12514.0,12511.0,12514.0,108
2020-09-23 13:35:00,12514.0,12517.0,12513.0,12517.0,432
2020-09-23 13:36:00,12518.0,12520.0,12516.0,12520.0,779
2020-09-23 13:37:00,12520.0,12524.0,12519.0,12523.0,409
2020-09-23 13:38:00,12523.0,12524.0,12521.0,12523.0,310
2020-09-23 13:39:00,12522.0,12528.0,12522.0,12528.0,351
2020-09-23 13:40:00,12527.0,12528.0,12523.0,12525.0,307
2020-09-23 13:41:00,12526.0,12528.0,12525.0,12525.0,276
2020-09-23 13:42:00,12525.0,12527.0,12523.0,12524.0,502
2020-09-23 13:43:00,12523.0,12526.0,12523.0,12526.0,485
2020-09-23 13:44:00,12525.0,12531.0,12524.0,12528.0,1501
2020-09-23 13:45:00,12528.0,12528.0,12528.0,12528.0,1
