Date,Open,High,Low,Close,Volume
2014-01-10 09:55:00,8540.0,8540.0,8538.0,8538.0,244.0
2014-01-10 09:56:00,8538.0,8539.0,8537.0,8538.0,237.0
2014-01-10 09:57:00,8537.0,8541.0,8536.0,8539.0,254.0
2014-01-10 09:58:00,8540.0,8540.0,8538.0,8538.0,73.0
2014-01-10 09:59:00,8538.0,8539.0,8536.0,8536.0,135.0
2014-01-10 10:00:00,8536.0,8537.0,8535.0,8537.0,320.0
2014-01-10 10:01:00,8537.0,8540.0,8536.0,8540.0,249.0
2014-01-10 10:02:00,8540.0,8540.0,8538.0,8539.0,103.0
2014-01-10 10:03:00,8539.0,8540.0,8538.0,8538.0,56.0
2014-01-10 10:04:00,8538.0,8539.0,8537.0,8539.0,27.0
2014-01-10 10:05:00,8539.0,8542.0,8538.0,8540.0,280.0
2014-01-10 10:06:00,8540.0,8541.0,8540.0,8540.0,92.0
2014-01-10 10:07:00,8540.0,8541.0,8539.0,8539.0,78.0
2014-01-10 10:08:00,8539.0,8543.0,8539.0,8540.0,286.0
2014-01-10 10:09:00,8540.0,8543.0,8540.0,8541.0,182.0
2014-01-10 10:10:00,8541.0,8541.0,8540.0,8540.0,78.0
2014-01-10 10:11:00,8540.0,8544.0,8540.0,8544.0,307.0
2014-01-10 10:12:00,8544.0,8545.0,8543.0,8543.0,325.0
2014-01-10 10:13:00,8544.0,8545.0,8542.0,8543.0,171.0
2014-01-10 10:14:00,8543.0,8544.0,8542.0,8543.0,92.0
2014-01-10 10:15:00,8542.0,8543.0,8541.0,8541.0,99.0
2014-01-10 10:16:00,8541.0,8542.0,8541.0,8541.0,30.0
2014-01-10 10:17:00,8542.0,8542.0,8540.0,8540.0,96.0
2014-01-10 10:18:00,8540.0,8541.0,8538.0,8540.0,237.0
2014-01-10 10:19:00,8539.0,8540.0,8539.0,8540.0,87.0
2014-01-10 10:20:00,8540.0,8543.0,8540.0,8543.0,116.0
2014-01-10 10:21:00,8543.0,8543.0,8542.0,8542.0,70.0
2014-01-10 10:22:00,8541.0,8542.0,8541.0,8541.0,49.0
2014-01-10 10:23:00,8541.0,8541.0,8539.0,8539.0,250.0
2014-01-10 10:24:00,8540.0,8541.0,8539.0,8541.0,54.0
2014-01-10 10:25:00,8541.0,8541.0,8540.0,8540.0,56.0
2014-01-10 10:26:00,8540.0,8542.0,8539.0,8541.0,164.0
2014-01-10 10:27:00,8542.0,8542.0,8541.0,8542.0,68.0
2014-01-10 10:28:00,8541.0,8542.0,8540.0,8542.0,56.0
2014-01-10 10:29:00,8541.0,8543.0,8540.0,8543.0,197.0
2014-01-10 10:30:00,8542.0,8545.0,8542.0,8544.0,325.0
2014-01-10 10:31:00,8544.0,8544.0,8542.0,8543.0,136.0
2014-01-10 10:32:00,8543.0,8544.0,8542.0,8543.0,82.0
2014-01-10 10:33:00,8543.0,8544.0,8543.0,8543.0,46.0
2014-01-10 10:34:00,8543.0,8545.0,8543.0,8544.0,119.0
2014-01-10 10:35:00,8545.0,8546.0,8543.0,8543.0,312.0
2014-01-10 10:36:00,8543.0,8543.0,8541.0,8542.0,158.0
2014-01-10 10:37:00,8542.0,8542.0,8540.0,8540.0,242.0
2014-01-10 10:38:00,8540.0,8541.0,8539.0,8541.0,148.0
2014-01-10 10:39:00,8542.0,8542.0,8540.0,8541.0,91.0
2014-01-10 10:40:00,8540.0,8542.0,8540.0,8540.0,91.0
2014-01-10 10:41:00,8541.0,8542.0,8541.0,8541.0,30.0
2014-01-10 10:42:00,8542.0,8543.0,8541.0,8542.0,86.0
2014-01-10 10:43:00,8543.0,8543.0,8541.0,8541.0,118.0
2014-01-10 10:44:00,8541.0,8542.0,8540.0,8541.0,49.0
2014-01-10 10:45:00,8541.0,8542.0,8541.0,8541.0,33.0
2014-01-10 10:46:00,8541.0,8542.0,8541.0,8541.0,34.0
2014-01-10 10:47:00,8541.0,8541.0,8540.0,8541.0,50.0
2014-01-10 10:48:00,8540.0,8542.0,8540.0,8542.0,80.0
2014-01-10 10:49:00,8542.0,8542.0,8540.0,8541.0,50.0
2014-01-10 10:50:00,8541.0,8541.0,8540.0,8540.0,115.0
2014-01-10 10:51:00,8540.0,8540.0,8539.0,8540.0,46.0
2014-01-10 10:52:00,8540.0,8541.0,8539.0,8541.0,86.0
2014-01-10 10:53:00,8541.0,8541.0,8540.0,8540.0,10.0
2014-01-10 10:54:00,8540.0,8541.0,8539.0,8539.0,67.0
2014-01-10 10:55:00,8539.0,8539.0,8538.0,8539.0,118.0
2014-01-10 10:56:00,8538.0,8541.0,8538.0,8540.0,204.0
2014-01-10 10:57:00,8541.0,8541.0,8540.0,8540.0,36.0
2014-01-10 10:58:00,8540.0,8544.0,8540.0,8543.0,360.0
2014-01-10 10:59:00,8542.0,8543.0,8541.0,8541.0,113.0
2014-01-10 11:00:00,8542.0,8543.0,8541.0,8542.0,28.0
2014-01-10 11:01:00,8543.0,8545.0,8543.0,8543.0,190.0
2014-01-10 11:02:00,8543.0,8544.0,8542.0,8543.0,39.0
2014-01-10 11:03:00,8543.0,8543.0,8540.0,8541.0,131.0
2014-01-10 11:04:00,8541.0,8543.0,8541.0,8542.0,28.0
2014-01-10 11:05:00,8542.0,8543.0,8542.0,8543.0,23.0
2014-01-10 11:06:00,8543.0,8546.0,8542.0,8543.0,400.0
2014-01-10 11:07:00,8544.0,8544.0,8542.0,8542.0,58.0
2014-01-10 11:08:00,8542.0,8542.0,8542.0,8542.0,39.0
2014-01-10 11:09:00,8542.0,8542.0,8541.0,8541.0,34.0
2014-01-10 11:10:00,8541.0,8542.0,8541.0,8542.0,34.0
2014-01-10 11:11:00,8542.0,8542.0,8541.0,8541.0,57.0
2014-01-10 11:12:00,8541.0,8542.0,8540.0,8542.0,47.0
2014-01-10 11:13:00,8541.0,8545.0,8541.0,8543.0,231.0
2014-01-10 11:14:00,8543.0,8544.0,8543.0,8543.0,44.0
2014-01-10 11:15:00,8542.0,8544.0,8541.0,8542.0,114.0
2014-01-10 11:16:00,8542.0,8542.0,8542.0,8542.0,7.0
2014-01-10 11:17:00,8542.0,8542.0,8541.0,8542.0,58.0
2014-01-10 11:18:00,8541.0,8541.0,8541.0,8541.0,20.0
2014-01-10 11:19:00,8541.0,8542.0,8540.0,8540.0,75.0
2014-01-10 11:20:00,8540.0,8541.0,8540.0,8541.0,22.0
2014-01-10 11:21:00,8541.0,8542.0,8540.0,8540.0,71.0
2014-01-10 11:22:00,8541.0,8541.0,8540.0,8541.0,43.0
2014-01-10 11:23:00,8541.0,8541.0,8540.0,8540.0,57.0
2014-01-10 11:24:00,8541.0,8543.0,8540.0,8542.0,105.0
2014-01-10 11:25:00,8542.0,8543.0,8542.0,8542.0,33.0
2014-01-10 11:26:00,8541.0,8542.0,8541.0,8542.0,27.0
2014-01-10 11:27:00,8541.0,8542.0,8540.0,8540.0,151.0
2014-01-10 11:28:00,8540.0,8540.0,8539.0,8539.0,69.0
2014-01-10 11:29:00,8539.0,8541.0,8539.0,8539.0,65.0
2014-01-10 11:30:00,8539.0,8539.0,8538.0,8538.0,181.0
2014-01-10 11:31:00,8538.0,8540.0,8538.0,8539.0,100.0
2014-01-10 11:32:00,8539.0,8539.0,8537.0,8538.0,148.0
2014-01-10 11:33:00,8537.0,8540.0,8537.0,8539.0,225.0
2014-01-10 11:34:00,8539.0,8539.0,8538.0,8539.0,54.0
2014-01-10 11:35:00,8539.0,8541.0,8539.0,8541.0,111.0
2014-01-10 11:36:00,8540.0,8541.0,8539.0,8539.0,67.0
2014-01-10 11:37:00,8539.0,8540.0,8539.0,8539.0,34.0
2014-01-10 11:38:00,8539.0,8539.0,8537.0,8537.0,98.0
2014-01-10 11:39:00,8538.0,8538.0,8537.0,8538.0,73.0
2014-01-10 11:40:00,8538.0,8539.0,8538.0,8539.0,28.0
2014-01-10 11:41:00,8538.0,8539.0,8538.0,8538.0,24.0
2014-01-10 11:42:00,8538.0,8540.0,8538.0,8539.0,143.0
2014-01-10 11:43:00,8539.0,8540.0,8539.0,8539.0,14.0
2014-01-10 11:44:00,8539.0,8540.0,8539.0,8540.0,12.0
2014-01-10 11:45:00,8540.0,8540.0,8538.0,8538.0,61.0
2014-01-10 11:46:00,8538.0,8540.0,8538.0,8539.0,72.0
2014-01-10 11:47:00,8539.0,8539.0,8536.0,8537.0,231.0
2014-01-10 11:48:00,8537.0,8538.0,8536.0,8536.0,112.0
2014-01-10 11:49:00,8536.0,8539.0,8536.0,8538.0,118.0
2014-01-10 11:50:00,8538.0,8538.0,8537.0,8537.0,84.0
2014-01-10 11:51:00,8537.0,8537.0,8534.0,8536.0,388.0
2014-01-10 11:52:00,8535.0,8536.0,8535.0,8535.0,87.0
2014-01-10 11:53:00,8535.0,8537.0,8535.0,8537.0,104.0
2014-01-10 11:54:00,8536.0,8537.0,8536.0,8536.0,107.0
2014-01-10 11:55:00,8536.0,8536.0,8534.0,8535.0,212.0
2014-01-10 11:56:00,8535.0,8535.0,8534.0,8535.0,89.0
2014-01-10 11:57:00,8535.0,8536.0,8534.0,8535.0,91.0
2014-01-10 11:58:00,8536.0,8537.0,8535.0,8536.0,133.0
2014-01-10 11:59:00,8537.0,8537.0,8536.0,8536.0,49.0
2014-01-10 12:00:00,8537.0,8537.0,8536.0,8537.0,51.0
2014-01-10 12:01:00,8536.0,8537.0,8536.0,8537.0,27.0
2014-01-10 12:02:00,8536.0,8537.0,8533.0,8533.0,312.0
2014-01-10 12:03:00,8533.0,8534.0,8532.0,8534.0,209.0
2014-01-10 12:04:00,8534.0,8535.0,8533.0,8535.0,45.0
2014-01-10 12:05:00,8534.0,8535.0,8533.0,8534.0,137.0
2014-01-10 12:06:00,8534.0,8534.0,8533.0,8533.0,66.0
2014-01-10 12:07:00,8533.0,8533.0,8532.0,8532.0,164.0
2014-01-10 12:08:00,8532.0,8534.0,8532.0,8533.0,57.0
2014-01-10 12:09:00,8534.0,8536.0,8534.0,8536.0,185.0
2014-01-10 12:10:00,8535.0,8536.0,8534.0,8535.0,38.0
2014-01-10 12:11:00,8535.0,8536.0,8534.0,8534.0,72.0
2014-01-10 12:12:00,8535.0,8535.0,8534.0,8535.0,56.0
2014-01-10 12:13:00,8534.0,8535.0,8533.0,8534.0,44.0
2014-01-10 12:14:00,8533.0,8534.0,8533.0,8534.0,98.0
2014-01-10 12:15:00,8533.0,8534.0,8532.0,8534.0,101.0
2014-01-10 12:16:00,8533.0,8535.0,8533.0,8535.0,172.0
2014-01-10 12:17:00,8535.0,8535.0,8534.0,8535.0,52.0
2014-01-10 12:18:00,8535.0,8535.0,8534.0,8535.0,52.0
2014-01-10 12:19:00,8535.0,8535.0,8533.0,8534.0,46.0
2014-01-10 12:20:00,8534.0,8534.0,8533.0,8533.0,57.0
2014-01-10 12:21:00,8533.0,8533.0,8531.0,8532.0,299.0
2014-01-10 12:22:00,8532.0,8534.0,8532.0,8534.0,72.0
2014-01-10 12:23:00,8533.0,8534.0,8532.0,8533.0,81.0
2014-01-10 12:24:00,8533.0,8535.0,8532.0,8534.0,119.0
2014-01-10 12:25:00,8534.0,8534.0,8534.0,8534.0,8.0
2014-01-10 12:26:00,8534.0,8535.0,8533.0,8535.0,49.0
2014-01-10 12:27:00,8534.0,8535.0,8534.0,8534.0,43.0
2014-01-10 12:28:00,8535.0,8537.0,8534.0,8536.0,248.0
2014-01-10 12:29:00,8537.0,8537.0,8536.0,8536.0,60.0
2014-01-10 12:30:00,8536.0,8537.0,8535.0,8535.0,65.0
2014-01-10 12:31:00,8535.0,8536.0,8535.0,8536.0,18.0
2014-01-10 12:32:00,8535.0,8536.0,8535.0,8536.0,19.0
2014-01-10 12:33:00,8536.0,8536.0,8534.0,8536.0,50.0
2014-01-10 12:34:00,8535.0,8536.0,8533.0,8534.0,93.0
2014-01-10 12:35:00,8534.0,8534.0,8534.0,8534.0,104.0
2014-01-10 12:36:00,8534.0,8536.0,8534.0,8536.0,142.0
2014-01-10 12:37:00,8536.0,8537.0,8535.0,8536.0,59.0
2014-01-10 12:38:00,8536.0,8538.0,8535.0,8538.0,196.0
2014-01-10 12:39:00,8538.0,8538.0,8537.0,8538.0,47.0
2014-01-10 12:40:00,8537.0,8538.0,8537.0,8537.0,65.0
2014-01-10 12:41:00,8537.0,8538.0,8536.0,8537.0,44.0
2014-01-10 12:42:00,8538.0,8538.0,8537.0,8538.0,39.0
2014-01-10 12:43:00,8538.0,8540.0,8538.0,8539.0,240.0
2014-01-10 12:44:00,8539.0,8540.0,8538.0,8539.0,120.0
2014-01-10 12:45:00,8539.0,8540.0,8538.0,8539.0,77.0
2014-01-10 12:46:00,8539.0,8539.0,8538.0,8539.0,21.0
2014-01-10 12:47:00,8539.0,8539.0,8538.0,8538.0,35.0
2014-01-10 12:48:00,8538.0,8539.0,8537.0,8538.0,95.0
2014-01-10 12:49:00,8538.0,8539.0,8537.0,8538.0,70.0
2014-01-10 12:50:00,8538.0,8541.0,8538.0,8540.0,233.0
2014-01-10 12:51:00,8540.0,8541.0,8539.0,8540.0,110.0
2014-01-10 12:52:00,8540.0,8541.0,8540.0,8540.0,50.0
2014-01-10 12:53:00,8540.0,8541.0,8540.0,8540.0,42.0
2014-01-10 12:54:00,8541.0,8541.0,8539.0,8540.0,99.0
2014-01-10 12:55:00,8540.0,8541.0,8540.0,8540.0,25.0
2014-01-10 12:56:00,8540.0,8540.0,8539.0,8539.0,33.0
2014-01-10 12:57:00,8539.0,8540.0,8539.0,8540.0,26.0
2014-01-10 12:58:00,8539.0,8541.0,8539.0,8540.0,112.0
2014-01-10 12:59:00,8540.0,8541.0,8539.0,8540.0,36.0
2014-01-10 13:00:00,8540.0,8542.0,8540.0,8541.0,120.0
2014-01-10 13:01:00,8542.0,8542.0,8540.0,8541.0,98.0
2014-01-10 13:02:00,8541.0,8541.0,8540.0,8541.0,61.0
2014-01-10 13:03:00,8541.0,8541.0,8540.0,8540.0,169.0
2014-01-10 13:04:00,8540.0,8541.0,8539.0,8539.0,70.0
2014-01-10 13:05:00,8539.0,8543.0,8539.0,8543.0,327.0
2014-01-10 13:06:00,8543.0,8543.0,8541.0,8543.0,132.0
2014-01-10 13:07:00,8542.0,8543.0,8540.0,8540.0,112.0
2014-01-10 13:08:00,8541.0,8541.0,8539.0,8540.0,174.0
2014-01-10 13:09:00,8541.0,8541.0,8540.0,8541.0,77.0
2014-01-10 13:10:00,8541.0,8541.0,8539.0,8540.0,84.0
2014-01-10 13:11:00,8540.0,8542.0,8539.0,8541.0,102.0
2014-01-10 13:12:00,8541.0,8541.0,8539.0,8540.0,45.0
2014-01-10 13:13:00,8539.0,8540.0,8539.0,8539.0,124.0
2014-01-10 13:14:00,8539.0,8539.0,8538.0,8539.0,63.0
2014-01-10 13:15:00,8538.0,8539.0,8537.0,8538.0,302.0
2014-01-10 13:16:00,8537.0,8539.0,8537.0,8538.0,96.0
2014-01-10 13:17:00,8538.0,8539.0,8538.0,8539.0,40.0
2014-01-10 13:18:00,8538.0,8539.0,8538.0,8538.0,68.0
2014-01-10 13:19:00,8538.0,8538.0,8535.0,8536.0,308.0
2014-01-10 13:20:00,8535.0,8536.0,8535.0,8536.0,85.0
2014-01-10 13:21:00,8536.0,8537.0,8535.0,8536.0,131.0
2014-01-10 13:22:00,8537.0,8537.0,8536.0,8537.0,62.0
2014-01-10 13:23:00,8536.0,8538.0,8535.0,8538.0,278.0
2014-01-10 13:24:00,8537.0,8538.0,8536.0,8537.0,56.0
2014-01-10 13:25:00,8537.0,8537.0,8535.0,8536.0,240.0
2014-01-10 13:26:00,8536.0,8538.0,8536.0,8537.0,150.0
2014-01-10 13:27:00,8537.0,8538.0,8536.0,8538.0,77.0
2014-01-10 13:28:00,8538.0,8539.0,8537.0,8538.0,117.0
2014-01-10 13:29:00,8538.0,8539.0,8536.0,8537.0,328.0
2014-01-10 13:30:00,8536.0,8539.0,8536.0,8537.0,445.0
2014-01-10 13:31:00,8537.0,8539.0,8536.0,8537.0,323.0
2014-01-10 13:32:00,8538.0,8539.0,8537.0,8538.0,161.0
2014-01-10 13:33:00,8539.0,8539.0,8537.0,8538.0,113.0
2014-01-10 13:34:00,8538.0,8539.0,8538.0,8539.0,126.0
2014-01-10 13:35:00,8539.0,8540.0,8538.0,8540.0,131.0
2014-01-10 13:36:00,8540.0,8541.0,8539.0,8540.0,312.0
2014-01-10 13:37:00,8540.0,8542.0,8540.0,8542.0,155.0
2014-01-10 13:38:00,8542.0,8542.0,8541.0,8541.0,79.0
2014-01-10 13:39:00,8541.0,8543.0,8541.0,8543.0,310.0
2014-01-10 13:40:00,8542.0,8544.0,8542.0,8543.0,373.0
2014-01-10 13:41:00,8543.0,8544.0,8543.0,8544.0,203.0
2014-01-10 13:42:00,8544.0,8545.0,8543.0,8544.0,407.0
2014-01-10 13:43:00,8545.0,8545.0,8542.0,8542.0,956.0
2014-01-10 13:44:00,8543.0,8544.0,8539.0,8539.0,1141.0
2014-01-10 13:45:00,8539.0,8539.0,8539.0,8539.0,3.0
