Date,Open,High,Low,Close,Volume
2019-03-18 09:35:00,10436.0,10436.0,10432.0,10432.0,313
2019-03-18 09:36:00,10433.0,10433.0,10428.0,10430.0,380
2019-03-18 09:37:00,10429.0,10430.0,10427.0,10429.0,190
2019-03-18 09:38:00,10428.0,10434.0,10428.0,10433.0,390
2019-03-18 09:39:00,10434.0,10434.0,10425.0,10428.0,354
2019-03-18 09:40:00,10429.0,10431.0,10428.0,10431.0,235
2019-03-18 09:41:00,10431.0,10434.0,10431.0,10431.0,308
2019-03-18 09:42:00,10431.0,10432.0,10428.0,10429.0,199
2019-03-18 09:43:00,10428.0,10430.0,10427.0,10430.0,183
2019-03-18 09:44:00,10430.0,10438.0,10430.0,10436.0,572
2019-03-18 09:45:00,10436.0,10443.0,10435.0,10441.0,997
2019-03-18 09:46:00,10441.0,10450.0,10440.0,10449.0,1366
2019-03-18 09:47:00,10449.0,10454.0,10447.0,10451.0,2256
2019-03-18 09:48:00,10452.0,10453.0,10449.0,10451.0,567
2019-03-18 09:49:00,10451.0,10452.0,10445.0,10449.0,546
2019-03-18 09:50:00,10448.0,10452.0,10447.0,10451.0,466
2019-03-18 09:51:00,10452.0,10452.0,10447.0,10448.0,319
2019-03-18 09:52:00,10447.0,10452.0,10447.0,10451.0,637
2019-03-18 09:53:00,10451.0,10452.0,10448.0,10451.0,360
2019-03-18 09:54:00,10450.0,10451.0,10446.0,10448.0,445
2019-03-18 09:55:00,10448.0,10448.0,10439.0,10441.0,1046
2019-03-18 09:56:00,10441.0,10443.0,10440.0,10441.0,209
2019-03-18 09:57:00,10441.0,10442.0,10437.0,10438.0,410
2019-03-18 09:58:00,10437.0,10439.0,10436.0,10437.0,270
2019-03-18 09:59:00,10437.0,10440.0,10436.0,10437.0,198
2019-03-18 10:00:00,10437.0,10442.0,10436.0,10442.0,422
2019-03-18 10:01:00,10442.0,10443.0,10438.0,10440.0,190
2019-03-18 10:02:00,10439.0,10441.0,10438.0,10439.0,210
2019-03-18 10:03:00,10438.0,10443.0,10438.0,10441.0,201
2019-03-18 10:04:00,10442.0,10445.0,10441.0,10444.0,344
2019-03-18 10:05:00,10444.0,10445.0,10441.0,10443.0,224
2019-03-18 10:06:00,10444.0,10449.0,10442.0,10448.0,427
2019-03-18 10:07:00,10449.0,10455.0,10449.0,10452.0,999
2019-03-18 10:08:00,10453.0,10455.0,10451.0,10453.0,317
2019-03-18 10:09:00,10453.0,10454.0,10449.0,10449.0,234
2019-03-18 10:10:00,10449.0,10452.0,10449.0,10451.0,283
2019-03-18 10:11:00,10451.0,10453.0,10451.0,10452.0,81
2019-03-18 10:12:00,10452.0,10453.0,10451.0,10452.0,83
2019-03-18 10:13:00,10453.0,10457.0,10452.0,10456.0,747
2019-03-18 10:14:00,10455.0,10457.0,10451.0,10451.0,468
2019-03-18 10:15:00,10452.0,10453.0,10448.0,10451.0,402
2019-03-18 10:16:00,10450.0,10452.0,10450.0,10450.0,141
2019-03-18 10:17:00,10449.0,10451.0,10447.0,10448.0,258
2019-03-18 10:18:00,10448.0,10451.0,10448.0,10450.0,71
2019-03-18 10:19:00,10449.0,10450.0,10447.0,10450.0,175
2019-03-18 10:20:00,10450.0,10452.0,10450.0,10450.0,117
2019-03-18 10:21:00,10450.0,10451.0,10448.0,10451.0,222
2019-03-18 10:22:00,10451.0,10455.0,10451.0,10454.0,262
2019-03-18 10:23:00,10454.0,10455.0,10453.0,10454.0,137
2019-03-18 10:24:00,10454.0,10456.0,10454.0,10455.0,351
2019-03-18 10:25:00,10456.0,10458.0,10454.0,10455.0,392
2019-03-18 10:26:00,10456.0,10457.0,10455.0,10457.0,126
2019-03-18 10:27:00,10457.0,10459.0,10456.0,10457.0,383
2019-03-18 10:28:00,10458.0,10458.0,10456.0,10456.0,188
2019-03-18 10:29:00,10457.0,10458.0,10456.0,10458.0,103
2019-03-18 10:30:00,10458.0,10458.0,10454.0,10456.0,365
2019-03-18 10:31:00,10456.0,10457.0,10456.0,10456.0,129
2019-03-18 10:32:00,10456.0,10460.0,10456.0,10459.0,360
2019-03-18 10:33:00,10460.0,10463.0,10459.0,10462.0,783
2019-03-18 10:34:00,10462.0,10465.0,10461.0,10464.0,501
2019-03-18 10:35:00,10464.0,10465.0,10463.0,10465.0,434
2019-03-18 10:36:00,10465.0,10467.0,10464.0,10466.0,571
2019-03-18 10:37:00,10467.0,10468.0,10465.0,10466.0,284
2019-03-18 10:38:00,10465.0,10467.0,10462.0,10463.0,339
2019-03-18 10:39:00,10462.0,10463.0,10458.0,10460.0,382
2019-03-18 10:40:00,10459.0,10461.0,10458.0,10459.0,202
2019-03-18 10:41:00,10458.0,10459.0,10456.0,10456.0,291
2019-03-18 10:42:00,10456.0,10459.0,10456.0,10458.0,258
2019-03-18 10:43:00,10458.0,10461.0,10457.0,10461.0,116
2019-03-18 10:44:00,10461.0,10462.0,10460.0,10462.0,88
2019-03-18 10:45:00,10462.0,10465.0,10462.0,10465.0,241
2019-03-18 10:46:00,10465.0,10465.0,10463.0,10465.0,170
2019-03-18 10:47:00,10465.0,10467.0,10465.0,10467.0,305
2019-03-18 10:48:00,10466.0,10467.0,10465.0,10467.0,169
2019-03-18 10:49:00,10467.0,10467.0,10465.0,10466.0,188
2019-03-18 10:50:00,10465.0,10467.0,10464.0,10464.0,113
2019-03-18 10:51:00,10465.0,10467.0,10465.0,10467.0,204
2019-03-18 10:52:00,10467.0,10470.0,10466.0,10466.0,680
2019-03-18 10:53:00,10466.0,10469.0,10466.0,10468.0,158
2019-03-18 10:54:00,10469.0,10470.0,10467.0,10468.0,307
2019-03-18 10:55:00,10469.0,10470.0,10469.0,10470.0,242
2019-03-18 10:56:00,10470.0,10471.0,10468.0,10470.0,332
2019-03-18 10:57:00,10470.0,10473.0,10470.0,10472.0,384
2019-03-18 10:58:00,10473.0,10474.0,10466.0,10467.0,653
2019-03-18 10:59:00,10467.0,10470.0,10466.0,10467.0,253
2019-03-18 11:00:00,10467.0,10470.0,10466.0,10468.0,229
2019-03-18 11:01:00,10468.0,10470.0,10467.0,10467.0,209
2019-03-18 11:02:00,10468.0,10470.0,10467.0,10467.0,184
2019-03-18 11:03:00,10467.0,10468.0,10464.0,10464.0,364
2019-03-18 11:04:00,10464.0,10464.0,10462.0,10463.0,278
2019-03-18 11:05:00,10463.0,10464.0,10462.0,10464.0,249
2019-03-18 11:06:00,10464.0,10467.0,10464.0,10465.0,168
2019-03-18 11:07:00,10465.0,10466.0,10465.0,10465.0,138
2019-03-18 11:08:00,10465.0,10466.0,10463.0,10463.0,162
2019-03-18 11:09:00,10463.0,10464.0,10463.0,10464.0,105
2019-03-18 11:10:00,10464.0,10465.0,10463.0,10464.0,121
2019-03-18 11:11:00,10465.0,10466.0,10464.0,10466.0,95
2019-03-18 11:12:00,10465.0,10466.0,10464.0,10465.0,55
2019-03-18 11:13:00,10465.0,10465.0,10461.0,10461.0,268
2019-03-18 11:14:00,10461.0,10462.0,10460.0,10461.0,165
2019-03-18 11:15:00,10461.0,10463.0,10461.0,10461.0,197
2019-03-18 11:16:00,10462.0,10463.0,10461.0,10463.0,112
2019-03-18 11:17:00,10463.0,10464.0,10462.0,10463.0,78
2019-03-18 11:18:00,10463.0,10465.0,10462.0,10464.0,109
2019-03-18 11:19:00,10464.0,10467.0,10464.0,10467.0,189
2019-03-18 11:20:00,10467.0,10467.0,10466.0,10467.0,51
2019-03-18 11:21:00,10467.0,10469.0,10467.0,10469.0,97
2019-03-18 11:22:00,10469.0,10470.0,10467.0,10467.0,174
2019-03-18 11:23:00,10468.0,10469.0,10467.0,10468.0,85
2019-03-18 11:24:00,10468.0,10468.0,10465.0,10466.0,103
2019-03-18 11:25:00,10466.0,10470.0,10466.0,10469.0,135
2019-03-18 11:26:00,10469.0,10469.0,10468.0,10469.0,51
2019-03-18 11:27:00,10469.0,10469.0,10465.0,10466.0,85
2019-03-18 11:28:00,10466.0,10468.0,10466.0,10468.0,90
2019-03-18 11:29:00,10467.0,10469.0,10466.0,10466.0,61
2019-03-18 11:30:00,10466.0,10467.0,10466.0,10467.0,17
2019-03-18 11:31:00,10467.0,10468.0,10466.0,10467.0,35
2019-03-18 11:32:00,10467.0,10469.0,10467.0,10468.0,60
2019-03-18 11:33:00,10468.0,10470.0,10468.0,10469.0,61
2019-03-18 11:34:00,10470.0,10470.0,10469.0,10469.0,73
2019-03-18 11:35:00,10469.0,10472.0,10469.0,10471.0,155
2019-03-18 11:36:00,10472.0,10472.0,10470.0,10471.0,99
2019-03-18 11:37:00,10471.0,10472.0,10471.0,10471.0,72
2019-03-18 11:38:00,10471.0,10472.0,10470.0,10470.0,66
2019-03-18 11:39:00,10470.0,10471.0,10470.0,10471.0,34
2019-03-18 11:40:00,10471.0,10472.0,10471.0,10472.0,69
2019-03-18 11:41:00,10472.0,10473.0,10471.0,10473.0,91
2019-03-18 11:42:00,10472.0,10474.0,10472.0,10473.0,169
2019-03-18 11:43:00,10474.0,10474.0,10473.0,10474.0,38
2019-03-18 11:44:00,10474.0,10474.0,10473.0,10473.0,26
2019-03-18 11:45:00,10474.0,10475.0,10469.0,10470.0,445
2019-03-18 11:46:00,10470.0,10470.0,10468.0,10469.0,137
2019-03-18 11:47:00,10469.0,10470.0,10469.0,10469.0,21
2019-03-18 11:48:00,10469.0,10470.0,10468.0,10469.0,71
2019-03-18 11:49:00,10469.0,10469.0,10468.0,10469.0,27
2019-03-18 11:50:00,10469.0,10470.0,10469.0,10470.0,47
2019-03-18 11:51:00,10469.0,10469.0,10469.0,10469.0,16
2019-03-18 11:52:00,10469.0,10470.0,10469.0,10469.0,18
2019-03-18 11:53:00,10470.0,10470.0,10469.0,10469.0,90
2019-03-18 11:54:00,10469.0,10469.0,10468.0,10468.0,16
2019-03-18 11:55:00,10468.0,10469.0,10467.0,10468.0,160
2019-03-18 11:56:00,10468.0,10469.0,10467.0,10468.0,34
2019-03-18 11:57:00,10467.0,10469.0,10467.0,10469.0,66
2019-03-18 11:58:00,10469.0,10469.0,10467.0,10467.0,113
2019-03-18 11:59:00,10467.0,10467.0,10466.0,10467.0,59
2019-03-18 12:00:00,10467.0,10468.0,10466.0,10468.0,129
2019-03-18 12:01:00,10468.0,10470.0,10468.0,10470.0,126
2019-03-18 12:02:00,10470.0,10471.0,10469.0,10471.0,101
2019-03-18 12:03:00,10471.0,10472.0,10470.0,10471.0,167
2019-03-18 12:04:00,10471.0,10471.0,10469.0,10469.0,125
2019-03-18 12:05:00,10470.0,10471.0,10469.0,10471.0,68
2019-03-18 12:06:00,10471.0,10473.0,10471.0,10473.0,99
2019-03-18 12:07:00,10472.0,10475.0,10472.0,10474.0,199
2019-03-18 12:08:00,10474.0,10475.0,10473.0,10474.0,112
2019-03-18 12:09:00,10474.0,10475.0,10474.0,10475.0,120
2019-03-18 12:10:00,10475.0,10477.0,10475.0,10475.0,293
2019-03-18 12:11:00,10475.0,10475.0,10472.0,10473.0,148
2019-03-18 12:12:00,10473.0,10474.0,10473.0,10474.0,45
2019-03-18 12:13:00,10473.0,10474.0,10472.0,10473.0,86
2019-03-18 12:14:00,10473.0,10475.0,10472.0,10475.0,64
2019-03-18 12:15:00,10474.0,10475.0,10474.0,10475.0,28
2019-03-18 12:16:00,10474.0,10475.0,10472.0,10473.0,106
2019-03-18 12:17:00,10473.0,10474.0,10472.0,10473.0,31
2019-03-18 12:18:00,10473.0,10473.0,10472.0,10473.0,66
2019-03-18 12:19:00,10472.0,10473.0,10471.0,10472.0,29
2019-03-18 12:20:00,10472.0,10472.0,10470.0,10470.0,153
2019-03-18 12:21:00,10471.0,10471.0,10470.0,10470.0,42
2019-03-18 12:22:00,10471.0,10473.0,10470.0,10471.0,50
2019-03-18 12:23:00,10471.0,10473.0,10471.0,10473.0,17
2019-03-18 12:24:00,10472.0,10474.0,10472.0,10474.0,70
2019-03-18 12:25:00,10474.0,10474.0,10472.0,10473.0,61
2019-03-18 12:26:00,10474.0,10474.0,10473.0,10474.0,7
2019-03-18 12:27:00,10474.0,10475.0,10473.0,10475.0,56
2019-03-18 12:28:00,10474.0,10475.0,10474.0,10475.0,27
2019-03-18 12:29:00,10474.0,10475.0,10473.0,10474.0,50
2019-03-18 12:30:00,10474.0,10474.0,10473.0,10474.0,34
2019-03-18 12:31:00,10474.0,10474.0,10473.0,10473.0,37
2019-03-18 12:32:00,10473.0,10474.0,10472.0,10472.0,34
2019-03-18 12:33:00,10472.0,10473.0,10471.0,10473.0,97
2019-03-18 12:34:00,10473.0,10474.0,10473.0,10473.0,43
2019-03-18 12:35:00,10474.0,10474.0,10473.0,10474.0,21
2019-03-18 12:36:00,10474.0,10475.0,10473.0,10474.0,120
2019-03-18 12:37:00,10474.0,10477.0,10474.0,10475.0,200
2019-03-18 12:38:00,10476.0,10476.0,10475.0,10476.0,16
2019-03-18 12:39:00,10476.0,10476.0,10475.0,10475.0,29
2019-03-18 12:40:00,10475.0,10476.0,10474.0,10474.0,51
2019-03-18 12:41:00,10473.0,10475.0,10472.0,10475.0,119
2019-03-18 12:42:00,10475.0,10475.0,10474.0,10475.0,21
2019-03-18 12:43:00,10475.0,10475.0,10474.0,10475.0,12
2019-03-18 12:44:00,10474.0,10475.0,10472.0,10473.0,77
2019-03-18 12:45:00,10473.0,10473.0,10472.0,10473.0,23
2019-03-18 12:46:00,10473.0,10473.0,10472.0,10473.0,21
2019-03-18 12:47:00,10473.0,10474.0,10473.0,10473.0,40
2019-03-18 12:48:00,10474.0,10474.0,10473.0,10474.0,14
2019-03-18 12:49:00,10473.0,10474.0,10472.0,10473.0,114
2019-03-18 12:50:00,10472.0,10473.0,10472.0,10473.0,61
2019-03-18 12:51:00,10473.0,10475.0,10473.0,10474.0,88
2019-03-18 12:52:00,10475.0,10476.0,10475.0,10475.0,98
2019-03-18 12:53:00,10476.0,10476.0,10475.0,10475.0,23
2019-03-18 12:54:00,10474.0,10474.0,10470.0,10470.0,328
2019-03-18 12:55:00,10470.0,10471.0,10469.0,10470.0,136
2019-03-18 12:56:00,10469.0,10470.0,10468.0,10469.0,134
2019-03-18 12:57:00,10469.0,10471.0,10468.0,10471.0,107
2019-03-18 12:58:00,10470.0,10471.0,10470.0,10471.0,40
2019-03-18 12:59:00,10472.0,10472.0,10469.0,10469.0,137
2019-03-18 13:00:00,10469.0,10471.0,10469.0,10470.0,138
2019-03-18 13:01:00,10471.0,10472.0,10470.0,10471.0,98
2019-03-18 13:02:00,10471.0,10471.0,10469.0,10470.0,131
2019-03-18 13:03:00,10470.0,10471.0,10468.0,10471.0,148
2019-03-18 13:04:00,10472.0,10472.0,10470.0,10471.0,22
2019-03-18 13:05:00,10471.0,10473.0,10470.0,10471.0,226
2019-03-18 13:06:00,10472.0,10473.0,10471.0,10472.0,74
2019-03-18 13:07:00,10472.0,10473.0,10471.0,10472.0,72
2019-03-18 13:08:00,10471.0,10473.0,10468.0,10468.0,262
2019-03-18 13:09:00,10469.0,10469.0,10468.0,10469.0,117
2019-03-18 13:10:00,10469.0,10471.0,10469.0,10471.0,172
2019-03-18 13:11:00,10471.0,10473.0,10471.0,10473.0,68
2019-03-18 13:12:00,10472.0,10473.0,10471.0,10472.0,96
2019-03-18 13:13:00,10472.0,10475.0,10472.0,10473.0,152
2019-03-18 13:14:00,10472.0,10474.0,10472.0,10473.0,81
2019-03-18 13:15:00,10474.0,10475.0,10472.0,10474.0,75
2019-03-18 13:16:00,10473.0,10475.0,10473.0,10474.0,71
2019-03-18 13:17:00,10474.0,10475.0,10474.0,10474.0,28
2019-03-18 13:18:00,10474.0,10476.0,10474.0,10475.0,259
2019-03-18 13:19:00,10475.0,10477.0,10474.0,10475.0,247
2019-03-18 13:20:00,10476.0,10477.0,10475.0,10476.0,98
2019-03-18 13:21:00,10476.0,10478.0,10476.0,10477.0,190
2019-03-18 13:22:00,10477.0,10478.0,10476.0,10477.0,71
2019-03-18 13:23:00,10478.0,10478.0,10476.0,10477.0,189
2019-03-18 13:24:00,10477.0,10478.0,10476.0,10476.0,143
2019-03-18 13:25:00,10477.0,10479.0,10476.0,10479.0,242
2019-03-18 13:26:00,10478.0,10481.0,10478.0,10479.0,380
2019-03-18 13:27:00,10480.0,10480.0,10479.0,10480.0,253
2019-03-18 13:28:00,10480.0,10482.0,10479.0,10481.0,199
2019-03-18 13:29:00,10482.0,10484.0,10480.0,10483.0,477
2019-03-18 13:30:00,10484.0,10485.0,10482.0,10484.0,647
2019-03-18 13:31:00,10485.0,10487.0,10483.0,10487.0,494
2019-03-18 13:32:00,10486.0,10487.0,10484.0,10485.0,374
2019-03-18 13:33:00,10484.0,10487.0,10483.0,10486.0,327
2019-03-18 13:34:00,10487.0,10487.0,10485.0,10485.0,107
2019-03-18 13:35:00,10485.0,10487.0,10482.0,10483.0,490
2019-03-18 13:36:00,10484.0,10485.0,10482.0,10483.0,280
2019-03-18 13:37:00,10483.0,10484.0,10480.0,10481.0,389
2019-03-18 13:38:00,10480.0,10482.0,10480.0,10480.0,340
2019-03-18 13:39:00,10480.0,10480.0,10479.0,10479.0,363
2019-03-18 13:40:00,10479.0,10480.0,10477.0,10479.0,615
2019-03-18 13:41:00,10479.0,10480.0,10477.0,10479.0,353
2019-03-18 13:42:00,10479.0,10480.0,10478.0,10478.0,400
2019-03-18 13:43:00,10479.0,10479.0,10477.0,10478.0,568
2019-03-18 13:44:00,10478.0,10479.0,10477.0,10477.0,693
