Date,Open,High,Low,Close,Volume
2012-03-27 09:23:00,7988.0,7990.0,7985.0,7986.0,246
2012-03-27 09:24:00,7987.0,7988.0,7983.0,7984.0,233
2012-03-27 09:25:00,7984.0,7986.0,7980.0,7982.0,370
2012-03-27 09:26:00,7984.0,7984.0,7981.0,7984.0,235
2012-03-27 09:27:00,7983.0,7986.0,7977.0,7984.0,500
2012-03-27 09:28:00,7986.0,7986.0,7978.0,7978.0,250
2012-03-27 09:29:00,7978.0,7981.0,7977.0,7978.0,301
2012-03-27 09:30:00,7978.0,7984.0,7977.0,7983.0,396
2012-03-27 09:31:00,7982.0,7983.0,7980.0,7983.0,199
2012-03-27 09:32:00,7982.0,7988.0,7981.0,7985.0,417
2012-03-27 09:33:00,7985.0,7988.0,7984.0,7986.0,225
2012-03-27 09:34:00,7986.0,7987.0,7983.0,7985.0,171
2012-03-27 09:35:00,7984.0,7989.0,7984.0,7988.0,297
2012-03-27 09:36:00,7988.0,7988.0,7983.0,7985.0,169
2012-03-27 09:37:00,7984.0,7986.0,7982.0,7982.0,133
2012-03-27 09:38:00,7982.0,7985.0,7980.0,7983.0,188
2012-03-27 09:39:00,7983.0,7985.0,7977.0,7981.0,406
2012-03-27 09:40:00,7980.0,7982.0,7978.0,7980.0,178
2012-03-27 09:41:00,7980.0,7981.0,7973.0,7977.0,660
2012-03-27 09:42:00,7976.0,7982.0,7975.0,7978.0,293
2012-03-27 09:43:00,7978.0,7978.0,7976.0,7977.0,122
2012-03-27 09:44:00,7977.0,7982.0,7976.0,7978.0,301
2012-03-27 09:45:00,7978.0,7980.0,7976.0,7978.0,196
2012-03-27 09:46:00,7978.0,7980.0,7978.0,7979.0,153
2012-03-27 09:47:00,7979.0,7980.0,7975.0,7977.0,248
2012-03-27 09:48:00,7977.0,7978.0,7975.0,7978.0,148
2012-03-27 09:49:00,7978.0,7978.0,7974.0,7977.0,217
2012-03-27 09:50:00,7977.0,7984.0,7976.0,7984.0,473
2012-03-27 09:51:00,7984.0,7987.0,7982.0,7986.0,409
2012-03-27 09:52:00,7986.0,7987.0,7982.0,7982.0,282
2012-03-27 09:53:00,7982.0,7984.0,7980.0,7983.0,121
2012-03-27 09:54:00,7983.0,7984.0,7982.0,7984.0,91
2012-03-27 09:55:00,7984.0,7987.0,7982.0,7984.0,243
2012-03-27 09:56:00,7984.0,7987.0,7984.0,7986.0,113
2012-03-27 09:57:00,7987.0,7988.0,7986.0,7987.0,155
2012-03-27 09:58:00,7987.0,7988.0,7985.0,7986.0,140
2012-03-27 09:59:00,7985.0,7986.0,7982.0,7984.0,146
2012-03-27 10:00:00,7983.0,7986.0,7983.0,7984.0,101
2012-03-27 10:01:00,7984.0,7985.0,7983.0,7984.0,81
2012-03-27 10:02:00,7984.0,7986.0,7984.0,7986.0,99
2012-03-27 10:03:00,7986.0,7990.0,7986.0,7989.0,325
2012-03-27 10:04:00,7988.0,7990.0,7986.0,7989.0,210
2012-03-27 10:05:00,7990.0,7990.0,7987.0,7987.0,172
2012-03-27 10:06:00,7988.0,7988.0,7987.0,7988.0,86
2012-03-27 10:07:00,7988.0,7995.0,7988.0,7994.0,491
2012-03-27 10:08:00,7994.0,7997.0,7993.0,7997.0,506
2012-03-27 10:09:00,7996.0,8000.0,7996.0,7997.0,631
2012-03-27 10:10:00,7997.0,8000.0,7997.0,7998.0,318
2012-03-27 10:11:00,7997.0,8002.0,7997.0,8000.0,567
2012-03-27 10:12:00,8000.0,8001.0,7998.0,7998.0,210
2012-03-27 10:13:00,7999.0,8000.0,7997.0,7998.0,181
2012-03-27 10:14:00,7997.0,8000.0,7997.0,8000.0,172
2012-03-27 10:15:00,8000.0,8002.0,7997.0,7999.0,425
2012-03-27 10:16:00,7999.0,8001.0,7998.0,7999.0,251
2012-03-27 10:17:00,7999.0,7999.0,7995.0,7996.0,277
2012-03-27 10:18:00,7996.0,7996.0,7993.0,7994.0,229
2012-03-27 10:19:00,7993.0,7995.0,7993.0,7995.0,154
2012-03-27 10:20:00,7995.0,7996.0,7994.0,7996.0,117
2012-03-27 10:21:00,7995.0,7996.0,7994.0,7996.0,111
2012-03-27 10:22:00,7996.0,7996.0,7994.0,7995.0,59
2012-03-27 10:23:00,7995.0,7998.0,7995.0,7998.0,142
2012-03-27 10:24:00,7998.0,7998.0,7996.0,7997.0,127
2012-03-27 10:25:00,7997.0,7999.0,7997.0,7998.0,120
2012-03-27 10:26:00,7997.0,7998.0,7995.0,7995.0,141
2012-03-27 10:27:00,7997.0,7997.0,7994.0,7994.0,104
2012-03-27 10:28:00,7994.0,7996.0,7994.0,7995.0,83
2012-03-27 10:29:00,7996.0,7997.0,7995.0,7997.0,80
2012-03-27 10:30:00,7997.0,7999.0,7997.0,7999.0,311
2012-03-27 10:31:00,7999.0,7999.0,7998.0,7998.0,120
2012-03-27 10:32:00,7999.0,8002.0,7998.0,8002.0,372
2012-03-27 10:33:00,8002.0,8005.0,8000.0,8002.0,934
2012-03-27 10:34:00,8000.0,8004.0,8000.0,8004.0,299
2012-03-27 10:35:00,8003.0,8018.0,8003.0,8015.0,2506
2012-03-27 10:36:00,8014.0,8017.0,8012.0,8012.0,530
2012-03-27 10:37:00,8012.0,8016.0,8012.0,8015.0,344
2012-03-27 10:38:00,8015.0,8015.0,8010.0,8010.0,331
2012-03-27 10:39:00,8010.0,8013.0,8010.0,8011.0,215
2012-03-27 10:40:00,8012.0,8014.0,8010.0,8013.0,195
2012-03-27 10:41:00,8013.0,8014.0,8012.0,8013.0,146
2012-03-27 10:42:00,8014.0,8016.0,8014.0,8015.0,312
2012-03-27 10:43:00,8015.0,8015.0,8008.0,8011.0,390
2012-03-27 10:44:00,8010.0,8014.0,8009.0,8014.0,300
2012-03-27 10:45:00,8014.0,8022.0,8012.0,8014.0,1926
2012-03-27 10:46:00,8013.0,8015.0,8011.0,8011.0,229
2012-03-27 10:47:00,8011.0,8012.0,8009.0,8011.0,336
2012-03-27 10:48:00,8010.0,8013.0,8010.0,8012.0,154
2012-03-27 10:49:00,8012.0,8013.0,8008.0,8009.0,226
2012-03-27 10:50:00,8010.0,8011.0,8008.0,8009.0,243
2012-03-27 10:51:00,8010.0,8010.0,8008.0,8009.0,136
2012-03-27 10:52:00,8009.0,8009.0,8006.0,8007.0,271
2012-03-27 10:53:00,8007.0,8009.0,8006.0,8007.0,137
2012-03-27 10:54:00,8008.0,8009.0,8007.0,8007.0,114
2012-03-27 10:55:00,8008.0,8008.0,8005.0,8006.0,265
2012-03-27 10:56:00,8006.0,8006.0,8003.0,8005.0,319
2012-03-27 10:57:00,8004.0,8006.0,8004.0,8005.0,153
2012-03-27 10:58:00,8006.0,8009.0,8006.0,8008.0,183
2012-03-27 10:59:00,8007.0,8008.0,8007.0,8007.0,74
2012-03-27 11:00:00,8008.0,8008.0,8006.0,8006.0,90
2012-03-27 11:01:00,8006.0,8006.0,8004.0,8004.0,178
2012-03-27 11:02:00,8004.0,8006.0,8004.0,8006.0,143
2012-03-27 11:03:00,8006.0,8007.0,8005.0,8006.0,81
2012-03-27 11:04:00,8005.0,8006.0,8005.0,8005.0,71
2012-03-27 11:05:00,8004.0,8007.0,8004.0,8007.0,173
2012-03-27 11:06:00,8006.0,8010.0,8006.0,8009.0,339
2012-03-27 11:07:00,8008.0,8008.0,8005.0,8006.0,105
2012-03-27 11:08:00,8006.0,8006.0,8000.0,8002.0,470
2012-03-27 11:09:00,8002.0,8002.0,7996.0,7997.0,539
2012-03-27 11:10:00,7997.0,8001.0,7997.0,8001.0,201
2012-03-27 11:11:00,8000.0,8001.0,7999.0,8000.0,119
2012-03-27 11:12:00,7999.0,8003.0,7999.0,8002.0,141
2012-03-27 11:13:00,8002.0,8002.0,8000.0,8002.0,97
2012-03-27 11:14:00,8003.0,8004.0,8001.0,8002.0,154
2012-03-27 11:15:00,8002.0,8003.0,8000.0,8002.0,128
2012-03-27 11:16:00,8002.0,8003.0,8001.0,8002.0,46
2012-03-27 11:17:00,8002.0,8002.0,8000.0,8000.0,131
2012-03-27 11:18:00,7999.0,8001.0,7999.0,8000.0,73
2012-03-27 11:19:00,8000.0,8001.0,7998.0,7998.0,124
2012-03-27 11:20:00,7998.0,8000.0,7998.0,8000.0,84
2012-03-27 11:21:00,8000.0,8002.0,7999.0,8002.0,147
2012-03-27 11:22:00,8002.0,8002.0,7998.0,7998.0,94
2012-03-27 11:23:00,7999.0,8000.0,7999.0,7999.0,69
2012-03-27 11:24:00,8000.0,8001.0,7999.0,8000.0,66
2012-03-27 11:25:00,8000.0,8001.0,7999.0,8001.0,51
2012-03-27 11:26:00,8001.0,8002.0,7998.0,7999.0,225
2012-03-27 11:27:00,7999.0,7999.0,7994.0,7999.0,483
2012-03-27 11:28:00,7999.0,7999.0,7997.0,7998.0,68
2012-03-27 11:29:00,7997.0,7997.0,7994.0,7995.0,208
2012-03-27 11:30:00,7995.0,7995.0,7991.0,7994.0,571
2012-03-27 11:31:00,7994.0,7994.0,7990.0,7990.0,356
2012-03-27 11:32:00,7990.0,7992.0,7986.0,7990.0,578
2012-03-27 11:33:00,7990.0,7991.0,7988.0,7990.0,138
2012-03-27 11:34:00,7990.0,7993.0,7990.0,7992.0,180
2012-03-27 11:35:00,7992.0,7995.0,7991.0,7993.0,173
2012-03-27 11:36:00,7994.0,7995.0,7990.0,7992.0,166
2012-03-27 11:37:00,7990.0,7992.0,7990.0,7991.0,109
2012-03-27 11:38:00,7991.0,7997.0,7991.0,7996.0,361
2012-03-27 11:39:00,7997.0,7997.0,7995.0,7995.0,138
2012-03-27 11:40:00,7995.0,7997.0,7993.0,7996.0,188
2012-03-27 11:41:00,7997.0,7997.0,7995.0,7996.0,82
2012-03-27 11:42:00,7996.0,7996.0,7994.0,7994.0,49
2012-03-27 11:43:00,7994.0,7995.0,7994.0,7995.0,50
2012-03-27 11:44:00,7995.0,7995.0,7993.0,7994.0,82
2012-03-27 11:45:00,7993.0,7996.0,7993.0,7996.0,134
2012-03-27 11:46:00,7995.0,7996.0,7995.0,7996.0,46
2012-03-27 11:47:00,7995.0,7996.0,7994.0,7995.0,76
2012-03-27 11:48:00,7994.0,7995.0,7993.0,7994.0,108
2012-03-27 11:49:00,7994.0,7995.0,7993.0,7995.0,64
2012-03-27 11:50:00,7994.0,7996.0,7993.0,7995.0,106
2012-03-27 11:51:00,7995.0,7997.0,7994.0,7997.0,79
2012-03-27 11:52:00,7997.0,7998.0,7996.0,7998.0,129
2012-03-27 11:53:00,7997.0,8000.0,7997.0,7998.0,231
2012-03-27 11:54:00,7999.0,8002.0,7999.0,8000.0,176
2012-03-27 11:55:00,8000.0,8000.0,7998.0,7999.0,82
2012-03-27 11:56:00,8000.0,8000.0,7998.0,7998.0,79
2012-03-27 11:57:00,7998.0,7999.0,7998.0,7998.0,43
2012-03-27 11:58:00,7998.0,7998.0,7997.0,7997.0,53
2012-03-27 11:59:00,7997.0,7997.0,7995.0,7997.0,164
2012-03-27 12:00:00,7997.0,7998.0,7996.0,7998.0,34
2012-03-27 12:01:00,7997.0,7998.0,7996.0,7998.0,71
2012-03-27 12:02:00,7998.0,7999.0,7997.0,7999.0,88
2012-03-27 12:03:00,7999.0,7999.0,7998.0,7998.0,73
2012-03-27 12:04:00,7999.0,7999.0,7997.0,7997.0,46
2012-03-27 12:05:00,7997.0,7998.0,7991.0,7992.0,302
2012-03-27 12:06:00,7992.0,7993.0,7988.0,7989.0,374
2012-03-27 12:07:00,7989.0,7991.0,7988.0,7988.0,179
2012-03-27 12:08:00,7988.0,7992.0,7987.0,7992.0,236
2012-03-27 12:09:00,7992.0,7992.0,7990.0,7991.0,52
2012-03-27 12:10:00,7991.0,7991.0,7988.0,7990.0,86
2012-03-27 12:11:00,7989.0,7990.0,7988.0,7988.0,61
2012-03-27 12:12:00,7988.0,7994.0,7988.0,7992.0,166
2012-03-27 12:13:00,7992.0,7994.0,7992.0,7993.0,64
2012-03-27 12:14:00,7993.0,7994.0,7992.0,7992.0,58
2012-03-27 12:15:00,7992.0,7992.0,7990.0,7992.0,75
2012-03-27 12:16:00,7992.0,7993.0,7992.0,7993.0,77
2012-03-27 12:17:00,7993.0,7995.0,7991.0,7991.0,118
2012-03-27 12:18:00,7992.0,7992.0,7991.0,7992.0,37
2012-03-27 12:19:00,7992.0,7995.0,7992.0,7994.0,117
2012-03-27 12:20:00,7994.0,7995.0,7993.0,7995.0,69
2012-03-27 12:21:00,7995.0,7996.0,7994.0,7995.0,94
2012-03-27 12:22:00,7996.0,7996.0,7995.0,7995.0,73
2012-03-27 12:23:00,7996.0,7997.0,7995.0,7995.0,83
2012-03-27 12:24:00,7996.0,7997.0,7995.0,7996.0,75
2012-03-27 12:25:00,7996.0,7997.0,7996.0,7996.0,82
2012-03-27 12:26:00,7996.0,7996.0,7995.0,7995.0,85
2012-03-27 12:27:00,7996.0,7996.0,7994.0,7994.0,116
2012-03-27 12:28:00,7994.0,7995.0,7993.0,7993.0,82
2012-03-27 12:29:00,7993.0,7996.0,7993.0,7996.0,139
2012-03-27 12:30:00,7995.0,8002.0,7994.0,8001.0,544
2012-03-27 12:31:00,8001.0,8002.0,7999.0,8000.0,182
2012-03-27 12:32:00,8001.0,8004.0,8001.0,8003.0,311
2012-03-27 12:33:00,8004.0,8004.0,8001.0,8002.0,190
2012-03-27 12:34:00,8003.0,8003.0,8002.0,8003.0,118
2012-03-27 12:35:00,8003.0,8003.0,8002.0,8002.0,125
2012-03-27 12:36:00,8003.0,8003.0,8001.0,8002.0,128
2012-03-27 12:37:00,8002.0,8005.0,8001.0,8004.0,205
2012-03-27 12:38:00,8005.0,8006.0,8004.0,8005.0,326
2012-03-27 12:39:00,8004.0,8005.0,8003.0,8003.0,133
2012-03-27 12:40:00,8004.0,8004.0,8001.0,8002.0,151
2012-03-27 12:41:00,8002.0,8003.0,8001.0,8002.0,96
2012-03-27 12:42:00,8003.0,8005.0,8002.0,8004.0,84
2012-03-27 12:43:00,8005.0,8007.0,8004.0,8005.0,271
2012-03-27 12:44:00,8006.0,8007.0,8004.0,8005.0,179
2012-03-27 12:45:00,8004.0,8007.0,8004.0,8006.0,248
2012-03-27 12:46:00,8006.0,8007.0,8004.0,8005.0,144
2012-03-27 12:47:00,8005.0,8005.0,8004.0,8005.0,140
2012-03-27 12:48:00,8005.0,8006.0,8004.0,8004.0,120
2012-03-27 12:49:00,8005.0,8005.0,8003.0,8004.0,68
2012-03-27 12:50:00,8004.0,8005.0,8003.0,8004.0,94
2012-03-27 12:51:00,8004.0,8005.0,8003.0,8003.0,115
2012-03-27 12:52:00,8004.0,8005.0,8003.0,8004.0,58
2012-03-27 12:53:00,8004.0,8006.0,8004.0,8006.0,174
2012-03-27 12:54:00,8006.0,8007.0,8005.0,8005.0,165
2012-03-27 12:55:00,8005.0,8007.0,8005.0,8006.0,96
2012-03-27 12:56:00,8006.0,8006.0,8004.0,8004.0,125
2012-03-27 12:57:00,8004.0,8005.0,8003.0,8004.0,113
2012-03-27 12:58:00,8004.0,8005.0,8001.0,8002.0,190
2012-03-27 12:59:00,8001.0,8003.0,8001.0,8002.0,141
2012-03-27 13:00:00,8003.0,8004.0,8000.0,8002.0,223
2012-03-27 13:01:00,8002.0,8004.0,8001.0,8003.0,165
2012-03-27 13:02:00,8003.0,8003.0,8002.0,8003.0,92
2012-03-27 13:03:00,8003.0,8005.0,8003.0,8005.0,134
2012-03-27 13:04:00,8004.0,8005.0,8003.0,8003.0,80
2012-03-27 13:05:00,8003.0,8004.0,8001.0,8002.0,176
2012-03-27 13:06:00,8002.0,8005.0,8002.0,8005.0,136
2012-03-27 13:07:00,8004.0,8008.0,8004.0,8008.0,376
2012-03-27 13:08:00,8008.0,8010.0,8007.0,8009.0,293
2012-03-27 13:09:00,8009.0,8012.0,8009.0,8012.0,483
2012-03-27 13:10:00,8012.0,8014.0,8007.0,8008.0,465
2012-03-27 13:11:00,8008.0,8010.0,8007.0,8007.0,201
2012-03-27 13:12:00,8007.0,8009.0,8007.0,8008.0,81
2012-03-27 13:13:00,8008.0,8010.0,8008.0,8010.0,160
2012-03-27 13:14:00,8011.0,8013.0,8010.0,8012.0,382
2012-03-27 13:15:00,8012.0,8013.0,8010.0,8012.0,165
2012-03-27 13:16:00,8012.0,8012.0,8010.0,8011.0,103
2012-03-27 13:17:00,8011.0,8012.0,8010.0,8011.0,140
2012-03-27 13:18:00,8011.0,8012.0,8010.0,8011.0,101
2012-03-27 13:19:00,8012.0,8013.0,8011.0,8012.0,184
2012-03-27 13:20:00,8012.0,8014.0,8011.0,8014.0,276
2012-03-27 13:21:00,8012.0,8014.0,8012.0,8014.0,168
2012-03-27 13:22:00,8013.0,8015.0,8013.0,8014.0,285
2012-03-27 13:23:00,8015.0,8016.0,8014.0,8015.0,290
2012-03-27 13:24:00,8015.0,8016.0,8011.0,8011.0,288
2012-03-27 13:25:00,8012.0,8015.0,8010.0,8015.0,397
2012-03-27 13:26:00,8015.0,8018.0,8014.0,8017.0,505
2012-03-27 13:27:00,8017.0,8019.0,8015.0,8016.0,496
2012-03-27 13:28:00,8017.0,8018.0,8015.0,8017.0,264
2012-03-27 13:29:00,8016.0,8017.0,8014.0,8014.0,269
2012-03-27 13:30:00,8015.0,8018.0,8014.0,8018.0,732
2012-03-27 13:31:00,8018.0,8020.0,8017.0,8018.0,546
2012-03-27 13:32:00,8018.0,8019.0,8016.0,8017.0,252
2012-03-27 13:33:00,8016.0,8018.0,8015.0,8017.0,382
2012-03-27 13:34:00,8016.0,8020.0,8016.0,8020.0,429
2012-03-27 13:35:00,8020.0,8021.0,8018.0,8021.0,611
2012-03-27 13:36:00,8021.0,8021.0,8017.0,8018.0,302
2012-03-27 13:37:00,8018.0,8018.0,8015.0,8016.0,322
2012-03-27 13:38:00,8016.0,8017.0,8014.0,8014.0,231
2012-03-27 13:39:00,8014.0,8015.0,8013.0,8015.0,252
2012-03-27 13:40:00,8014.0,8014.0,8011.0,8012.0,456
2012-03-27 13:41:00,8011.0,8013.0,8011.0,8012.0,288
2012-03-27 13:42:00,8012.0,8013.0,8011.0,8013.0,310
2012-03-27 13:43:00,8012.0,8014.0,8012.0,8013.0,487
2012-03-27 13:44:00,8012.0,8014.0,8010.0,8010.0,1134
